,lat,lon,alt,time
187,59.905327,11.451876,13668.08,301.47607
188,59.908993,11.462021,13609.091,304.20224
189,59.911774,11.458754,13552.777,302.71323
190,59.91497,11.465981,13549.563,306.426
191,59.918003,11.461841,13508.501,308.07953
192,59.919533,11.47304,13464.398,310.86145
193,59.92255,11.46664,13434.678,308.05484
194,59.925957,11.471434,13374.444,310.7981
195,59.929695,11.464568,13345.282,313.03802
196,59.930378,11.478808,13302.301,314.91776
197,59.93491,11.473885,13275.902,317.29062
198,59.938843,11.477435,13198.198,317.07193
199,59.93813,11.470257,13178.7,317.48538
200,59.941616,11.479007,13109.55,319.9337
201,59.94205,11.471301,13098.166,321.99283
202,59.94861,11.473734,13065.547,326.98898
203,59.9521,11.474558,12984.67,324.19498
204,59.953094,11.484445,12964.292,323.9604
205,59.9548,11.481355,12945.325,333.4376
206,59.958668,11.4837475,12877.279,331.94733
207,59.958206,11.477822,12798.915,329.08112
208,59.96286,11.478213,12780.946,332.1035
209,59.96403,11.479992,12732.396,336.89484
210,59.96774,11.478339,12705.243,340.22488
211,59.970165,11.4809475,12638.115,336.42706
212,59.9733,11.479116,12616.527,337.15155
213,59.974686,11.483768,12575.571,341.97095
214,59.978817,11.482526,12514.55,342.1611
215,59.97897,11.481851,12468.456,342.67392
216,59.981445,11.477349,12460.436,345.35376
217,59.983803,11.48645,12399.691,349.22433
218,59.986378,11.477447,12370.391,349.3583
219,59.989925,11.487674,12321.401,347.8872
220,59.99028,11.481358,12299.128,350.0915
221,59.993237,11.486515,12247.6875,354.76102
222,59.997124,11.483215,12250.039,354.42593
223,60.001904,11.488154,12156.944,356.6366
224,60.00061,11.481181,12168.751,358.50403
225,60.004345,11.487199,12093.87,361.64517
226,60.005413,11.484269,12056.738,360.96866
227,60.008633,11.490228,12052.283,361.30392
228,60.008217,11.488109,12016.604,368.32098
229,60.013126,11.4893875,11955.778,363.8824
230,60.013813,11.487119,11926.127,368.61273
231,60.018032,11.488973,11910.942,371.30115
232,60.018787,11.486839,11848.283,372.3594
233,60.02157,11.489815,11815.815,369.6581
234,60.023975,11.490998,11746.734,372.02014
235,60.02604,11.49086,11743.12,376.12866
236,60.028866,11.492096,11672.014,381.60095
237,60.031116,11.490012,11645.003,377.21457
238,60.03241,11.491789,11549.794,377.23123
239,60.034607,11.491343,11546.447,384.85956
240,60.03814,11.493076,11493.117,383.29245
241,60.03801,11.492521,11499.306,382.90573
242,60.04206,11.499519,11451.749,384.37405
243,60.04259,11.496384,11389.069,392.55347
244,60.04782,11.49491,11334.495,390.0482
245,60.049488,11.492695,11338.427,392.8605
246,60.051693,11.497774,11295.826,392.43488
247,60.051815,11.494858,11212.034,394.41708
248,60.05825,11.496815,11183.902,394.41287
249,60.056637,11.494273,11176.35,398.9109
250,60.060055,11.498642,11117.775,402.23386
251,60.06149,11.4970455,11089.891,400.63083
252,60.06609,11.4996,11047.901,398.98618
253,60.068256,11.494416,11011.08,406.745
254,60.069626,11.494681,10973.765,406.41782
255,60.071884,11.496731,10941.852,404.58517
256,60.074253,11.498128,10902.874,408.91965
257,60.076595,11.498311,10829.52,414.43158
258,60.0775,11.492936,10801.142,414.48938
259,60.079628,11.494372,10766.37,410.56967
260,60.083797,11.498034,10724.202,416.52615
261,60.086983,11.496667,10664.246,416.18768
262,60.08825,11.490767,10657.991,421.69205
263,60.091263,11.497875,10615.217,419.70456
264,60.092834,11.497214,10607.876,425.0029
265,60.095867,11.496402,10532.745,426.4389
266,60.09688,11.493484,10500.49,424.44595
267,60.10004,11.493581,10495.127,426.47485
268,60.10191,11.491709,10433.799,427.90533
269,60.10341,11.496915,10422.479,432.0463
270,60.107502,11.496544,10353.544,430.70416
271,60.11122,11.49653,10336.845,434.38644
272,60.11187,11.494442,10332.646,435.62637
273,60.11375,11.495304,10297.442,438.04614
274,60.11855,11.494993,10243.478,436.47266
275,60.118996,11.49465,10205.833,445.08624
276,60.121437,11.49117,10177.606,439.0911
277,60.121956,11.492264,10173.091,443.1235
278,60.12198,11.490908,10122.831,445.35187
279,60.127495,11.492083,10064.2705,447.29974
280,60.128822,11.485888,10064.367,451.5651
281,60.13184,11.489312,10009.042,446.82507
282,60.134,11.490905,9981.48,449.84885
283,60.137424,11.486674,9972.333,453.22174
284,60.13921,11.489421,9921.169,454.68668
285,60.140457,11.488385,9929.237,451.11975
286,60.144753,11.484536,9881.305,457.8369
287,60.145313,11.484684,9842.227,457.78085
288,60.14886,11.484494,9828.321,455.73495
289,60.15056,11.485039,9789.012,462.649
290,60.154667,11.482762,9739.965,464.46744
291,60.155243,11.478805,9736.858,462.37378
292,60.157333,11.481716,9717.905,469.225
293,60.158146,11.481413,9654.032,467.32654
294,60.16475,11.476326,9632.219,465.3328
295,60.163715,11.4798155,9591.569,475.11078
296,60.16697,11.478421,9591.514,466.01132
297,60.16921,11.477329,9528.282,475.9437
298,60.17208,11.475107,9495.008,473.56396
299,60.174683,11.476454,9484.94,474.4911
300,60.175903,11.478165,9467.2,480.11948
301,60.177876,11.476072,9418.389,484.83994
302,60.18047,11.476052,9390.532,480.58383
303,60.183247,11.474808,9350.463,479.6995
304,60.184727,11.474883,9316.029,488.5653
305,60.187252,11.469972,9300.088,481.10028
306,60.189125,11.473324,9253.743,487.7684
307,60.191082,11.474083,9206.712,487.71396
308,60.192432,11.473201,9181.064,493.33124
309,60.19711,11.466599,9146.703,490.15375
310,60.19653,11.473132,9103.46,496.3688
311,60.198383,11.471411,9063.999,490.7446
312,60.202396,11.472805,9047.016,498.29175
313,60.20548,11.468202,8973.187,495.79898
314,60.206467,11.470426,8967.216,498.1284
315,60.207706,11.468994,8928.574,504.49512
316,60.208755,11.469676,8881.803,502.42862
317,60.212124,11.464314,8828.121,503.04633
318,60.21392,11.466464,8774.268,507.92764
319,60.215794,11.467197,8752.066,510.49332
320,60.21892,11.468182,8706.793,507.44772
321,60.219913,11.463277,8695.873,509.58255
322,60.222446,11.469765,8633.455,515.60565
323,60.226864,11.465806,8624.351,516.4318
324,60.228054,11.471404,8559.43,518.4167
325,60.230747,11.464388,8536.99,516.2043
326,60.232914,11.465879,8486.779,519.1505
327,60.232735,11.467081,8460.726,527.64026
328,60.236637,11.469837,8401.403,522.5053
329,60.237747,11.468167,8361.938,526.0502
330,60.240597,11.464946,8326.384,526.7769
331,60.241676,11.466279,8320.6455,528.3157
332,60.24463,11.467147,8235.941,530.3081
333,60.247036,11.468968,8219.355,529.6574
334,60.249016,11.465988,8204.712,529.8707
335,60.250458,11.464328,8151.917,532.948
336,60.25173,11.46474,8115.63,543.404
337,60.25551,11.464205,8027.4106,542.2727
338,60.257637,11.464373,8056.376,540.5098
339,60.2568,11.463131,8003.4614,539.89905
340,60.259003,11.457902,7959.8047,545.0837
341,60.263668,11.464201,7910.791,549.4999
342,60.264885,11.461172,7875.5728,550.65594
343,60.266888,11.459271,7822.5957,546.0727
344,60.2705,11.459744,7832.428,548.4664
345,60.272385,11.458642,7756.1006,553.6791
346,60.273617,11.462321,7718.308,554.45404
347,60.274406,11.462117,7691.982,556.3492
348,60.277054,11.457024,7639.953,555.90295
349,60.279594,11.462407,7640.7065,561.3972
350,60.28147,11.459711,7590.254,563.7072
351,60.2851,11.460461,7536.246,563.96405
352,60.28738,11.460769,7532.5967,560.1348
353,60.28864,11.457797,7468.7495,564.23914
354,60.289173,11.460941,7439.422,569.38513
355,60.29406,11.458917,7415.7603,570.98474
356,60.295063,11.455075,7365.033,571.1347
357,60.295982,11.459645,7355.351,571.3089
358,60.299168,11.455869,7339.9014,575.43835
359,60.30385,11.45835,7308.988,579.8164
360,60.303482,11.454158,7274.163,571.3405
361,60.306236,11.454909,7212.414,583.3881
362,60.3069,11.45467,7173.1226,586.52814
363,60.310585,11.454162,7190.384,577.8306
364,60.312637,11.452576,7151.3228,585.04626
365,60.314384,11.455111,7040.054,590.3182
366,60.315674,11.454015,7109.476,584.92267
367,60.319267,11.453636,7075.6064,588.7053
368,60.318222,11.447977,7005.17,592.5704
369,60.322086,11.447544,6982.964,591.8849
370,60.323254,11.448194,6949.995,599.06555
371,60.324326,11.445641,6927.0293,590.86633
372,60.327187,11.446558,6897.3857,595.335
373,60.327797,11.443522,6881.4814,597.9285
374,60.330475,11.444385,6803.7188,603.89526
375,60.33179,11.442194,6827.5796,597.1359
376,60.334972,11.440603,6804.9795,601.90015
377,60.33478,11.439731,6742.229,606.03345
378,60.338737,11.440098,6739.1377,607.51166
379,60.33931,11.434485,6710.122,610.39197
380,60.341255,11.438205,6660.491,609.6294
381,60.34381,11.432783,6637.724,610.1949
382,60.346024,11.433574,6605.646,612.18585
383,60.34693,11.433103,6582.631,614.19806
384,60.34939,11.433416,6549.8037,613.60724
385,60.349762,11.430395,6538.2246,617.73364
386,60.352955,11.431157,6514.8574,621.24554
387,60.354347,11.426577,6472.302,622.475
388,60.355034,11.427012,6446.533,622.0255
389,60.357048,11.42483,6438.4995,620.271
390,60.357906,11.425546,6401.8096,626.0453
391,60.360596,11.423474,6354.7563,628.2085
392,60.361404,11.422903,6333.1343,626.1674
393,60.362118,11.421348,6316.5547,633.89
394,60.365147,11.418654,6287.9404,630.8422
395,60.366215,11.416671,6262.4414,634.3125
396,60.36787,11.417284,6226.302,633.23114
397,60.369118,11.416331,6214.949,639.1978
398,60.36964,11.415278,6169.255,637.136
399,60.372272,11.412295,6145.305,638.82715
400,60.37368,11.41334,6122.709,643.34906
401,60.376442,11.411892,6095.396,644.417
402,60.37709,11.4088125,6067.5195,649.3507
403,60.377705,11.407812,6028.068,644.10394
404,60.378315,11.408782,6019.4663,654.11914
405,60.38099,11.404921,5985.385,648.4663
406,60.381355,11.404182,5946.4155,654.1336
407,60.38188,11.402504,5925.5273,654.66895
408,60.38378,11.402483,5902.936,658.50146
409,60.386185,11.400316,5860.728,657.83734
410,60.385777,11.39846,5845.4453,656.03534
411,60.38756,11.398712,5802.9995,656.9192
412,60.38872,11.396696,5788.587,662.4541
413,60.391068,11.393707,5761.5117,664.91144
414,60.3922,11.39408,5684.1567,671.20056
415,60.3935,11.391758,5729.678,665.13806
416,60.39403,11.390222,5674.3384,666.1978
417,60.395733,11.388523,5671.0503,669.91003
418,60.39673,11.388162,5579.848,677.15173
419,60.397156,11.387587,5617.212,671.8796
420,60.398182,11.381371,5565.767,675.2597
421,60.39991,11.383568,5526.7905,675.0058
422,60.40103,11.378902,5503.294,675.7784
423,60.402485,11.377786,5493.558,680.1802
424,60.402966,11.375604,5461.3228,681.259
425,60.403168,11.375597,5443.1465,678.9391
426,60.404255,11.371888,5407.6523,682.234
427,60.405033,11.369081,5377.78,685.5366
428,60.405716,11.367468,5356.3325,684.77
429,60.405907,11.36652,5328.4067,687.93976
430,60.4073,11.359952,5301.1157,691.441
431,60.40766,11.358461,5304.2603,692.9453
432,60.40895,11.357096,5265.721,691.9528
433,60.40721,11.356115,5240.7393,694.83966
434,60.40866,11.351029,5227.678,690.54297
435,60.412,11.350242,5133.5684,705.8193
436,60.408867,11.349806,5195.505,698.8621
437,60.409264,11.3458805,5137.5615,696.60754
438,60.41207,11.341598,5118.236,697.0075
439,60.4104,11.338744,5089.3315,707.4028
440,60.412212,11.33858,5089.362,706.9482
441,60.41244,11.336246,5063.961,708.5357
442,60.412663,11.333272,5066.586,704.8986
443,60.414486,11.332605,4993.483,713.7486
444,60.413063,11.331671,5021.759,708.30914
445,60.413097,11.325666,4997.8975,712.92053
446,60.41516,11.322194,4974.645,713.89874
447,60.414238,11.320626,4944.409,715.69165
448,60.414726,11.3183365,4929.773,718.1062
449,60.41702,11.315241,4925.1274,717.8753
450,60.4158,11.315165,4918.689,724.5794
451,60.41679,11.313493,4915.176,713.23785
452,60.41772,11.313872,4824.2104,733.1507
453,60.418274,11.305637,4875.3247,722.60626
454,60.417156,11.306025,4835.773,728.9134
455,60.418297,11.3033495,4808.5474,719.3116
456,60.418404,11.300681,4774.6494,729.66797
457,60.419746,11.298092,4778.184,732.0895
458,60.418747,11.297406,4744.5737,733.43036
459,60.41801,11.294232,4729.8916,733.8421
460,60.419693,11.289327,4703.7314,736.3438
461,60.42086,11.289595,4702.044,741.725
462,60.41829,11.286806,4679.4355,740.59326
463,60.418648,11.283814,4656.2407,743.61066
464,60.418816,11.280787,4633.0415,741.1294
465,60.41763,11.278299,4618.87,743.9838
466,60.418564,11.275922,4583.3843,744.8957
467,60.417686,11.273626,4564.7544,752.7734
468,60.419266,11.269181,4562.7437,752.4932
469,60.418915,11.269936,4521.171,751.0572
470,60.417877,11.267175,4511.7666,749.42706
471,60.417286,11.264509,4493.349,755.4266
472,60.41789,11.263517,4476.5415,758.3985
473,60.41648,11.261735,4447.861,759.1827
474,60.415924,11.257291,4442.0615,754.2866
475,60.41551,11.253512,4425.612,764.7306
476,60.41432,11.252128,4417.499,765.7328
477,60.41401,11.251082,4385.1113,765.2898
478,60.41261,11.246447,4386.6753,763.2476
479,60.411423,11.247839,4365.1763,769.98267
480,60.412525,11.244049,4344.919,766.0923
481,60.411396,11.242571,4317.6787,772.82587
482,60.411465,11.238086,4323.027,772.89734
483,60.41136,11.236307,4285.5776,768.8849
484,60.40844,11.235961,4285.549,769.72266
485,60.40775,11.234228,4264.7085,778.5319
486,60.406467,11.232025,4244.914,781.5633
487,60.407032,11.230098,4231.412,780.7761
488,60.40592,11.227473,4204.646,775.74146
489,60.4037,11.225879,4198.281,784.25104
490,60.403625,11.223534,4165.658,781.7995
491,60.40286,11.221826,4157.0396,785.9909
492,60.40027,11.220717,4150.1035,786.82434
493,60.39955,11.218389,4147.0947,791.9833
494,60.39901,11.217359,4110.9883,788.29474
495,60.398026,11.2139635,4098.949,792.6191
496,60.396336,11.211564,4079.922,797.4385
497,60.39498,11.209666,4062.386,796.7558
498,60.392334,11.208665,4054.8105,796.3471
499,60.392242,11.207305,4038.976,803.1122
500,60.39156,11.206414,4013.3357,802.4012
501,60.38999,11.203242,4007.9175,797.3003
502,60.387844,11.205943,3991.5933,809.96185
503,60.38726,11.205433,3952.1497,810.82806
504,60.3848,11.202039,3940.3362,812.81586
505,60.384632,11.200598,3931.6926,812.16925
506,60.383232,11.199471,3935.4236,810.21735
507,60.382206,11.199219,3897.5752,815.2525
508,60.380295,11.19736,3889.3113,821.0436
509,60.37963,11.196451,3879.1184,822.37585
510,60.378407,11.195925,3872.1155,822.194
511,60.377003,11.194081,3885.8364,825.1518
512,60.376186,11.194903,3840.4446,823.49994
513,60.375565,11.192472,3840.5735,824.77606
514,60.37422,11.191342,3822.0686,829.75604
515,60.373024,11.190777,3830.7017,825.5761
516,60.37244,11.189307,3810.9783,827.1316
517,60.370705,11.188935,3797.7246,833.1279
518,60.37051,11.186941,3779.5586,836.22174
519,60.36925,11.186312,3783.3035,837.47534
520,60.367813,11.185265,3754.0237,839.2198
521,60.366753,11.18499,3727.479,840.5799
522,60.366016,11.182848,3711.314,839.2422
523,60.364704,11.182427,3689.4414,845.75696
524,60.36349,11.18194,3693.3826,843.66974
525,60.362225,11.180915,3674.289,844.27344
526,60.36234,11.182033,3651.17,846.83777
527,60.36053,11.179482,3639.1594,850.91345
528,60.35991,11.178228,3650.3962,855.0022
529,60.358654,11.177303,3600.8772,852.8446
530,60.357006,11.176902,3608.1086,855.48346
531,60.357235,11.17692,3577.395,858.24554
532,60.355408,11.177201,3559.735,861.3089
533,60.355057,11.175777,3549.7844,859.2771
534,60.353798,11.174435,3540.845,859.6384
535,60.35319,11.173665,3506.46,863.72314
536,60.352592,11.173466,3492.965,866.2428
537,60.351437,11.173861,3471.629,864.9094
538,60.349407,11.17177,3478.0732,868.09393
539,60.34936,11.17256,3440.15,873.4313
540,60.348366,11.171616,3427.0723,871.63715
541,60.34672,11.171442,3407.8508,873.89764
542,60.345364,11.169854,3376.6267,877.1483
543,60.342823,11.174605,3400.0051,880.3415
544,60.34126,11.175079,3368.2908,888.45605
545,60.340405,11.173728,3340.89,887.48285
546,60.339584,11.1731205,3312.0623,890.1826
547,60.337784,11.172517,3304.1448,889.5821
548,60.337044,11.172436,3277.2908,892.89417
549,60.33622,11.17142,3263.8772,897.70026
550,60.334732,11.170943,3241.952,893.5698
551,60.33484,11.17067,3213.1829,898.79126
552,60.332985,11.17018,3190.2927,899.4644
553,60.33216,11.169722,3175.4856,902.5782
554,60.330807,11.169281,3149.7844,896.5581
555,60.329964,11.167613,3160.888,903.1375
556,60.3292,11.167417,3133.9094,906.11865
557,60.328568,11.167458,3108.5789,904.50867
558,60.32708,11.167201,3095.8042,908.46356
559,60.326843,11.166221,3068.9995,910.57684
560,60.325546,11.165718,3058.2124,907.06647
561,60.32552,11.165843,3036.0286,911.98315
562,60.32404,11.165468,3030.544,913.7337
563,60.324184,11.164518,3026.7275,917.6404
564,60.323753,11.164291,2990.1167,914.2073
565,60.322533,11.164023,2964.098,918.4041
566,60.321564,11.163452,2947.796,918.5504
567,60.320942,11.162671,2936.7246,922.2936
568,60.320786,11.162433,2913.6272,922.49805
569,60.31981,11.16243,2905.4314,923.1686
570,60.3195,11.1630945,2888.8982,926.20703
571,60.3182,11.161315,2875.211,924.8164
572,60.317825,11.161065,2860.9897,927.8032
573,60.317654,11.160032,2855.4807,928.59607
574,60.31665,11.161118,2853.2058,932.22186
575,60.31604,11.160386,2857.4116,930.62714
576,60.31578,11.161157,2834.0752,930.85223
577,60.31456,11.160156,2834.9768,942.1439
578,60.314297,11.159978,2815.622,934.5568
579,60.31362,11.159623,2791.1843,938.9648
580,60.313637,11.158322,2803.189,941.2936
581,60.312477,11.159335,2811.9976,945.9189
582,60.31201,11.159386,2789.53,944.7814
583,60.3119,11.159263,2777.0288,943.98956
584,60.311455,11.1598015,2765.542,944.05786
585,60.310394,11.159489,2746.9585,953.7618
586,60.311195,11.159682,2726.0088,946.34784
587,60.310143,11.158934,2744.558,951.10645
588,60.30941,11.159476,2747.1465,947.0337
589,60.30891,11.16032,2749.5867,955.93384
590,60.30909,11.158421,2716.859,951.2215
591,60.30883,11.158708,2707.4717,955.60095
592,60.307755,11.159411,2682.8203,959.37537
593,60.307507,11.158128,2661.619,954.4903
594,60.307423,11.157365,2700.9915,964.9957
595,60.307117,11.158894,2654.0786,959.229
596,60.306374,11.15898,2645.6545,958.0796
597,60.305576,11.1593485,2666.613,959.74615
598,60.306896,11.157609,2614.8032,956.09357
599,60.305897,11.158872,2635.1936,962.6587
600,60.305046,11.15907,2635.811,961.05457
601,60.30517,11.157248,2603.7341,963.10297
602,60.30535,11.156927,2623.5994,958.8604
603,60.305122,11.157982,2599.088,970.4178
604,60.303802,11.157257,2551.6035,969.6083
605,60.30342,11.156141,2561.3445,975.1059
606,60.30344,11.155148,2524.8337,962.2204
607,60.30215,11.154684,2541.8425,964.05255
608,60.300804,11.153696,2543.0173,979.9868
609,60.300907,11.153171,2507.675,971.863
610,60.30069,11.153471,2466.9238,977.0373
611,60.2994,11.152381,2457.345,976.71857
612,60.298412,11.151904,2456.589,984.59467
613,60.296413,11.150981,2492.9243,982.8594
614,60.294632,11.148727,2461.0906,977.8063
615,60.294235,11.147973,2416.2146,979.0672
616,60.293243,11.146402,2418.3481,988.5076
617,60.29108,11.145225,2394.5994,986.13043
618,60.28896,11.144194,2354.1375,986.05023
619,60.288082,11.142797,2309.9863,985.9056
620,60.286877,11.140541,2303.646,1001.69446
621,60.284164,11.1421795,2236.3494,983.0823
622,60.280914,11.139063,2237.3184,992.45636
623,60.28027,11.136416,2170.7058,996.5918
624,60.27934,11.134724,2159.2534,993.1675
625,60.276806,11.133522,2136.314,990.22577
626,60.27524,11.131953,2136.6252,992.3575
