,lat,lon,alt,time
94,59.791603,11.194417,9470.317,93.266525
95,59.788696,11.200148,9471.795,95.21613
96,59.791534,11.202915,9438.28,95.25261
97,59.79031,11.199998,9363.985,97.354744
98,59.794704,11.195533,9423.295,95.69793
99,59.79402,11.195721,9392.775,99.4317
100,59.794094,11.19261,9381.145,98.47189
101,59.793457,11.198797,9397.014,100.59348
102,59.79216,11.196049,9378.452,102.35245
103,59.795128,11.195741,9373.693,104.73291
104,59.792595,11.202592,9357.527,102.78476
105,59.793873,11.204708,9318.68,103.94386
106,59.793926,11.202769,9308.535,109.46132
107,59.792923,11.194277,9247.142,107.60494
108,59.797085,11.19413,9314.847,105.89798
109,59.79125,11.20153,9264.756,108.068375
110,59.79573,11.198323,9279.262,110.214836
111,59.7965,11.1973915,9249.449,110.31202
112,59.79438,11.200265,9232.01,110.98945
113,59.79626,11.201765,9266.604,111.28088
114,59.794743,11.20543,9230.959,117.77701
115,59.79595,11.199866,9141.87,114.92092
116,59.80049,11.200561,9184.458,114.8273
117,59.793243,11.201687,9122.331,117.021545
118,59.798595,11.201951,9117.721,117.403564
119,59.799545,11.195957,9122.034,118.331665
120,59.79846,11.200899,9072.413,119.53419
121,59.80152,11.199155,9132.752,119.99078
122,59.799965,11.201177,9054.575,123.49068
123,59.797565,11.203541,9027.614,123.55248
124,59.801956,11.200864,9016.874,124.25345
125,59.800682,11.201567,8967.078,125.33011
126,59.801342,11.202448,8957.516,123.3815
127,59.80368,11.203542,8954.424,126.338776
128,59.80428,11.201564,8959.125,128.30923
129,59.80473,11.202934,8932.205,127.99749
130,59.804966,11.199331,8924.498,127.95774
131,59.80554,11.201457,8911.433,130.61563
132,59.804195,11.201843,8871.898,132.95753
133,59.80748,11.198824,8861.088,133.86214
134,59.805984,11.201714,8829.392,132.246
135,59.806293,11.205647,8826.879,133.10397
136,59.807774,11.198954,8827.118,137.17323
137,59.807083,11.197535,8771.457,137.25993
138,59.809475,11.197025,8806.443,135.09685
139,59.81094,11.199481,8806.397,138.37444
140,59.80732,11.200941,8738.56,139.23781
141,59.813194,11.201716,8735.923,141.14954
142,59.810116,11.199121,8723.694,141.04422
143,59.80928,11.198631,8711.532,143.69617
144,59.80999,11.197538,8721.611,142.64064
145,59.81126,11.196389,8686.549,144.72482
146,59.81187,11.198404,8657.026,144.14687
147,59.814533,11.1972275,8683.474,145.40231
148,59.81086,11.1986475,8615.459,147.29044
149,59.8135,11.200269,8641.349,148.87038
150,59.81347,11.199348,8608.574,151.34882
151,59.814804,11.197823,8585.68,150.28853
152,59.813366,11.197939,8565.908,152.13988
153,59.811966,11.196173,8538.73,152.0496
154,59.81585,11.195862,8539.745,153.46608
155,59.815945,11.195207,8515.67,155.15656
156,59.81513,11.1966915,8505.115,155.68427
157,59.81508,11.199712,8483.1455,156.48677
158,59.816067,11.197552,8471.897,157.16753
159,59.814625,11.192542,8450.995,158.28926
160,59.814518,11.1967535,8434.833,159.78932
161,59.816498,11.19832,8430.154,159.65195
162,59.816536,11.19853,8408.77,161.47275
163,59.81776,11.20055,8381.918,162.81389
164,59.818302,11.1980095,8367.041,162.67076
165,59.8177,11.196024,8387.739,162.6528
166,59.816765,11.196066,8352.542,165.31519
167,59.81664,11.199498,8349.967,165.72635
168,59.818542,11.197422,8319.745,166.06378
169,59.818523,11.196626,8297.613,168.8587
170,59.817936,11.197583,8282.46,170.23431
171,59.81744,11.19963,8265.827,172.31902
172,59.81947,11.196336,8276.028,172.0224
173,59.818874,11.198406,8245.449,171.87968
174,59.81857,11.197196,8237.043,174.93248
175,59.818504,11.201321,8218.863,174.72935
176,59.819534,11.199009,8212.148,176.81787
177,59.819798,11.201585,8232.849,177.48093
178,59.819847,11.201098,8177.6,178.86488
179,59.819263,11.199321,8144.144,178.44446
180,59.8191,11.200948,8180.9595,181.60905
181,59.81928,11.200064,8148.875,179.94078
182,59.81992,11.200679,8147.3325,181.57886
183,59.822174,11.204413,8127.9214,183.23926
184,59.820885,11.202118,8103.0005,185.99089
185,59.822647,11.20337,8096.819,185.86702
186,59.82077,11.202545,8091.6157,186.64091
187,59.82221,11.201622,8052.553,187.54544
188,59.82227,11.203169,8072.303,188.00133
189,59.82253,11.200565,8055.1504,188.977
190,59.82283,11.198395,8024.086,192.01277
191,59.82458,11.205021,8020.9688,192.99017
192,59.82448,11.204072,7978.749,191.3183
193,59.825554,11.2072735,7973.4497,194.08226
194,59.82355,11.207194,7963.681,193.8453
195,59.823368,11.204465,7952.786,196.28226
196,59.825626,11.206977,7950.3945,198.07861
197,59.825394,11.201567,7936.3438,197.00574
198,59.824852,11.206621,7934.0874,202.99785
199,59.827427,11.203732,7906.242,196.61986
200,59.827477,11.204226,7890.012,203.24995
201,59.827824,11.204365,7867.3154,203.42433
202,59.82752,11.206932,7862.046,199.51154
203,59.82878,11.203083,7850.673,204.99371
204,59.829147,11.208619,7860.118,203.7901
205,59.829407,11.203881,7816.9883,207.84067
206,59.832115,11.20779,7792.3677,206.21747
207,59.831062,11.2028885,7793.997,209.13435
208,59.830883,11.210521,7790.594,210.06995
209,59.833065,11.206953,7784.952,206.0003
210,59.83389,11.207846,7767.2485,213.15074
211,59.83473,11.201153,7756.631,212.36342
212,59.836178,11.209489,7753.4,214.42924
213,59.836777,11.204393,7743.7627,216.64604
214,59.836876,11.207204,7707.2734,216.81554
215,59.83593,11.202956,7701.046,214.81464
216,59.838707,11.204211,7687.885,217.70744
217,59.83849,11.199456,7674.6143,219.72316
218,59.83873,11.201268,7669.497,220.81572
219,59.840233,11.197776,7669.0234,220.69182
220,59.842278,11.202466,7655.46,219.61447
221,59.84132,11.198615,7636.5815,225.85938
222,59.84307,11.202041,7590.0967,223.86623
223,59.84161,11.194056,7574.436,224.96909
224,59.8437,11.1990185,7587.7676,223.62915
225,59.843838,11.197258,7557.7227,227.69696
226,59.84483,11.193953,7546.1113,228.3756
227,59.845245,11.192961,7520.118,228.33331
228,59.84721,11.191194,7505.6025,227.34285
229,59.84751,11.190986,7525.0205,231.17467
230,59.848495,11.192556,7482.7095,231.96602
231,59.849434,11.187524,7496.066,229.68245
232,59.85015,11.186744,7482.971,234.34706
233,59.84937,11.185828,7446.34,234.97621
234,59.850143,11.180903,7456.9478,233.26614
235,59.85201,11.181791,7430.2476,242.46652
236,59.852013,11.173491,7382.9385,238.319
237,59.853115,11.17457,7416.2725,237.89731
238,59.85273,11.174608,7371.8423,242.01099
239,59.85531,11.1753,7380.562,242.60797
240,59.85492,11.170426,7364.9473,243.18143
241,59.85713,11.17097,7352.3735,242.04514
242,59.858116,11.166845,7348.5312,242.42702
243,59.857357,11.170359,7322.1074,248.21774
244,59.8581,11.161975,7291.1367,246.19206
245,59.859352,11.16479,7263.1943,244.9316
246,59.85967,11.159761,7260.2104,248.64998
247,59.86258,11.159138,7253.2183,249.57632
248,59.860844,11.157447,7234.817,251.4226
249,59.8643,11.155904,7210.3535,251.11688
250,59.86408,11.152044,7227.9717,252.57909
251,59.864777,11.152024,7183.446,253.44832
252,59.86468,11.149269,7192.399,255.65999
253,59.866383,11.15005,7156.2695,257.89853
254,59.86746,11.144289,7144.374,255.95277
255,59.869057,11.144353,7135.5273,255.14099
256,59.868244,11.143028,7122.854,259.7776
257,59.871357,11.142534,7120.0073,256.6335
258,59.8706,11.142496,7091.3716,260.65323
259,59.871704,11.131757,7079.9272,262.24243
260,59.8722,11.13394,7077.1787,264.28714
261,59.873745,11.129752,7054.5615,268.0547
262,59.874004,11.128844,7056.5435,265.2126
263,59.875378,11.1242075,7058.4795,266.246
264,59.875336,11.125429,7036.5723,269.45947
265,59.876816,11.1214695,7015.6206,269.49954
266,59.878254,11.120699,6989.601,273.6478
267,59.87805,11.115088,7015.8247,267.0881
268,59.880634,11.117955,7006.786,270.20212
269,59.880672,11.115749,6992.319,274.91913
270,59.88143,11.113464,7004.2217,276.9886
271,59.88199,11.107767,6970.071,278.17487
272,59.882744,11.106656,6953.423,274.67938
273,59.88375,11.109561,6951.464,275.77078
274,59.8864,11.104174,6933.8867,281.65695
275,59.886936,11.103656,6949.6284,277.22855
276,59.888084,11.101043,6938.974,278.0867
277,59.887447,11.100402,6937.061,279.39444
278,59.890575,11.097897,6949.594,284.06683
279,59.889515,11.098922,6936.3594,286.89017
280,59.89146,11.091537,6929.341,284.46606
281,59.89148,11.094522,6916.2534,287.0413
282,59.89201,11.088826,6913.05,284.3436
283,59.894176,11.089798,6918.3374,291.29498
284,59.8945,11.087958,6910.974,288.85175
285,59.894356,11.087125,6925.463,286.243
286,59.89682,11.086857,6897.723,290.5943
287,59.89507,11.084888,6871.559,291.8761
288,59.898636,11.07859,6888.699,293.86136
289,59.898304,11.0786,6862.3325,293.95068
290,59.898174,11.081396,6885.5435,292.80008
291,59.900543,11.079449,6840.0483,298.1116
292,59.90093,11.076613,6867.7183,296.93228
293,59.90119,11.071413,6830.3936,299.12845
294,59.90277,11.070663,6817.475,294.91495
295,59.90238,11.072169,6782.784,297.25305
296,59.904247,11.070883,6818.449,302.7909
297,59.90368,11.067312,6780.2505,300.62784
298,59.90467,11.068647,6789.7266,302.0713
299,59.90546,11.067652,6738.082,303.11353
300,59.905113,11.068843,6742.836,305.93488
301,59.907413,11.063503,6714.7207,307.8636
302,59.908073,11.06113,6681.744,303.44934
303,59.90833,11.063292,6688.1064,305.0102
304,59.909462,11.0633335,6663.9185,308.20404
305,59.91024,11.058224,6645.3237,310.44852
306,59.91012,11.06271,6637.091,309.80753
307,59.912205,11.058647,6612.7754,313.0436
308,59.91168,11.0632105,6580.122,314.95578
309,59.91269,11.054023,6562.4517,315.2575
310,59.91314,11.056186,6528.085,315.1844
311,59.91334,11.057089,6533.0195,315.5476
312,59.91443,11.057772,6498.9814,316.6131
313,59.914677,11.053784,6486.538,318.12912
314,59.915154,11.0552635,6451.55,319.0096
315,59.91661,11.051316,6454.3477,323.88754
316,59.917297,11.054643,6405.329,322.8468
317,59.91752,11.0521965,6396.8037,323.0369
318,59.91883,11.052382,6374.9834,323.14746
319,59.919693,11.052911,6351.1147,326.5939
320,59.920055,11.049809,6296.041,323.99075
321,59.91975,11.051521,6298.628,326.04916
322,59.92037,11.048473,6272.6177,326.5839
323,59.921646,11.048661,6252.8364,330.01895
324,59.922768,11.049273,6233.8174,329.05017
325,59.92233,11.049969,6176.6006,330.81778
326,59.923912,11.048761,6173.49,334.46542
327,59.924786,11.049967,6139.7183,331.11136
328,59.92448,11.046298,6116.9883,331.16403
329,59.92451,11.046994,6109.867,335.7446
330,59.92516,11.046837,6074.061,335.0509
331,59.926323,11.042782,6052.855,338.5407
332,59.927326,11.044761,6030.1226,337.89758
333,59.926567,11.046528,5991.561,338.28363
334,59.92692,11.045498,6010.029,344.43887
335,59.929718,11.044834,5951.2554,342.64157
336,59.928764,11.041145,5937.88,344.77728
337,59.929714,11.042349,5904.452,345.22333
338,59.929882,11.039134,5876.0117,344.77884
339,59.929226,11.038334,5864.0728,344.06052
340,59.929516,11.038,5833.4414,345.58008
341,59.929947,11.042751,5839.999,346.38992
342,59.931255,11.037385,5802.0845,349.81082
343,59.931263,11.03659,5775.51,350.44882
344,59.931774,11.03607,5756.7207,349.20544
345,59.933582,11.035543,5727.8613,352.3422
346,59.93426,11.034625,5706.9277,356.18774
347,59.932533,11.0363865,5692.8774,352.23914
348,59.933067,11.033323,5659.8774,355.01907
349,59.934364,11.032099,5664.713,358.81265
350,59.9348,11.034345,5620.4326,356.03754
351,59.935528,11.031548,5610.2715,356.52774
352,59.936188,11.033394,5613.003,360.16077
353,59.937336,11.031679,5568.4062,358.29156
354,59.93853,11.02912,5561.604,360.6077
355,59.93783,11.029369,5539.0186,362.7993
356,59.938503,11.029177,5535.8477,365.23026
357,59.939224,11.027233,5509.9253,365.39917
358,59.940624,11.027917,5494.4326,367.31308
359,59.94051,11.026397,5473.744,369.01508
360,59.94114,11.0258465,5448.76,366.4149
361,59.941196,11.027146,5456.3774,369.35516
362,59.942444,11.02506,5453.843,370.7094
363,59.943195,11.021237,5401.7153,371.9249
364,59.94378,11.022464,5389.303,373.09277
365,59.944073,11.0236635,5436.0537,374.7893
366,59.94442,11.021006,5372.393,376.4963
367,59.945244,11.021051,5358.3345,375.99463
368,59.94522,11.020372,5343.9907,379.97937
369,59.94668,11.017787,5337.012,379.92282
370,59.947346,11.019368,5320.224,379.90494
371,59.94777,11.017963,5310.9272,382.1005
372,59.948616,11.018045,5286.707,381.83517
373,59.949833,11.015128,5271.283,382.29706
374,59.94938,11.019099,5311.7183,387.15665
375,59.950024,11.015239,5244.6606,385.43045
376,59.950615,11.0147505,5225.711,387.43985
377,59.951218,11.015979,5241.181,387.57846
378,59.95185,11.014628,5217.9756,389.54208
379,59.95225,11.014105,5202.3516,390.41858
380,59.95392,11.012202,5182.4517,392.28894
381,59.954617,11.011149,5163.0225,393.30103
382,59.955513,11.011501,5175.496,393.04663
383,59.955044,11.012241,5149.468,392.0623
384,59.95633,11.010926,5145.816,396.24188
385,59.956985,11.010926,5121.5547,395.70325
386,59.957653,11.010884,5109.6826,394.7979
387,59.958706,11.010763,5086.3066,399.01627
388,59.95902,11.008485,5092.0874,399.4324
389,59.958622,11.009943,5067.313,403.34073
390,59.960304,11.009359,5062.4653,401.03525
391,59.9606,11.010624,5053.992,404.95596
392,59.961914,11.00681,5025.423,405.7896
393,59.96291,11.007254,5025.0386,402.61972
394,59.963028,11.006639,5000.517,407.59314
395,59.96403,11.005785,4994.8257,407.22726
396,59.965244,11.00776,4973.287,410.7631
397,59.96552,11.005987,4954.423,409.56766
398,59.966526,11.006776,4954.7603,407.4228
399,59.965797,11.007053,4945.024,413.97238
400,59.967396,11.00793,4933.3174,412.23932
401,59.968464,11.005576,4916.575,413.80682
402,59.969807,11.00614,4898.5254,415.31393
403,59.970337,11.006465,4888.7344,417.62268
404,59.97128,11.006045,4875.416,418.8896
405,59.970882,11.0060005,4859.505,419.50616
406,59.97218,11.006446,4845.878,424.30777
407,59.97379,11.004723,4838.149,418.38098
408,59.974033,11.005293,4816.1104,420.2231
409,59.97491,11.004821,4807.834,422.63937
410,59.976364,11.005065,4805.9707,424.90228
411,59.976036,11.006025,4780.661,427.68716
412,59.977745,11.005585,4789.5684,425.4435
413,59.978752,11.005094,4770.728,426.4166
414,59.977962,11.009231,4805.932,431.87106
415,59.979824,11.004575,4737.3594,428.33676
416,59.979916,11.006081,4716.047,428.67276
417,59.98102,11.006247,4717.4175,431.26004
418,59.980225,11.009841,4742.3687,437.85046
419,59.982033,11.006629,4669.793,434.47403
420,59.983723,11.0066,4673.972,434.25568
421,59.9841,11.006993,4671.952,438.04926
422,59.984577,11.007848,4665.693,437.66193
423,59.98621,11.007905,4646.0137,441.63983
424,59.986336,11.007273,4630.992,441.25134
425,59.98695,11.006886,4620.594,446.2137
426,59.98797,11.008834,4610.989,441.48087
427,59.988396,11.007918,4597.5044,444.68872
428,59.989403,11.008507,4590.5317,446.16302
429,59.990864,11.008545,4579.584,445.96375
430,59.99107,11.008308,4572.863,448.0583
431,59.99156,11.008737,4551.525,446.16187
432,59.992634,11.008766,4535.19,453.31427
433,59.993477,11.009107,4521.9634,449.33072
434,59.994347,11.009154,4489.9536,451.65765
435,59.994442,11.01118,4547.516,459.98398
436,59.994617,11.009306,4464.8936,452.8702
437,59.99665,11.009678,4467.638,457.7455
438,59.997684,11.010433,4460.9165,454.97226
439,59.99823,11.010488,4453.1772,455.9203
440,59.999134,11.011347,4427.607,456.5283
441,59.998863,11.010269,4444.1597,458.44128
442,59.99966,11.01071,4371.7974,458.18277
443,60.000736,11.01279,4441.45,462.3207
444,60.00162,11.011668,4364.8174,459.2666
445,60.002144,11.012668,4363.1973,463.1317
446,60.00347,11.0126,4357.068,465.20444
447,60.004013,11.013136,4336.125,463.32068
448,60.004875,11.013345,4327.682,462.16016
449,60.005245,11.013931,4311.3325,464.45053
450,60.00641,11.014075,4291.194,465.12384
451,60.006844,11.013484,4254.952,470.6905
452,60.00818,11.016581,4320.447,472.1439
453,60.00849,11.014957,4235.184,468.1908
454,60.009327,11.014852,4236.5576,469.15594
455,60.009613,11.01631,4215.016,470.43402
456,60.01121,11.017008,4233.9893,471.5198
457,60.01171,11.017451,4202.1333,473.57156
458,60.012367,11.017223,4184.8447,475.1998
459,60.01298,11.018169,4161.506,475.1666
460,60.013824,11.018612,4151.173,476.18777
461,60.01517,11.019171,4138.569,476.30432
462,60.015118,11.019904,4103.861,478.42612
463,60.017105,11.0205765,4138.4146,478.2012
464,60.017708,11.019417,4083.0144,478.6607
465,60.01742,11.020704,4069.693,480.56534
466,60.01844,11.021718,4074.6643,480.9624
467,60.01993,11.021845,4050.7456,481.06506
468,60.020687,11.02192,4033.8716,482.43933
469,60.02193,11.022698,4002.8677,485.545
470,60.02197,11.023254,3996.3616,487.0287
471,60.02258,11.024035,3982.078,487.92624
472,60.023926,11.024581,3958.277,489.16083
473,60.02482,11.025314,3930.8958,487.8844
474,60.025715,11.025252,3919.8176,489.2708
475,60.02663,11.02507,3891.4717,493.75375
476,60.027485,11.02506,3877.4758,493.1065
477,60.02823,11.026527,3888.0994,499.96698
478,60.028442,11.025899,3845.8406,496.77847
479,60.03046,11.028181,3850.8328,496.4719
480,60.03129,11.026641,3804.8918,492.3644
481,60.032238,11.028019,3823.629,499.28568
482,60.031975,11.028264,3770.946,499.0109
483,60.033886,11.028565,3755.706,497.07434
484,60.034386,11.030326,3739.8408,496.38705
485,60.035637,11.030014,3738.6145,501.0708
486,60.037434,11.030419,3725.08,501.3248
487,60.03653,11.030307,3671.5305,500.4313
488,60.038464,11.030806,3670.634,504.00116
489,60.03986,11.032019,3664.8342,504.9922
490,60.040447,11.032912,3629.4854,505.5978
491,60.041656,11.033297,3626.782,504.27
492,60.042847,11.033612,3610.7024,509.6197
493,60.041737,11.03446,3593.987,509.1165
494,60.044483,11.035383,3566.576,507.98785
495,60.04515,11.035529,3544.8657,512.44446
496,60.046528,11.035694,3529.9255,511.8583
497,60.048016,11.035646,3521.9788,511.86557
498,60.047585,11.037133,3508.8127,518.4723
499,60.049335,11.037791,3492.1187,511.99695
500,60.04931,11.038508,3468.86,514.8484
501,60.050083,11.038029,3436.2646,513.91315
502,60.053253,11.03973,3454.1055,519.78784
503,60.052937,11.039879,3423.452,516.88635
504,60.053936,11.040704,3394.1157,520.10626
505,60.05472,11.040739,3372.0232,522.26886
506,60.05614,11.041047,3369.099,521.91864
507,60.05794,11.041474,3368.7517,523.86566
508,60.058285,11.042023,3335.4546,526.48206
509,60.059982,11.043003,3314.9553,524.6368
510,60.061672,11.043321,3316.403,526.4398
511,60.061646,11.042594,3294.2114,529.12317
512,60.06235,11.044362,3281.1804,534.24567
513,60.06326,11.043912,3241.2046,529.5881
514,60.06479,11.045235,3243.5327,529.97
515,60.066013,11.045008,3221.0256,534.4855
516,60.067184,11.045753,3188.4043,532.26984
517,60.068428,11.045372,3178.273,534.90704
518,60.06952,11.04659,3166.405,536.13763
519,60.0705,11.046995,3148.3694,533.9041
520,60.0712,11.047658,3118.969,535.8311
521,60.07245,11.048242,3122.2224,537.9713
522,60.07334,11.047576,3095.7063,536.89575
523,60.074486,11.049983,3056.076,538.5231
524,60.07568,11.04965,3056.8076,542.24084
525,60.076572,11.048938,3032.558,538.03296
526,60.077137,11.051373,3024.3547,538.3624
527,60.079372,11.0507145,2995.388,542.5734
528,60.080452,11.051539,2974.2417,541.7952
529,60.08043,11.052518,2965.1023,544.99786
530,60.08162,11.052259,2941.9338,544.00415
531,60.08203,11.054199,2906.3599,543.2831
532,60.082836,11.053496,2908.2275,551.2639
533,60.084507,11.053841,2884.0815,541.14124
534,60.08476,11.0541315,2867.8145,549.5214
535,60.085415,11.053217,2840.8276,552.1426
536,60.08653,11.054641,2836.7952,551.09357
537,60.086967,11.054238,2823.0293,552.2701
538,60.087063,11.055983,2795.0635,553.2962
539,60.088295,11.056751,2786.9312,555.5549
540,60.08845,11.056074,2766.3022,555.29297
541,60.089046,11.057343,2742.5063,558.218
542,60.08896,11.057637,2720.6543,562.79224
543,60.09491,11.057024,2687.15,553.4712
544,60.094597,11.057713,2681.21,555.11005
545,60.09497,11.058729,2657.1902,559.06525
546,60.094738,11.059597,2669.7097,560.47504
547,60.095924,11.059772,2633.6333,561.3813
548,60.097054,11.059614,2624.1375,561.12634
549,60.097126,11.061277,2618.0308,562.51733
550,60.097565,11.060898,2598.1335,569.158
551,60.09883,11.061557,2587.5334,564.89545
552,60.09906,11.061742,2570.6545,569.1106
553,60.099693,11.062465,2563.9976,565.7399
554,60.100624,11.063021,2536.5054,565.6691
555,60.101288,11.062374,2510.7524,565.06
556,60.10131,11.063854,2491.1865,569.88794
557,60.102036,11.064573,2470.3374,570.1891
558,60.102608,11.064495,2445.3638,572.91345
559,60.103897,11.0651455,2426.2068,564.6387
560,60.10359,11.066081,2396.4158,571.95105
561,60.10513,11.065927,2393.445,568.535
562,60.106342,11.065996,2402.0122,573.4439
563,60.106113,11.065451,2369.1746,573.0348
564,60.107273,11.0672245,2354.337,566.57416
565,60.108067,11.066916,2344.8652,579.6041
566,60.10897,11.0678005,2320.5308,575.2737
567,60.109665,11.068197,2314.3706,577.4452
568,60.109478,11.069104,2270.6533,576.55927
569,60.110584,11.069411,2278.65,578.37213
570,60.11209,11.069003,2260.995,578.37866
571,60.112408,11.0698395,2250.744,582.5138
572,60.113083,11.071176,2230.865,581.85815
573,60.114193,11.070997,2208.427,580.9704
574,60.11492,11.072322,2192.0298,584.6758
575,60.11553,11.07196,2181.4973,585.4173
576,60.116684,11.072569,2163.7598,586.2954
577,60.117348,11.072856,2128.5554,588.31915
578,60.11776,11.073414,2134.5908,590.70123
579,60.118477,11.074055,2127.0898,593.07983
580,60.1193,11.073814,2101.8909,596.03546
581,60.12093,11.074198,2111.6958,591.0614
582,60.121204,11.07531,2103.6553,588.71826
583,60.121655,11.075498,2078.968,594.4989
584,60.122646,11.076034,2063.4414,602.8886
585,60.12344,11.076191,2044.9073,596.8017
586,60.12382,11.076694,2026.2129,604.95575
587,60.12521,11.077364,2015.9338,602.9357
588,60.125523,11.077352,1971.8582,601.0365
589,60.126453,11.077891,1969.0292,603.2155
590,60.127125,11.078352,1958.9698,602.516
591,60.127373,11.078777,1924.4138,606.59143
592,60.128098,11.0794735,1935.8981,606.05115
593,60.129063,11.079499,1914.8352,608.75085
594,60.12976,11.079528,1879.597,609.0066
595,60.129974,11.080289,1875.4568,614.95844
596,60.13135,11.080171,1832.4534,607.37604
597,60.13153,11.081168,1829.9933,615.74677
598,60.132355,11.081467,1816.5668,611.623
599,60.13257,11.081512,1824.9031,617.02405
600,60.13303,11.082261,1775.8065,617.76373
601,60.13364,11.082307,1771.4177,618.1321
602,60.13408,11.083036,1759.9991,622.42535
603,60.134796,11.083028,1724.4857,620.28564
604,60.13539,11.08373,1726.5299,618.4588
605,60.135643,11.084695,1707.2626,619.06824
606,60.136,11.084682,1694.6793,625.87067
607,60.136734,11.085296,1686.4525,627.9836
608,60.137054,11.085661,1686.3251,625.90814
609,60.13732,11.085967,1667.0825,628.2815
610,60.137466,11.086268,1649.176,630.8065
611,60.138073,11.086733,1654.3788,635.9336
612,60.139088,11.086908,1642.229,631.3453
613,60.139538,11.087555,1618.7394,639.3307
614,60.139797,11.088025,1617.2925,637.74347
615,60.140636,11.088591,1596.4795,641.88324
616,60.1414,11.088807,1570.5259,635.75806
617,60.141865,11.089327,1558.8623,642.56256
618,60.14248,11.089639,1540.9839,643.2991
619,60.14322,11.089852,1545.9882,640.005
620,60.143616,11.090697,1544.1963,652.28625
