,lat,lon,alt,time
619,60.257412,11.139519,2019.4976,540.47986
620,60.25517,11.136615,1901.2349,530.10693
621,60.25409,11.139588,1899.9346,526.83923
622,60.252224,11.135578,1821.7882,528.18726
623,60.25022,11.1334505,1804.5927,549.70044
624,60.249626,11.131385,1727.5355,520.19745
625,60.24729,11.130625,1708.7754,531.08044
626,60.245235,11.130028,1664.851,529.66766
627,60.2441,11.129423,1595.3722,527.6208
628,60.242176,11.128759,1569.1377,525.30835
629,60.24011,11.127897,1515.5962,530.1107
630,60.239094,11.127636,1503.1716,536.9962
631,60.237717,11.127087,1505.2052,539.814
632,60.23692,11.12628,1455.5498,526.7768
633,60.23571,11.126747,1417.0367,535.2676
634,60.234764,11.128541,1404.9817,531.578
635,60.232544,11.122094,1416.9763,546.8612
636,60.23147,11.122396,1374.8868,542.503
637,60.230507,11.12222,1339.9047,542.8315
638,60.229557,11.121426,1315.5253,540.25226
639,60.22827,11.120041,1314.4894,538.1269
640,60.226418,11.118734,1235.2677,550.54834
641,60.225807,11.117148,1177.2438,546.2345
642,60.224785,11.116363,1155.3058,549.35223
643,60.223743,11.114739,1080.3462,551.39557
644,60.223137,11.113728,1046.3538,565.0262
645,60.222202,11.11281,1028.5381,565.8689
646,60.22152,11.112226,988.97736,564.4056
647,60.220715,11.111063,999.6713,564.5531
648,60.219654,11.110034,921.8165,577.20703
649,60.219128,11.108825,904.57697,566.93713
650,60.21903,11.108835,879.3948,587.42334
651,60.218224,11.108201,872.40955,593.33136
652,60.2179,11.107152,836.68915,576.25946
653,60.217274,11.1070385,861.09247,597.6066
654,60.21699,11.106507,831.2302,588.2586
655,60.216476,11.106267,823.83984,590.4275
656,60.216106,11.105844,828.56775,600.9549
657,60.21585,11.105245,830.4451,592.96533
658,60.216095,11.104933,827.3738,587.98114
659,60.21497,11.102743,756.81165,620.48456
