,lat,lon,alt,time
625,60.281902,11.131714,1998.505,1040.1154
626,60.279667,11.130841,1949.1869,1047.938
627,60.277782,11.129055,1937.5323,1048.3137
628,60.275085,11.127162,1899.2415,1047.9414
629,60.27042,11.125249,1839.1085,1048.8528
630,60.2676,11.123708,1777.3433,1051.3533
631,60.264328,11.1210165,1731.981,1055.669
632,60.26078,11.118905,1657.1853,1053.4429
633,60.25793,11.116705,1593.1249,1054.2834
634,60.25459,11.114453,1534.8434,1061.8746
635,60.253082,11.115972,1461.32,1059.864
636,60.25138,11.114577,1448.2494,1065.952
637,60.24907,11.1136,1404.8654,1067.7496
638,60.24769,11.112637,1372.6566,1071.224
639,60.246033,11.111781,1314.9747,1069.1213
640,60.244358,11.111112,1262.5891,1074.2965
641,60.242466,11.110442,1241.735,1075.6326
642,60.240818,11.109649,1190.9377,1073.5665
643,60.239166,11.10914,1167.2555,1078.8768
644,60.237236,11.108268,1140.1824,1081.0709
645,60.23599,11.107551,1122.7124,1083.4513
646,60.234837,11.106863,1088.9406,1084.0463
647,60.23364,11.10652,1055.1234,1083.5961
648,60.232853,11.106045,1057.0869,1085.0902
649,60.231907,11.105759,1049.2261,1091.0685
650,60.230656,11.10483,975.02313,1076.5076
651,60.229725,11.104462,957.02576,1082.2524
652,60.22873,11.10425,1006.1601,1091.6869
653,60.227997,11.103363,930.15857,1087.035
654,60.226994,11.102734,902.57904,1083.92
655,60.22595,11.102311,926.97284,1086.5349
656,60.22517,11.101536,893.5027,1084.0125
657,60.22442,11.10136,894.6782,1096.3975
658,60.223186,11.100703,861.05756,1094.4955
659,60.222397,11.101218,824.32245,1084.6636
