,lat,lon,alt,time
621,60.143,11.086334,1475.8596,626.9096
622,60.143223,11.085755,1440.1371,626.99713
623,60.14363,11.086286,1452.5287,620.5534
624,60.14353,11.086682,1478.7806,630.013
625,60.144073,11.086907,1470.4955,631.0746
626,60.14456,11.086859,1480.0299,629.0626
627,60.144928,11.08662,1484.9858,643.23645
628,60.145622,11.087005,1462.0333,628.90375
629,60.145927,11.086821,1449.2109,637.59674
630,60.14602,11.087081,1462.3131,637.1125
631,60.14653,11.086534,1429.5142,632.15173
632,60.146946,11.086668,1428.7009,635.7869
633,60.14728,11.087341,1442.3224,643.0489
634,60.148243,11.089763,1417.4883,634.4468
635,60.1478,11.08661,1402.9626,637.6752
636,60.1486,11.087901,1383.819,630.7181
637,60.149582,11.0887575,1373.433,632.40283
638,60.15049,11.089177,1367.0142,637.6638
639,60.150803,11.089649,1313.5839,637.90485
640,60.151672,11.089817,1362.4586,635.2582
641,60.15251,11.090424,1335.1533,639.9074
642,60.153126,11.090946,1307.5948,643.5499
643,60.154076,11.091397,1316.8555,644.0255
644,60.15482,11.091973,1278.1471,644.24677
645,60.155945,11.092245,1267.8491,647.9918
646,60.156445,11.092681,1253.9897,650.47363
647,60.157303,11.093259,1232.5963,651.2994
648,60.15798,11.093371,1252.388,649.0059
649,60.158783,11.09353,1229.9572,645.04175
650,60.159065,11.094056,1179.2518,651.1499
651,60.159935,11.094345,1182.416,655.7731
652,60.160637,11.094389,1187.3445,653.56586
653,60.161144,11.09468,1129.6859,651.1798
654,60.16192,11.09502,1144.2468,659.62976
655,60.16252,11.095434,1146.1447,651.9777
656,60.162846,11.096084,1134.7355,668.33826
657,60.163883,11.0960245,1114.8397,660.88934
658,60.16456,11.096085,1096.7782,670.68805
659,60.164944,11.097244,1189.6284,644.9188
