,lat,lon,alt,time
73,59.982445,10.89468,5871.2583,44.527554
74,59.98227,10.892483,5846.9023,43.928677
75,59.983044,10.894774,5824.051,44.805836
76,59.98386,10.892643,5833.6636,45.731865
77,59.98223,10.89616,5819.154,46.61605
78,59.98275,10.895813,5807.949,46.420254
79,59.98136,10.897478,5784.7637,46.862724
80,59.98185,10.896876,5767.4644,48.39341
81,59.982796,10.899048,5749.7666,48.299416
82,59.982304,10.896372,5745.3145,48.81765
83,59.981663,10.900382,5725.8613,49.49817
84,59.98257,10.899784,5702.472,50.845734
85,59.981434,10.901343,5708.1035,51.44893
86,59.98266,10.899775,5676.893,50.664036
87,59.981762,10.900149,5668.4453,50.962376
88,59.98219,10.902418,5664.948,51.905544
89,59.98208,10.903332,5623.8027,53.27204
90,59.98244,10.901769,5627.4727,51.62656
91,59.9821,10.904164,5616.8354,53.441284
92,59.981037,10.904342,5600.436,55.537853
93,59.98332,10.904354,5616.2925,54.733036
94,59.981396,10.904943,5584.4497,55.7241
95,59.98143,10.90432,5575.9873,56.32867
96,59.98192,10.906727,5569.619,56.768307
97,59.983818,10.904309,5541.1826,57.182755
98,59.983074,10.906405,5530.0376,57.225292
99,59.98315,10.90659,5524.488,58.60242
100,59.98244,10.908276,5507.4795,58.40685
101,59.981895,10.909793,5512.8975,59.547512
102,59.982433,10.908957,5491.235,59.926212
103,59.983295,10.908171,5490.925,61.350296
104,59.98261,10.910768,5474.685,61.230186
105,59.982906,10.908693,5478.124,61.704266
106,59.9821,10.911287,5466.7827,63.750214
107,59.98229,10.908612,5435.901,63.899017
108,59.98351,10.910512,5440.8296,62.360836
109,59.980892,10.912876,5423.2334,64.48955
110,59.98332,10.913921,5418.149,65.83738
111,59.98266,10.911527,5422.7295,65.45895
112,59.981544,10.913759,5383.815,66.17951
113,59.983856,10.911785,5405.6074,65.43754
114,59.982365,10.918034,5386.894,69.54873
115,59.980904,10.9135685,5348.565,68.02605
116,59.983624,10.914484,5351.5977,68.233665
117,59.98075,10.91617,5320.8594,68.95202
118,59.982876,10.917004,5325.544,69.21191
119,59.98239,10.916127,5313.002,69.971436
120,59.9817,10.917618,5286.055,70.29256
121,59.982574,10.91818,5303.282,70.34128
122,59.98255,10.920328,5285.613,72.12872
123,59.983273,10.921005,5257.9185,72.29674
124,59.98322,10.919161,5237.774,73.58013
125,59.984283,10.92086,5216.8755,73.64155
126,59.983173,10.920569,5210.4,72.08413
127,59.984062,10.923068,5192.5776,74.75295
128,59.984978,10.922311,5217.3853,75.24367
129,59.983845,10.922223,5187.279,76.48531
130,59.98508,10.920586,5163.0825,74.839165
131,59.9867,10.927342,5170.7065,75.86693
132,59.983078,10.926664,5147.0435,78.40277
133,59.986794,10.926555,5145.5044,78.002304
134,59.984367,10.923313,5123.263,77.92664
135,59.985302,10.926771,5118.5854,78.93995
136,59.98625,10.92717,5114.499,80.4663
137,59.986374,10.926036,5084.257,80.82553
138,59.98656,10.923982,5086.1836,80.220116
139,59.98695,10.928041,5096.683,80.320816
140,59.985588,10.928189,5082.239,81.788704
141,59.98738,10.929439,5076.718,82.08312
142,59.987164,10.929507,5065.864,84.29619
143,59.986397,10.929445,5028.057,84.80936
144,59.986877,10.929622,5021.8477,82.648125
145,59.98614,10.929294,5000.754,85.61619
146,59.98741,10.9315,5017.44,84.321556
147,59.985928,10.930346,4969.168,85.6118
148,59.98643,10.929918,4980.7446,85.733604
149,59.986717,10.9314995,4978.2275,86.24915
150,59.98728,10.932665,4974.5596,88.59171
151,59.98721,10.933469,4971.537,88.55403
152,59.986595,10.934484,4936.1235,89.01012
153,59.986282,10.933724,4950.6416,88.56023
154,59.986702,10.9367285,4919.232,89.92133
155,59.987003,10.93548,4913.383,90.41108
156,59.987892,10.934641,4876.6943,90.70666
157,59.987427,10.936511,4884.1816,90.409966
158,59.986908,10.937849,4882.6523,91.91724
159,59.98777,10.938846,4883.9395,92.775925
160,59.98851,10.93735,4884.8794,93.82819
161,59.987915,10.940423,4850.811,93.28272
162,59.98804,10.939812,4845.4014,95.29691
163,59.988758,10.941929,4840.77,95.36785
164,59.98829,10.94108,4839.069,95.77198
165,59.98857,10.942165,4821.882,95.620636
166,59.987835,10.942303,4814.8677,96.90288
167,59.98849,10.944457,4796.153,97.54156
168,59.98847,10.943516,4804.242,96.9055
169,59.98918,10.943702,4792.1875,98.64984
170,59.98906,10.944186,4786.142,99.804794
171,59.98928,10.944853,4772.1587,99.00448
172,59.98899,10.9468565,4771.278,100.45428
173,59.988842,10.947107,4764.5,101.207756
174,59.989346,10.948678,4772.5635,101.172714
175,59.989155,10.9474,4735.1255,101.814514
176,59.989918,10.948007,4729.168,102.26892
177,59.988987,10.949555,4735.662,103.93475
178,59.98913,10.951622,4721.483,103.08783
179,59.989132,10.949872,4699.638,104.77162
180,59.98872,10.951976,4714.578,105.40027
181,59.990135,10.954093,4702.66,104.88645
182,59.989826,10.953618,4710.8223,106.195786
183,59.990055,10.95315,4684.993,105.87037
184,59.98977,10.956673,4667.9395,107.14327
185,59.99013,10.953516,4675.087,106.897644
186,59.98992,10.956504,4664.3745,107.77919
187,59.990215,10.95498,4654.808,108.75312
188,59.99018,10.957176,4660.8833,109.08876
189,59.989944,10.9588375,4637.825,109.722534
190,59.990463,10.959334,4635.3564,110.20866
191,59.990314,10.9590435,4634.163,111.07761
192,59.990696,10.959502,4630.4087,110.576164
193,59.990894,10.960459,4635.1206,112.28024
194,59.990986,10.961839,4609.2163,112.35874
195,59.990818,10.961169,4622.8696,114.313
196,59.991444,10.961866,4604.3965,114.227974
197,59.99196,10.963552,4613.3057,113.568634
198,59.991825,10.963731,4591.243,115.64487
199,59.991966,10.965219,4598.887,116.25257
200,59.992092,10.965259,4573.2256,115.42662
201,59.992683,10.965035,4579.559,116.68716
202,59.99276,10.966484,4572.0513,117.77932
203,59.992996,10.967841,4574.326,118.65181
204,59.993084,10.968084,4564.5,118.44298
205,59.992863,10.967422,4557.3037,119.80663
206,59.992752,10.968157,4552.097,119.47553
207,59.993053,10.969022,4544.609,119.401886
208,59.99305,10.969346,4549.9175,121.62807
209,59.994267,10.969375,4546.404,122.738174
210,59.993793,10.970497,4527.6187,120.96548
211,59.993797,10.972336,4541.4863,122.95111
212,59.993866,10.971947,4521.639,123.41058
213,59.993984,10.973918,4518.4634,123.50882
214,59.994537,10.973181,4514.799,124.340546
215,59.994625,10.97411,4498.608,124.46264
216,59.994934,10.975545,4508.504,125.889015
217,59.99485,10.97612,4493.4785,126.26454
218,59.995125,10.976868,4485.567,127.690704
219,59.995457,10.978307,4487.7695,126.118835
220,59.995674,10.978163,4495.054,127.697205
221,59.995377,10.978838,4468.806,130.1388
222,59.99575,10.97788,4477.918,129.14424
223,59.99607,10.980764,4461.935,129.24915
224,59.99647,10.9801,4468.759,128.94289
225,59.995625,10.981313,4459.3076,132.49129
226,59.99586,10.983041,4455.4614,132.59894
227,59.996655,10.98323,4445.927,130.9258
228,59.996773,10.983026,4447.318,133.37929
229,59.996635,10.983873,4448.1514,133.3008
230,59.99696,10.985794,4438.86,133.41273
231,59.997066,10.985869,4430.5186,133.42087
232,59.998383,10.986974,4430.6045,136.2141
233,59.997833,10.987564,4421.7075,133.79097
234,59.997753,10.988606,4417.2993,135.78734
235,59.998276,10.9880085,4414.1494,137.15941
236,59.99769,10.987594,4399.229,137.95415
237,59.998962,10.989129,4407.15,138.31226
238,59.997997,10.989075,4404.15,138.14825
239,59.99863,10.990069,4409.4644,141.07706
240,59.999725,10.991177,4401.338,138.0178
241,59.99909,10.992335,4379.929,139.46638
242,60.00007,10.992926,4380.9688,140.95079
243,59.99947,10.9946375,4381.979,143.32117
244,59.99932,10.994074,4357.038,143.997
245,60.001495,10.993988,4369.078,142.31146
246,59.99938,10.99452,4353.6636,142.55359
247,60.00158,10.996665,4368.5894,144.83652
248,60.00094,10.9964905,4360.377,144.07214
249,60.001637,10.995806,4342.7397,143.86494
250,60.00231,10.997784,4352.046,145.73152
251,60.002525,10.998748,4340.2036,148.39337
252,60.0012,10.999379,4308.8755,148.66841
253,60.00441,10.999288,4323.917,146.5259
254,60.002728,11.000685,4301.136,148.54936
255,60.00437,11.000885,4309.1143,148.44865
256,60.004654,11.001795,4289.2773,148.44598
257,60.004623,10.999499,4306.748,149.96779
258,60.005974,11.001749,4311.122,148.09435
259,60.006485,11.005237,4276.8174,152.28552
260,60.007362,11.0046215,4271.4893,149.9814
261,60.0079,11.004896,4255.1978,152.23033
262,60.007988,11.005281,4258.6187,152.80347
263,60.008156,11.005889,4233.614,150.84505
264,60.008995,11.0084305,4237.7725,152.35252
265,60.00931,11.008206,4237.008,156.16791
266,60.009468,11.007926,4231.911,153.71103
267,60.010418,11.006935,4223.91,152.09741
268,60.01202,11.008618,4235.2427,155.77899
269,60.010162,11.010863,4207.6714,156.96329
270,60.013977,11.010016,4208.2515,157.0301
271,60.01159,11.010781,4185.2236,158.87593
272,60.012753,11.010184,4197.546,157.62024
273,60.01334,11.011796,4188.9053,160.54767
274,60.01355,11.010355,4175.9004,159.9666
275,60.015,11.010324,4156.464,158.39886
276,60.016483,11.011586,4180.4805,158.35843
277,60.014458,11.012966,4167.0327,160.9255
278,60.016968,11.015241,4168.9194,161.61961
279,60.016254,11.012955,4154.752,162.43611
280,60.017597,11.013446,4146.8867,162.9894
281,60.017162,11.015545,4125.932,165.06406
282,60.017723,11.014352,4101.2524,163.84091
283,60.018955,11.013589,4116.3916,163.11037
284,60.018955,11.014918,4106.45,163.98354
285,60.019043,11.016034,4099.0586,164.6718
286,60.019768,11.016207,4095.6714,166.22585
287,60.020454,11.015689,4090.6958,168.17926
288,60.020157,11.015524,4081.3894,168.32292
289,60.020603,11.016788,4057.9775,167.39372
290,60.02169,11.016526,4053.9062,168.79547
291,60.021626,11.019168,4056.0144,169.97412
292,60.021343,11.018214,4045.562,168.0736
293,60.023125,11.01843,4043.5894,169.20308
294,60.0231,11.017916,4035.8267,169.25578
295,60.02351,11.018908,4031.6492,172.12526
296,60.023533,11.019939,4019.332,171.9251
297,60.024826,11.020144,4009.0776,171.2997
298,60.02494,11.021407,4004.2124,173.2026
299,60.024567,11.023328,3999.4512,172.92654
300,60.024292,11.020449,3984.8147,174.81403
301,60.026962,11.021859,3996.4358,175.14249
302,60.02698,11.021986,3975.6914,173.29135
303,60.02674,11.022025,3966.0298,174.87231
304,60.027752,11.023214,3971.5237,175.96732
305,60.02823,11.02458,3951.1814,177.71007
306,60.02916,11.024983,3956.461,173.97565
307,60.028774,11.026179,3932.4426,178.3356
308,60.029266,11.024773,3929.9504,179.91127
309,60.030434,11.026006,3924.4622,181.35861
310,60.030952,11.026472,3906.4133,179.1129
311,60.031353,11.027052,3902.923,176.87727
312,60.032455,11.028173,3896.665,180.1733
313,60.031677,11.029022,3886.5474,181.16806
314,60.032494,11.02831,3887.9575,180.34805
315,60.033955,11.027588,3874.5654,181.74237
316,60.0349,11.028081,3875.1318,182.93379
317,60.034748,11.028894,3848.5112,184.55295
318,60.035183,11.030921,3847.6948,182.16388
319,60.034847,11.032005,3842.2385,183.46523
320,60.03646,11.03349,3825.1885,182.87097
321,60.0381,11.032203,3818.3767,184.57451
322,60.03813,11.032964,3810.7422,186.20258
323,60.038525,11.031653,3797.1372,185.52469
324,60.039124,11.033971,3795.4844,185.95145
325,60.03987,11.032953,3765.085,187.23256
326,60.039654,11.034603,3767.5042,186.5573
327,60.04031,11.035155,3772.5813,188.50337
328,60.041145,11.037172,3750.805,188.8671
329,60.042034,11.034494,3750.29,187.75848
330,60.0431,11.035785,3741.7014,190.32414
331,60.043343,11.036297,3746.5083,192.02301
332,60.04349,11.038134,3725.952,189.64641
333,60.043682,11.035798,3711.881,184.65842
334,60.043377,11.037764,3704.047,196.95424
335,60.046017,11.036975,3683.8538,194.43007
336,60.046696,11.037935,3684.1475,191.86803
337,60.04552,11.038392,3686.4854,191.11917
338,60.046314,11.039343,3658.9602,194.32301
339,60.048115,11.040111,3656.4136,194.46283
340,60.048435,11.04244,3658.9097,192.33844
341,60.0486,11.041322,3647.466,191.00594
342,60.048714,11.043863,3634.6423,198.0575
343,60.049335,11.04299,3637.9473,193.893
344,60.050194,11.0431,3617.205,197.3023
345,60.04951,11.044848,3620.0298,197.63669
346,60.050694,11.043234,3603.861,197.58223
347,60.05102,11.045608,3599.7087,197.85034
348,60.05196,11.045145,3591.5837,198.60373
349,60.0526,11.049293,3579.952,199.57599
350,60.052883,11.047774,3589.6636,201.1158
351,60.053467,11.049143,3564.213,199.38873
352,60.053608,11.048225,3564.095,202.62662
353,60.054653,11.050038,3552.2466,204.05023
354,60.054283,11.049825,3539.4795,200.66306
355,60.054497,11.050123,3536.8286,199.42165
356,60.055138,11.048175,3529.7446,206.36763
357,60.055782,11.052542,3525.63,207.14165
358,60.056686,11.05153,3523.0518,203.97238
359,60.057102,11.051453,3509.012,204.56921
360,60.05675,11.050824,3513.2412,208.84662
361,60.05794,11.054281,3478.644,205.98232
362,60.057713,11.053876,3473.128,204.7469
363,60.058002,11.053828,3470.9185,205.94276
364,60.05748,11.054316,3466.0535,214.26805
365,60.059082,11.055859,3441.8325,207.4681
366,60.059814,11.0546875,3454.1238,210.91586
367,60.05998,11.055058,3431.9282,212.15125
368,60.06004,11.054305,3434.664,210.64436
369,60.06114,11.054599,3416.2444,212.67198
370,60.06087,11.054695,3410.3303,214.6461
371,60.06107,11.055256,3410.3018,214.24863
372,60.061836,11.055617,3399.2227,213.28142
373,60.061764,11.055023,3385.8918,216.14876
374,60.063004,11.055997,3368.1465,211.4979
375,60.062214,11.054504,3376.453,218.02715
376,60.06366,11.05709,3349.5994,216.18352
377,60.063942,11.05491,3347.4377,216.10417
378,60.064095,11.056841,3337.8923,221.14453
379,60.064026,11.055621,3323.1328,217.55986
380,60.064945,11.056,3327.517,217.21924
381,60.064735,11.055175,3311.994,219.25934
382,60.065556,11.057306,3306.083,217.78648
383,60.065945,11.055665,3280.2024,219.3756
384,60.06612,11.057771,3278.2927,221.19795
385,60.06623,11.057299,3269.4565,222.99806
386,60.06735,11.056737,3258.9778,222.7017
387,60.06796,11.05686,3256.6038,224.63736
388,60.068325,11.057886,3245.0474,224.99265
389,60.068893,11.056332,3235.065,223.45282
390,60.068542,11.058233,3221.7297,224.32855
391,60.06856,11.058422,3204.0083,226.66985
392,60.069317,11.058585,3192.8726,223.57489
393,60.069447,11.058898,3193.7393,227.69794
394,60.070385,11.058709,3173.3567,227.41666
395,60.07122,11.058622,3165.3176,229.37086
396,60.07107,11.058386,3159.929,229.66226
397,60.071625,11.0572405,3144.568,227.74954
398,60.071674,11.057029,3132.0625,232.4021
399,60.072258,11.05775,3122.1357,230.77124
400,60.072014,11.058478,3106.4424,231.55534
401,60.07328,11.058132,3091.443,233.21664
402,60.07358,11.057721,3084.8403,229.28549
403,60.07444,11.058211,3071.4746,233.38556
404,60.074722,11.058179,3048.973,234.94345
405,60.07537,11.058412,3039.975,234.13617
406,60.07573,11.058398,3034.8376,234.49622
407,60.075783,11.0587635,3027.6848,234.08981
408,60.077206,11.05989,3012.3403,235.37654
409,60.076935,11.058867,3004.2236,235.76456
410,60.07701,11.058864,2987.0105,237.82558
411,60.077583,11.060184,2972.035,238.11436
412,60.078014,11.058387,2977.6016,236.68394
413,60.078297,11.059803,2955.445,242.25131
414,60.0804,11.060846,2943.7734,232.34537
415,60.079483,11.060051,2934.199,241.68604
416,60.08011,11.0601225,2928.4175,240.88235
417,60.08007,11.060384,2912.877,243.93831
418,60.082203,11.061611,2912.8381,235.4313
419,60.080826,11.060412,2895.501,246.73853
420,60.081585,11.060819,2881.6414,243.4452
421,60.082275,11.060696,2870.2534,242.34343
422,60.08205,11.061052,2864.4905,245.05411
423,60.083183,11.061346,2852.0261,245.46468
424,60.083588,11.060953,2843.2424,246.11894
425,60.084103,11.060645,2827.7744,246.60284
426,60.084923,11.061643,2819.1655,245.78508
427,60.0846,11.061639,2810.2495,248.74942
428,60.085094,11.061813,2800.753,247.6199
429,60.086075,11.061379,2791.9133,248.20908
430,60.08646,11.061697,2783.8718,249.725
431,60.086098,11.061992,2771.0725,249.94714
432,60.087185,11.062039,2767.618,251.66812
433,60.087574,11.061206,2750.6282,254.77057
434,60.08752,11.06218,2733.2053,251.98969
435,60.090694,11.062406,2754.798,246.10695
436,60.088238,11.062605,2717.7905,255.46964
437,60.088657,11.062298,2709.6064,254.51692
438,60.09016,11.061535,2708.6616,253.24901
439,60.089848,11.062233,2694.6235,255.38399
440,60.090843,11.062245,2678.7224,255.96399
441,60.091854,11.062845,2680.9644,253.63776
442,60.091583,11.063115,2657.4526,259.83603
443,60.09365,11.064174,2669.4585,251.17407
444,60.09256,11.063266,2634.4102,261.6534
445,60.093235,11.063561,2637.4912,261.68246
446,60.094086,11.062735,2632.3047,261.18106
447,60.094803,11.062864,2620.8535,259.4044
448,60.095272,11.063269,2608.566,259.82086
449,60.095688,11.063312,2599.4077,259.72202
450,60.09564,11.062813,2598.592,262.35645
451,60.09653,11.064072,2578.0178,264.52988
452,60.099266,11.064399,2590.3904,257.58612
453,60.09782,11.063494,2566.4817,265.9381
454,60.09826,11.0633955,2540.8298,265.25424
455,60.099205,11.063965,2542.3516,267.86264
456,60.100216,11.064684,2542.3074,261.93497
457,60.10003,11.065103,2525.6003,267.48715
458,60.100388,11.065495,2521.334,263.3501
459,60.101414,11.065282,2514.6726,268.10364
460,60.102654,11.065819,2496.1924,268.4488
461,60.103626,11.065226,2496.069,265.14636
462,60.103226,11.065776,2478.4297,269.5088
463,60.10447,11.066522,2483.111,265.11087
464,60.104588,11.065528,2472.1448,272.9457
465,60.104256,11.065311,2452.4512,270.42343
466,60.104786,11.065767,2464.1902,271.7892
467,60.10559,11.065418,2439.2026,270.34262
468,60.10662,11.065955,2440.14,271.42258
469,60.10774,11.067509,2419.4934,272.47806
470,60.10753,11.066735,2406.5552,272.80298
471,60.107647,11.067147,2400.46,275.64877
472,60.108463,11.067419,2402.0347,275.88828
473,60.109077,11.067324,2389.7656,275.19717
474,60.11005,11.067623,2371.6726,274.30435
475,60.110134,11.067781,2370.3083,276.95035
476,60.109962,11.067417,2360.8162,280.08292
477,60.110165,11.06833,2363.2761,277.30743
478,60.11101,11.067711,2352.1763,279.2881
479,60.111515,11.068351,2355.0466,278.7306
480,60.111103,11.06819,2325.6047,279.62296
481,60.11221,11.068642,2326.1702,280.56482
482,60.11268,11.067974,2301.7883,282.97812
483,60.11304,11.06892,2302.215,287.438
484,60.11325,11.0682955,2287.4766,280.70477
485,60.113567,11.068337,2288.8877,282.78738
486,60.113754,11.069367,2288.3862,285.5623
487,60.11409,11.068834,2268.786,283.1249
488,60.113934,11.06955,2270.0894,289.20895
489,60.115234,11.070294,2258.2617,285.43365
490,60.115597,11.070032,2246.3848,287.9999
491,60.115807,11.069856,2242.5154,286.74548
492,60.115986,11.070852,2234.821,289.1774
493,60.11609,11.071008,2224.397,288.3387
494,60.11669,11.070885,2218.089,288.68204
495,60.11769,11.071883,2213.8264,292.89835
496,60.117687,11.071759,2200.4707,289.80438
497,60.118362,11.071997,2191.7766,291.90738
498,60.11804,11.072269,2189.8857,295.2939
499,60.118805,11.072311,2187.144,293.7069
500,60.11933,11.072664,2170.157,294.91248
501,60.119724,11.07358,2167.314,297.2213
502,60.120632,11.073596,2166.2756,292.65466
503,60.12082,11.074655,2155.6196,292.58713
504,60.120758,11.074572,2154.5713,294.285
505,60.121296,11.075707,2141.321,295.3925
506,60.12192,11.075572,2146.8342,298.53186
507,60.122074,11.075559,2133.0007,296.96136
508,60.1226,11.075623,2125.959,296.72827
509,60.123074,11.076624,2114.97,299.5737
510,60.123833,11.07695,2112.621,297.3424
511,60.124348,11.076198,2099.849,299.3069
512,60.124924,11.077067,2084.1318,299.75192
513,60.124714,11.076714,2082.8147,302.63065
514,60.12557,11.077159,2076.6016,302.97028
515,60.12589,11.07761,2065.6597,304.6063
516,60.126877,11.078202,2050.5806,302.83475
517,60.126842,11.078151,2039.5815,303.3248
518,60.127346,11.078152,2034.6207,303.02054
519,60.127567,11.079133,2020.4081,306.0779
520,60.127827,11.078857,2011.321,303.1877
521,60.128105,11.078952,2011.0574,309.33832
522,60.128475,11.079254,2003.161,306.12598
523,60.12944,11.079572,1999.7239,305.95477
524,60.129852,11.079518,1983.329,310.81168
525,60.129993,11.080221,1979.9153,307.46228
526,60.129913,11.0806265,1975.7527,311.59286
527,60.13137,11.081297,1958.5796,308.57996
528,60.131695,11.081721,1939.579,310.77368
529,60.131683,11.0819645,1948.0236,311.60205
530,60.13183,11.082084,1917.9932,309.93494
531,60.132446,11.081751,1918.9734,308.01065
532,60.133102,11.081572,1929.7104,316.16498
533,60.133774,11.083387,1904.2592,311.58945
534,60.134014,11.082247,1908.2828,315.45047
535,60.13441,11.08195,1881.9746,314.77145
536,60.13412,11.083563,1898.113,315.62097
537,60.134598,11.082955,1882.7992,315.75427
538,60.13528,11.084293,1878.8298,315.07916
539,60.135727,11.083504,1866.0559,314.374
540,60.135452,11.083964,1860.4758,317.48126
541,60.13607,11.084652,1848.2566,317.89438
542,60.13587,11.0852375,1850.134,317.1659
543,60.137867,11.084962,1810.2404,321.06
544,60.138103,11.085424,1804.6007,318.54855
545,60.137783,11.085687,1815.1058,321.53088
546,60.139282,11.085766,1805.525,320.75043
547,60.139446,11.08593,1799.7886,324.43063
548,60.13923,11.086372,1787.5328,321.333
549,60.139908,11.086533,1786.8674,323.43607
550,60.140133,11.086762,1779.2039,322.77582
551,60.140434,11.086662,1776.766,327.69223
552,60.140953,11.086752,1767.663,327.76694
553,60.141453,11.087162,1747.6216,328.8558
554,60.141777,11.087126,1741.938,329.23767
555,60.141598,11.0875435,1716.2932,329.84918
556,60.141853,11.088181,1706.4777,331.1876
557,60.142216,11.087739,1700.4227,328.71033
558,60.142647,11.088608,1695.6694,329.80692
559,60.14257,11.088719,1685.6987,328.20868
560,60.143314,11.088163,1694.988,334.28534
561,60.143284,11.088254,1662.3594,331.99954
562,60.142933,11.088429,1673.6141,336.60104
563,60.14364,11.089279,1645.1115,336.72797
564,60.143482,11.08901,1635.9738,333.1693
565,60.14397,11.088938,1645.9602,337.97147
566,60.14447,11.089068,1629.6588,334.6674
567,60.14517,11.088962,1628.207,337.01886
568,60.144726,11.08885,1613.9745,338.44357
569,60.14451,11.08924,1609.1272,340.72244
570,60.144455,11.089104,1595.471,341.10098
571,60.14485,11.089766,1591.5371,342.20483
572,60.145073,11.09035,1580.1504,342.0002
573,60.145473,11.090279,1579.519,344.2721
574,60.145664,11.090207,1559.8652,343.53214
575,60.146175,11.090029,1554.6854,345.5131
576,60.14605,11.089895,1546.9066,343.82852
577,60.146202,11.08995,1533.917,345.6378
578,60.14644,11.090423,1528.0255,348.73624
579,60.146633,11.089903,1517.3993,346.18198
580,60.14682,11.090234,1509.6256,349.02213
581,60.147102,11.090627,1510.0549,347.64105
582,60.147163,11.090149,1504.8809,350.8343
583,60.147648,11.090444,1491.8109,349.669
584,60.147312,11.090723,1481.7041,351.9345
585,60.147762,11.09059,1470.1166,350.05664
586,60.147972,11.090621,1455.8383,351.80017
587,60.14815,11.0906315,1461.662,353.93137
588,60.14846,11.090762,1445.7307,351.72995
589,60.14871,11.09132,1426.2992,352.4374
590,60.14906,11.09099,1431.517,356.84402
591,60.149033,11.091249,1425.8914,357.29507
592,60.149464,11.091487,1417.9099,355.5972
593,60.149956,11.091457,1411.026,356.9618
594,60.150234,11.091695,1405.5259,356.9396
595,60.150185,11.091908,1400.2982,358.88132
596,60.15076,11.0918255,1376.3674,354.9599
597,60.150955,11.091907,1371.4352,359.7361
598,60.151485,11.092162,1378.0045,358.0074
599,60.151443,11.091984,1374.0443,361.73315
600,60.152184,11.092552,1351.1724,361.0302
601,60.152565,11.092564,1357.1172,360.30655
602,60.152706,11.092583,1362.634,363.56104
603,60.153046,11.092778,1338.6145,365.14938
604,60.153538,11.093322,1351.8058,366.5079
605,60.154026,11.093472,1336.637,365.11768
606,60.1542,11.0938635,1330.864,365.49094
607,60.15472,11.094258,1316.6772,364.95456
608,60.15504,11.094321,1320.7047,366.6776
609,60.155277,11.094695,1314.9576,365.92694
610,60.15538,11.094682,1303.1383,366.82962
611,60.15595,11.094742,1300.8893,371.42218
612,60.156403,11.094813,1294.6597,365.68274
613,60.156536,11.095071,1281.1825,371.87756
614,60.15687,11.095221,1295.5927,370.5703
615,60.15699,11.095413,1275.4489,373.76932
