,lat,lon,alt,time
206,60.40758,11.203954,4541.954,130.73537
207,60.407074,11.201144,4545.9487,131.87369
208,60.407204,11.200698,4545.5576,132.07207
209,60.405724,11.201086,4545.0864,133.0337
210,60.405617,11.202956,4525.3115,134.2034
211,60.40555,11.202248,4524.854,133.90475
212,60.405815,11.202763,4505.8945,136.05858
213,60.40502,11.202138,4503.665,135.58177
214,60.40476,11.203739,4503.204,136.2233
215,60.403004,11.202386,4493.8325,138.7046
216,60.403984,11.2005625,4483.48,138.06456
217,60.40261,11.201467,4483.662,137.92621
218,60.401455,11.202692,4476.3423,138.71155
219,60.40225,11.202964,4468.6157,138.75896
220,60.401405,11.201014,4458.65,139.85114
221,60.400368,11.200744,4449.099,141.08827
222,60.400482,11.20048,4436.3687,141.05173
223,60.40005,11.203367,4414.3013,143.46881
224,60.399025,11.202994,4431.8623,142.9586
225,60.40001,11.203128,4407.756,145.51378
226,60.39976,11.200502,4401.854,144.07176
227,60.39903,11.202844,4392.8022,145.42041
228,60.397137,11.201596,4397.619,145.28207
229,60.3971,11.20095,4383.8354,148.92621
230,60.398357,11.202792,4371.6396,146.88228
231,60.39699,11.200288,4377.0166,146.5401
232,60.39514,11.200431,4379.1143,149.76257
233,60.395256,11.202317,4349.4077,149.1913
234,60.395958,11.201375,4333.128,149.44826
235,60.39528,11.20021,4336.979,148.93011
236,60.394478,11.200322,4328.1387,152.12164
237,60.393467,11.20084,4315.728,151.18292
238,60.39309,11.200147,4312.225,153.04549
239,60.39296,11.198964,4302.0103,152.88232
240,60.39211,11.200004,4272.861,152.63597
241,60.39151,11.198625,4276.237,155.81061
242,60.390747,11.199151,4274.101,153.53929
243,60.39056,11.198011,4253.904,155.05246
244,60.39016,11.198856,4247.4204,155.89738
245,60.39096,11.198532,4246.521,156.3768
246,60.38959,11.196401,4240.423,157.4603
247,60.389225,11.199731,4207.7554,158.19736
248,60.388367,11.197373,4206.0723,158.32767
249,60.387997,11.198497,4213.143,158.32706
250,60.387543,11.197108,4198.4316,159.45894
251,60.386597,11.197768,4191.6724,161.06076
252,60.386864,11.198799,4191.721,162.02658
253,60.38678,11.196844,4165.0005,161.50453
254,60.386173,11.197433,4171.939,161.13716
255,60.384586,11.197178,4152.6567,162.35211
256,60.38462,11.198314,4153.114,163.55493
257,60.385033,11.197434,4144.609,163.35605
258,60.383877,11.199401,4123.756,166.59245
259,60.383373,11.193683,4118.71,166.4426
260,60.382538,11.197893,4109.8037,165.52504
261,60.381042,11.195491,4094.0908,167.46243
262,60.38235,11.194313,4078.2305,164.61034
263,60.380234,11.195159,4088.8079,169.23755
264,60.380955,11.195352,4089.1646,170.05827
265,60.380306,11.19495,4066.5273,168.49281
266,60.38003,11.19516,4052.0164,170.48814
267,60.379402,11.19396,4045.1187,172.12914
268,60.37875,11.1953745,4044.0332,170.9418
269,60.378166,11.19327,4048.8582,172.953
270,60.37688,11.195753,4038.2578,172.05081
271,60.377052,11.191482,4047.1416,173.8858
272,60.377296,11.192039,4018.118,172.67192
273,60.375763,11.192716,4018.5554,174.5561
274,60.37499,11.191841,3992.4443,177.99947
275,60.374737,11.191388,3999.505,175.36716
276,60.374443,11.189001,3973.061,177.73451
277,60.37526,11.190868,3968.6633,176.50105
278,60.372803,11.1903305,3988.5317,178.35396
279,60.3735,11.189652,3963.8618,178.97778
280,60.37281,11.187422,3964.0464,179.1016
281,60.37244,11.189275,3957.613,181.02988
282,60.371113,11.188683,3947.9126,180.75719
283,60.37134,11.188598,3953.5286,183.42407
284,60.371086,11.186721,3923.1123,179.97368
285,60.370773,11.186201,3923.9844,183.11531
286,60.369675,11.184025,3917.71,185.02682
287,60.36998,11.185535,3900.1472,183.49335
288,60.369705,11.18429,3911.9265,183.93446
289,60.369564,11.183684,3893.3606,186.2918
290,60.36925,11.182531,3892.5486,187.53786
291,60.369225,11.184118,3884.5798,183.99152
292,60.36839,11.182078,3887.814,188.67148
293,60.367577,11.182597,3882.6523,188.04611
294,60.36788,11.180263,3870.2322,190.04051
295,60.366745,11.180167,3859.5613,189.00325
296,60.366875,11.182124,3857.299,190.72357
297,60.366093,11.179203,3846.6936,190.31534
298,60.365746,11.178268,3843.932,191.24536
299,60.364693,11.177123,3827.861,192.33392
300,60.3642,11.177589,3851.91,192.98521
301,60.363773,11.177774,3822.438,195.35143
302,60.364094,11.176987,3809.5312,193.12497
303,60.36448,11.174954,3800.783,194.87003
304,60.36313,11.176939,3804.5095,195.26994
305,60.36351,11.176671,3816.1008,198.60811
306,60.36344,11.177336,3801.891,196.64217
307,60.363747,11.175121,3807.213,194.22832
308,60.361816,11.174573,3780.0186,202.95563
309,60.36133,11.172863,3779.058,197.85616
310,60.360504,11.174118,3783.9312,200.17732
311,60.360588,11.175168,3766.6992,201.39977
312,60.36059,11.1737175,3765.5203,199.9101
313,60.360367,11.170724,3742.701,202.4938
314,60.360413,11.171481,3749.7915,202.6405
315,60.359253,11.172079,3741.4165,203.02922
316,60.359528,11.173366,3742.79,204.81897
317,60.359104,11.170752,3717.3108,204.00784
318,60.35871,11.170107,3709.5916,204.55469
319,60.357655,11.172566,3712.408,208.22433
320,60.357513,11.1714945,3723.2615,204.57759
321,60.35685,11.169852,3710.5583,206.07628
322,60.356747,11.169833,3700.4695,207.71863
323,60.356926,11.168389,3681.9138,209.55826
324,60.35581,11.169509,3675.0132,209.73773
325,60.35556,11.16688,3691.6536,208.06845
326,60.35611,11.167326,3652.1003,213.97926
327,60.356342,11.168587,3662.02,210.49394
328,60.354538,11.168102,3668.1467,213.71683
329,60.354916,11.170988,3666.44,212.03369
330,60.354454,11.168001,3636.9963,211.60748
331,60.353092,11.16696,3632.4731,215.04573
332,60.35369,11.168244,3633.6072,210.45862
333,60.353764,11.167577,3622.168,214.50519
334,60.352978,11.168097,3637.9897,213.60706
335,60.35213,11.168487,3615.2698,216.6844
336,60.351864,11.167163,3602.2136,217.3081
337,60.35083,11.166293,3603.1082,217.27585
338,60.35003,11.1681595,3610.3992,216.22137
339,60.349552,11.168567,3612.2998,214.15547
340,60.349613,11.168278,3588.538,218.92795
341,60.350563,11.1672735,3583.2673,215.85162
342,60.34914,11.167127,3587.3335,218.13547
343,60.34825,11.166647,3580.6213,221.56444
344,60.34749,11.164902,3574.9392,214.15666
345,60.349037,11.165284,3557.8296,223.21078
346,60.34747,11.166853,3558.4368,219.08392
347,60.34626,11.164519,3566.3577,219.0196
348,60.346657,11.165256,3549.6357,225.46236
349,60.34551,11.165922,3533.4272,218.1718
350,60.34388,11.165519,3518.706,222.5641
351,60.344307,11.162465,3514.1606,222.82158
352,60.345142,11.163227,3506.8499,224.22058
353,60.34428,11.1647005,3495.625,222.73296
354,60.34404,11.162822,3515.0059,225.92184
355,60.341686,11.166497,3473.3093,231.64618
356,60.34415,11.163679,3475.6562,220.13638
357,60.34155,11.160812,3491.2861,227.32549
358,60.340557,11.164914,3488.0469,231.20915
359,60.340424,11.165954,3484.6777,226.11375
360,60.34012,11.165557,3469.2744,229.84058
361,60.34083,11.160861,3473.431,224.39867
362,60.33922,11.162461,3465.755,233.51852
363,60.33875,11.166125,3446.06,231.79669
364,60.33858,11.162301,3451.0476,228.8792
365,60.33907,11.159319,3452.2212,233.2014
366,60.33644,11.1618595,3449.257,231.46172
367,60.335075,11.164507,3434.7715,233.44817
368,60.336674,11.164609,3444.6191,232.56836
369,60.335907,11.164522,3424.1387,231.02145
370,60.336185,11.162753,3417.6177,236.59476
371,60.33586,11.164697,3414.7053,235.44379
372,60.33375,11.164677,3410.9329,237.27034
373,60.3335,11.165255,3423.0818,239.77115
374,60.33491,11.1609335,3385.5537,235.81165
375,60.334217,11.165265,3395.4917,238.6118
376,60.333,11.163879,3408.9348,239.07108
377,60.331146,11.162754,3397.7346,243.2649
378,60.33135,11.163452,3395.903,238.9185
379,60.331055,11.163832,3373.0083,239.87093
380,60.331547,11.164674,3377.6523,243.83556
381,60.33034,11.166425,3368.3699,242.53067
382,60.330814,11.167919,3372.3767,243.65086
383,60.330883,11.163759,3354.3794,241.44615
384,60.330048,11.162588,3337.0742,245.14328
385,60.328815,11.165024,3340.0195,247.17839
386,60.3284,11.165558,3352.9578,246.75851
387,60.328594,11.167156,3345.2898,243.75145
388,60.327347,11.162727,3328.7305,244.564
389,60.32633,11.16424,3322.6785,251.04051
390,60.325996,11.164257,3311.8423,244.30885
391,60.326965,11.164784,3324.4722,245.70453
392,60.325695,11.16359,3307.6982,251.99129
393,60.327286,11.164591,3300.3901,248.13719
394,60.325405,11.162368,3308.8525,251.23773
395,60.324383,11.16612,3310.5095,249.93468
396,60.324177,11.165943,3286.7173,252.538
397,60.32466,11.16595,3287.966,250.11398
398,60.32403,11.165593,3289.8918,249.59914
399,60.32392,11.165697,3272.7566,252.49321
400,60.323666,11.164477,3280.7727,254.4783
401,60.322712,11.165815,3256.722,252.45128
402,60.322784,11.165812,3261.4421,256.23553
403,60.32263,11.165757,3252.3103,255.94269
404,60.321262,11.164848,3270.4883,259.59818
405,60.321312,11.165816,3234.1338,256.24463
406,60.321453,11.165628,3234.0735,255.83559
407,60.320232,11.165031,3223.229,259.35724
408,60.32241,11.165621,3223.4272,256.01074
409,60.319866,11.163772,3215.3525,258.54376
410,60.31936,11.16291,3202.7102,257.86218
411,60.319225,11.162413,3202.4114,260.9552
412,60.318768,11.162636,3182.8682,261.8311
413,60.320255,11.167321,3193.4385,262.32654
414,60.321194,11.159063,3155.0825,257.16394
415,60.31867,11.164466,3182.1677,264.07477
416,60.319027,11.165421,3164.0132,261.53494
417,60.31849,11.164054,3174.8381,262.3445
418,60.317966,11.158559,3142.7866,265.49744
419,60.318695,11.164975,3152.3015,262.95975
420,60.318405,11.16223,3140.037,262.8272
421,60.318123,11.16135,3150.1008,262.39062
422,60.317482,11.162338,3133.352,265.39563
423,60.317635,11.1626425,3115.6523,269.31363
424,60.316357,11.161269,3113.1848,265.8047
425,60.316673,11.159193,3118.5847,263.87067
426,60.315907,11.160423,3104.6663,274.32492
427,60.31537,11.159822,3090.7144,263.06204
428,60.315998,11.158182,3085.3901,268.2755
429,60.316563,11.158423,3092.1655,268.94614
430,60.31555,11.158559,3076.0095,269.5471
431,60.3169,11.159405,3068.3489,270.29535
432,60.315105,11.157906,3061.738,268.75787
433,60.31471,11.157263,3059.789,270.9576
434,60.31542,11.15818,3048.513,275.9254
435,60.31433,11.149895,3002.8616,271.78674
436,60.31484,11.155546,3027.1208,274.15652
437,60.314533,11.154356,3034.562,277.98718
438,60.312256,11.155618,3002.8743,275.1863
439,60.313427,11.152434,3005.7104,274.63626
440,60.31286,11.153599,2998.5222,279.02512
441,60.312813,11.151859,2978.139,274.48636
442,60.31224,11.152054,2988.5098,275.8908
443,60.312317,11.147368,2945.2888,278.659
444,60.31146,11.150797,2963.2083,279.20734
445,60.310467,11.150004,2955.8545,281.21237
446,60.31065,11.149195,2929.2437,279.66428
447,60.309914,11.148309,2938.2468,280.58542
448,60.310616,11.148333,2926.7717,280.4036
449,60.309044,11.148111,2923.567,284.1993
450,60.309483,11.146383,2906.9119,283.53845
451,60.309254,11.146962,2909.8962,286.1093
452,60.30992,11.144787,2876.3145,285.5133
453,60.30928,11.147693,2885.4973,282.95444
454,60.30925,11.144304,2886.1907,284.27542
455,60.30749,11.143692,2876.823,288.92477
456,60.30839,11.143267,2868.7837,288.08398
457,60.308147,11.142646,2853.4954,288.89447
458,60.307995,11.142326,2852.7542,289.65347
459,60.30829,11.1438875,2848.2139,289.99127
460,60.306892,11.144963,2850.5845,290.95755
461,60.307934,11.143576,2828.0625,289.18588
462,60.308014,11.142035,2831.3796,289.7469
463,60.30629,11.139156,2806.0762,295.51904
464,60.30596,11.140319,2828.8145,292.8161
465,60.306168,11.139581,2807.6914,291.33694
466,60.304787,11.139817,2799.5254,299.38138
467,60.305534,11.138677,2777.1467,296.43243
468,60.30555,11.138629,2787.9465,293.0235
469,60.304245,11.13915,2785.2886,295.6094
470,60.3042,11.14027,2765.2996,295.69907
471,60.3041,11.138908,2772.5842,298.79205
472,60.30464,11.139365,2765.2146,299.1163
473,60.304775,11.138305,2769.8774,297.02423
474,60.303596,11.137687,2764.223,301.59775
475,60.303524,11.137826,2754.0525,299.46893
476,60.305138,11.136239,2751.5986,299.19995
477,60.303684,11.136549,2741.5234,305.44858
478,60.302917,11.137917,2768.7546,310.74445
479,60.303642,11.137424,2731.006,298.7125
480,60.303543,11.13776,2745.2896,304.24933
481,60.303276,11.1372595,2736.3247,307.67523
482,60.302467,11.138086,2752.281,309.00616
483,60.301754,11.138469,2745.1992,308.75906
484,60.302246,11.138147,2747.6877,305.52155
485,60.30238,11.136218,2732.5166,311.49994
486,60.302986,11.136844,2731.2815,311.8613
487,60.302494,11.13645,2743.3508,311.50403
488,60.301434,11.135894,2727.0364,314.15842
489,60.30187,11.135622,2731.516,315.35162
490,60.3014,11.135972,2714.0469,313.89484
491,60.301914,11.135865,2730.5576,308.90558
492,60.300636,11.137122,2727.0715,319.52203
493,60.30026,11.136534,2711.3604,315.69983
494,60.30168,11.136002,2713.6821,313.87027
495,60.302067,11.134655,2721.0532,320.52158
496,60.300922,11.135419,2700.0593,319.6462
497,60.300846,11.135398,2704.3198,321.99963
498,60.30092,11.134368,2701.834,322.03915
499,60.300472,11.134735,2694.3735,320.32974
500,60.300396,11.134398,2694.3074,322.60226
501,60.300663,11.134484,2693.7188,319.30173
502,60.30116,11.133723,2661.307,324.49063
503,60.300793,11.133765,2652.2415,323.3986
504,60.300716,11.133327,2666.554,328.255
505,60.300495,11.133714,2654.685,323.6175
506,60.300053,11.13271,2671.8157,326.72116
507,60.30031,11.133253,2639.9695,328.31406
508,60.299572,11.133783,2641.3057,328.32086
509,60.300007,11.133663,2656.0535,332.17163
510,60.299244,11.13309,2624.3972,330.3724
511,60.29901,11.133406,2624.811,330.70316
512,60.298645,11.132147,2611.369,333.06342
513,60.29834,11.13247,2620.3281,331.55273
514,60.29815,11.1332855,2600.7876,333.42914
515,60.297714,11.131947,2609.0122,332.22836
516,60.29748,11.132888,2586.7952,337.18723
517,60.297863,11.132109,2590.168,334.1154
518,60.297806,11.131766,2580.6338,338.1078
519,60.29659,11.132069,2573.9553,336.44495
520,60.296257,11.132185,2565.7312,336.39502
521,60.296146,11.13293,2560.0784,339.17438
522,60.296173,11.132442,2554.1672,337.32605
523,60.295425,11.131544,2536.4924,341.06305
524,60.295612,11.132501,2534.643,338.3096
525,60.29539,11.132604,2528.1296,338.31625
526,60.29566,11.13333,2518.6929,342.64954
527,60.29461,11.131705,2517.4712,344.93536
528,60.294846,11.13225,2516.189,345.2439
529,60.294525,11.132563,2491.3552,343.34518
530,60.293594,11.132556,2499.4915,344.9052
531,60.293896,11.131327,2474.288,347.72247
532,60.293396,11.131641,2456.7168,351.13974
533,60.292816,11.131322,2453.1921,344.1501
534,60.29251,11.1309,2455.0977,348.9579
535,60.29201,11.131411,2451.4778,346.77252
536,60.291367,11.132021,2440.8074,348.6899
537,60.291115,11.130864,2437.2566,350.03012
538,60.290318,11.130214,2430.4841,351.81555
539,60.2902,11.131494,2420.877,349.53683
540,60.2901,11.130501,2404.329,350.7425
541,60.28955,11.129912,2394.6511,354.30902
542,60.28963,11.129322,2374.0273,348.40192
543,60.287575,11.132331,2418.755,358.8047
544,60.287376,11.132001,2395.384,360.252
545,60.286816,11.1317425,2399.526,360.16992
546,60.286716,11.131529,2384.276,360.59558
547,60.285587,11.131096,2375.1929,360.9917
548,60.285984,11.130856,2363.481,362.43045
549,60.285324,11.131054,2356.3376,367.67517
550,60.284573,11.1308365,2350.972,365.82788
551,60.284695,11.130397,2332.6118,367.02518
552,60.283066,11.131077,2321.965,366.55704
553,60.28372,11.130023,2307.4463,368.35056
554,60.28333,11.130408,2299.0361,366.29355
555,60.28252,11.129932,2287.0977,368.74155
556,60.282166,11.130043,2283.6003,369.7148
557,60.281563,11.130265,2279.6682,369.40494
558,60.280514,11.130268,2262.9976,370.62897
559,60.28035,11.129734,2237.1458,374.9687
560,60.280037,11.128686,2221.378,371.8409
561,60.279617,11.128654,2196.1436,371.84186
562,60.279163,11.12839,2175.612,377.70944
563,60.278473,11.128161,2162.0327,378.21143
564,60.278046,11.128233,2146.0435,376.29288
565,60.27801,11.127671,2137.3362,376.11844
566,60.277264,11.128406,2132.6292,377.3569
567,60.276527,11.127628,2111.751,382.08432
568,60.27703,11.127965,2107.9485,378.59915
569,60.276093,11.128199,2083.0044,378.22162
570,60.275192,11.128001,2080.0457,383.64642
571,60.27477,11.127535,2061.4502,382.60947
572,60.2742,11.126947,2041.1727,382.56952
573,60.273438,11.127099,2040.3229,384.43732
574,60.27325,11.126691,2007.5724,384.9412
575,60.272835,11.125817,2002.4414,385.79294
576,60.272003,11.126027,2005.86,386.2062
577,60.272064,11.125714,1985.8945,388.60712
578,60.27095,11.125907,1960.2694,389.20718
579,60.269978,11.124784,1938.8252,386.93634
580,60.268967,11.123843,1924.3328,388.04474
581,60.267868,11.124518,1907.9348,393.19128
582,60.26641,11.123155,1859.2968,392.22617
583,60.26668,11.122536,1857.7958,392.1359
584,60.265045,11.122141,1830.4019,389.668
585,60.26483,11.121609,1819.9454,392.74277
586,60.263683,11.122073,1797.7932,393.7228
587,60.263664,11.12172,1775.4846,393.35013
588,60.262516,11.121098,1758.744,396.4077
589,60.261364,11.120779,1745.4429,397.51154
590,60.260643,11.119686,1727.4312,391.96936
591,60.26093,11.120377,1718.5884,395.5929
592,60.26006,11.120315,1690.1418,391.43524
593,60.25924,11.119352,1676.4037,399.7365
594,60.25915,11.119082,1667.4946,393.69308
595,60.257637,11.12021,1626.2728,395.9412
596,60.25668,11.11895,1598.6329,396.36066
597,60.25613,11.118514,1577.9086,400.31982
598,60.25581,11.117386,1565.6703,397.77148
599,60.254692,11.117432,1575.3483,400.19653
600,60.254993,11.116989,1547.5265,398.9677
601,60.25373,11.11677,1538.4584,391.13544
602,60.2528,11.115878,1516.3733,400.5951
603,60.252983,11.116371,1493.2859,397.1946
604,60.25163,11.115371,1496.302,397.5847
605,60.251404,11.114881,1488.67,396.99088
606,60.25045,11.113596,1480.7406,403.4685
607,60.24971,11.113596,1468.9861,404.6908
608,60.24927,11.112017,1463.4015,396.98447
609,60.24867,11.111755,1440.1903,407.87518
610,60.248066,11.111271,1422.8146,402.9529
611,60.24751,11.110312,1407.8406,395.19
612,60.2461,11.109336,1415.1857,403.3115
613,60.245247,11.108443,1373.0271,395.643
614,60.24318,11.107178,1355.7662,406.3187
