,lat,lon,alt,time
300,59.82373,11.063246,7012.7085,338.92813
301,59.822613,11.066975,6981.396,344.00803
302,59.826447,11.065803,6973.7925,346.88565
303,59.82674,11.060513,6966.2056,350.01886
304,59.826454,11.058251,6914.811,349.40207
305,59.829327,11.060789,6907.3906,349.5144
306,59.83,11.057598,6858.2417,350.77478
307,59.83258,11.060395,6889.9727,350.03018
308,59.833164,11.057497,6835.11,353.36282
309,59.833855,11.0591,6835.8716,353.14005
310,59.83433,11.056671,6829.7397,354.5608
311,59.836853,11.058081,6800.4453,356.73495
312,59.837048,11.05209,6809.2476,361.79926
313,59.840378,11.050273,6749.7783,358.23315
314,59.840637,11.05134,6774.156,357.72824
315,59.841522,11.051352,6724.6484,360.11612
316,59.84082,11.050442,6730.815,363.78247
317,59.84472,11.047979,6711.241,366.13507
318,59.845352,11.046652,6673.658,359.05246
319,59.845844,11.045498,6666.3433,365.69406
320,59.848305,11.045921,6676.058,366.0569
321,59.850494,11.044848,6622.948,366.6057
322,59.850822,11.044237,6623.7583,367.74683
323,59.85183,11.044613,6585.378,371.99124
324,59.852165,11.043268,6599.616,373.9324
325,59.85472,11.039653,6579.2476,374.4004
326,59.855804,11.038359,6555.0376,372.86972
327,59.856274,11.039426,6535.959,371.76062
328,59.858086,11.03932,6523.752,374.34113
329,59.857967,11.036576,6507.315,375.55325
330,59.860023,11.037933,6483.8774,376.73853
331,59.86162,11.033769,6465.708,380.9162
332,59.862724,11.035343,6440.103,381.40488
333,59.863632,11.0334,6415.712,380.4534
334,59.865364,11.032194,6407.046,381.99
335,59.8658,11.031863,6401.6064,382.72614
336,59.865463,11.029878,6356.402,384.2901
337,59.866253,11.029617,6337.9663,382.10474
338,59.86939,11.028991,6371.136,387.16922
339,59.87069,11.027522,6356.8164,390.6235
340,59.871426,11.028013,6344.836,388.7455
341,59.87084,11.026444,6270.397,390.30173
342,59.873238,11.025853,6305.8784,392.22595
343,59.874245,11.023174,6289.715,394.96887
344,59.875874,11.02388,6243.513,391.17337
345,59.87639,11.022693,6238.509,395.1224
346,59.877567,11.021095,6209.088,395.75885
347,59.878635,11.021429,6207.4136,399.0634
348,59.87965,11.020975,6163.9067,396.85434
349,59.880684,11.019026,6156.2256,396.87033
350,59.881813,11.019759,6120.9473,399.63065
351,59.88329,11.01818,6126.533,400.87592
352,59.883583,11.017219,6080.5205,403.23703
353,59.884872,11.016559,6084.6353,400.59772
354,59.885338,11.0171795,6053.4346,404.04504
355,59.887016,11.01506,6039.751,406.8126
356,59.88707,11.015235,6019.4014,406.87735
357,59.888687,11.013207,6000.6235,409.43298
358,59.889465,11.012409,5989.2124,409.39273
359,59.890472,11.012183,5969.804,412.16412
360,59.892914,11.014127,5973.7915,411.1963
361,59.89174,11.01205,5902.253,412.7408
362,59.892532,11.012917,5889.22,415.6781
363,59.895588,11.012493,5910.7056,411.47223
364,59.896854,11.011459,5896.9976,417.06635
365,59.893913,11.00834,5798.21,418.67926
366,59.89801,11.009695,5842.3257,415.90405
367,59.89779,11.009159,5812.1206,416.43146
368,59.900105,11.00974,5802.987,421.8341
369,59.900715,11.009344,5774.7744,422.905
370,59.901424,11.009357,5753.6577,423.27084
371,59.90237,11.008259,5739.9404,424.01965
372,59.9037,11.009244,5734.158,426.53732
373,59.90479,11.0083685,5711.782,428.09244
374,59.90356,11.006997,5643.496,428.36728
375,59.90714,11.006975,5659.6074,428.9422
376,59.907673,11.007132,5643.019,431.41812
377,59.908627,11.007412,5614.813,433.33557
378,59.90946,11.005721,5605.7676,432.60336
379,59.91041,11.007839,5582.612,434.09277
380,59.911896,11.0047455,5572.5254,437.19193
381,59.91198,11.006579,5547.137,436.62415
382,59.91323,11.0056505,5528.9043,437.42447
383,59.914333,11.005225,5500.5386,437.6286
384,59.91576,11.005124,5480.786,438.7201
385,59.917194,11.006643,5463.9487,440.30206
386,59.918434,11.005246,5448.4917,442.66953
387,59.91861,11.006054,5431.688,441.57547
388,59.91909,11.004006,5402.141,441.82153
389,59.920918,11.005074,5390.0493,445.59842
390,59.921772,11.003676,5369.6045,447.85117
391,59.92306,11.005242,5354.9463,446.2183
392,59.923573,11.003675,5327.809,449.66504
393,59.9252,11.004263,5314.521,446.25018
394,59.92627,11.002724,5293.963,449.98718
395,59.92733,11.00313,5274.6685,453.74796
396,59.928345,11.003181,5252.2944,451.1388
397,59.928967,11.0030575,5232.8936,452.11893
398,59.930996,11.001043,5217.51,455.036
399,59.931213,11.000669,5193.9253,455.23993
400,59.932106,11.002772,5171.3354,454.3356
401,59.932747,11.002319,5163.271,456.62933
402,59.9341,11.002214,5131.511,458.59756
403,59.93453,11.001918,5115.193,459.8988
404,59.936325,11.001448,5098.869,459.63596
405,59.936527,11.001999,5072.4316,462.282
406,59.939163,11.001572,5055.383,463.65103
407,59.93871,11.000358,5057.6465,465.12668
408,59.9415,11.001849,5030.409,463.9326
409,59.941383,11.001023,5016.577,464.52267
410,59.943073,11.000955,5001.559,466.7681
411,59.944317,10.999762,4992.8877,467.86362
412,59.945587,11.001302,4981.428,469.605
413,59.94643,11.000689,4952.175,470.1346
414,59.94554,10.999963,4968.3804,470.70804
415,59.949463,11.000953,4921.188,470.54904
416,59.950127,11.000474,4906.1875,472.8826
417,59.953087,11.001076,4885.9453,471.61
418,59.95012,10.999229,4907.219,478.84082
419,59.954784,11.002241,4878.501,473.25906
420,59.95466,11.001206,4857.6377,475.2795
421,59.955708,11.0007925,4862.915,477.38632
422,59.95679,11.002005,4840.3477,480.2397
423,59.95875,11.001418,4831.5654,482.02307
424,59.958782,11.001223,4809.298,478.41992
425,59.96135,11.000807,4801.937,481.57022
426,59.962025,11.000651,4792.447,482.92957
427,59.96229,11.001193,4784.761,483.10916
428,59.9645,11.000721,4766.5835,484.70828
429,59.96591,11.000843,4774.2324,485.4563
430,59.965862,11.002229,4759.579,489.77332
431,59.967747,11.002007,4727.453,488.1472
432,59.96829,11.0020895,4727.284,486.3994
433,59.9704,11.00254,4719.864,492.47433
434,59.972298,11.001508,4706.046,488.05743
435,59.966286,10.998974,4698.0957,498.2045
436,59.97389,11.000589,4683.0723,491.06265
437,59.973972,11.0016985,4697.804,494.54395
438,59.974815,11.0028,4676.68,495.34747
439,59.9756,11.001707,4669.404,497.40146
440,59.97741,11.002789,4664.598,500.39056
441,59.976837,11.001702,4653.0283,501.3102
442,59.979435,11.00336,4634.3906,500.17935
443,59.975723,11.002662,4620.0107,505.9373
444,59.98129,11.003864,4609.016,501.8356
445,59.981506,11.004394,4598.746,503.4482
446,59.983047,11.004841,4597.6963,504.60532
447,59.982952,11.004757,4578.672,505.51096
448,59.984467,11.004793,4573.516,508.24493
449,59.985775,11.006101,4557.053,512.15466
450,59.985874,11.006888,4558.2236,508.7635
451,59.987904,11.006456,4538.9976,510.86172
452,59.984653,11.00526,4531.1733,515.9613
453,59.989388,11.006857,4530.261,513.50354
454,59.990105,11.00673,4536.8926,516.3654
455,59.99161,11.008602,4525.323,513.7626
456,59.990273,11.008113,4494.1914,518.89453
457,59.992027,11.00798,4480.94,521.6046
458,59.992317,11.008815,4454.402,519.6856
459,59.99319,11.009815,4458.6074,522.111
460,59.994152,11.010458,4435.113,519.93854
461,59.994423,11.009402,4421.53,526.2192
462,59.996925,11.009728,4422.6416,526.7888
463,59.995872,11.009062,4396.0386,524.83136
464,59.99739,11.009597,4384.573,530.85144
465,59.998283,11.010577,4380.7246,530.3171
466,59.99852,11.012098,4354.312,530.90704
467,59.9995,11.012207,4366.4688,533.77924
468,60.001026,11.013206,4331.2686,533.50476
469,60.001587,11.01281,4311.4775,535.9682
470,60.002983,11.013023,4294.621,540.93085
471,60.004005,11.012503,4270.3223,536.6601
472,60.004883,11.014435,4241.1084,539.8505
473,60.005543,11.014896,4236.5605,539.9203
474,60.006725,11.01472,4209.141,545.378
475,60.007484,11.014859,4190.4087,544.56104
476,60.007954,11.015251,4171.425,543.0765
477,60.008568,11.015748,4157.0083,545.5282
478,60.010326,11.016024,4148.768,551.2575
479,60.010803,11.016732,4115.573,550.1375
480,60.012794,11.018441,4092.85,547.5867
481,60.01327,11.018135,4080.8096,554.4618
482,60.01448,11.019636,4052.8408,553.08746
483,60.0161,11.020349,4035.8486,554.46783
484,60.01702,11.02122,4013.6775,558.5971
485,60.01838,11.022076,3979.5535,557.08887
486,60.018665,11.021673,3957.4873,555.9932
487,60.020313,11.023206,3931.9473,562.8607
488,60.021927,11.025029,3919.6892,563.36426
489,60.022057,11.024996,3884.615,562.81903
490,60.024075,11.025768,3862.2695,561.2533
491,60.025448,11.026641,3835.7136,565.45776
492,60.025574,11.0266,3811.2751,567.4553
493,60.027584,11.027699,3787.1,566.6835
494,60.028225,11.02728,3778.977,565.13275
495,60.02837,11.028442,3740.5498,574.5401
496,60.03043,11.029234,3728.7817,572.0348
497,60.031555,11.028752,3697.6978,572.5725
498,60.032272,11.028809,3668.5757,576.143
499,60.033367,11.030429,3651.7175,575.0951
500,60.03431,11.030484,3629.487,576.1185
501,60.035725,11.031845,3583.061,578.1839
502,60.034668,11.030347,3575.3032,578.27594
503,60.035656,11.030904,3532.2031,579.10223
504,60.037457,11.032026,3512.4746,580.17834
505,60.03861,11.032293,3490.2085,580.6931
506,60.040043,11.033047,3465.9243,580.747
507,60.040848,11.033574,3449.3943,583.5887
508,60.041904,11.033906,3419.7097,585.33136
509,60.042072,11.034268,3384.8237,587.06445
510,60.043304,11.0352,3380.492,590.07983
511,60.044346,11.0350485,3358.678,587.44684
512,60.045044,11.035253,3330.245,588.25494
513,60.046803,11.036204,3308.776,592.5955
514,60.046974,11.0366955,3285.1047,594.8491
515,60.049377,11.037663,3288.25,593.1243
516,60.049625,11.037972,3248.5093,593.07336
517,60.050354,11.039317,3219.4556,599.0607
518,60.05124,11.040296,3202.2124,597.9135
519,60.052185,11.0403805,3181.7058,600.14166
520,60.05376,11.040846,3156.982,596.7721
521,60.0543,11.041431,3142.0515,601.4766
522,60.055634,11.041293,3133.7065,600.2102
523,60.057373,11.042576,3124.2197,604.32043
524,60.058,11.043334,3100.463,607.17993
525,60.0582,11.043423,3080.0486,604.6283
526,60.059624,11.044746,3063.787,610.2709
527,60.06087,11.04539,3046.6038,609.2951
528,60.06238,11.045661,3018.1863,608.26416
529,60.06263,11.04642,3001.6228,610.2509
530,60.06339,11.04737,2972.0054,611.99756
531,60.065502,11.046715,2965.3284,612.49994
532,60.065277,11.047047,2946.1663,619.3206
533,60.067013,11.048236,2914.9944,610.2744
534,60.06813,11.048435,2921.7258,616.3502
535,60.06895,11.048343,2888.5476,618.84076
536,60.070343,11.049717,2896.7788,619.3819
537,60.071255,11.049439,2867.5286,619.64886
538,60.0722,11.050772,2856.9524,622.8577
539,60.0727,11.051317,2838.3337,624.53253
540,60.074,11.050369,2821.6362,624.31744
541,60.075268,11.052131,2806.1084,625.4744
542,60.07648,11.053585,2828.3118,629.9129
543,60.076035,11.048338,2706.5244,634.11365
544,60.076313,11.050221,2706.3787,635.5064
545,60.077477,11.051548,2708.3857,639.1709
546,60.07896,11.0514965,2688.6372,639.754
547,60.07876,11.05264,2683.6814,634.1506
548,60.08048,11.051748,2674.5698,636.6243
549,60.081524,11.053102,2656.1074,639.86395
550,60.082615,11.053359,2636.875,641.6961
551,60.08353,11.053636,2625.6206,642.4075
552,60.08458,11.054408,2623.2844,646.05304
553,60.08572,11.055166,2609.467,643.68097
554,60.08713,11.055106,2586.965,643.24133
555,60.087765,11.055589,2573.4946,644.4348
556,60.08796,11.056339,2555.5972,645.98413
557,60.08918,11.05644,2531.3018,646.27954
558,60.0903,11.057065,2512.5005,645.0764
559,60.09112,11.05754,2514.4968,644.2739
560,60.091713,11.058084,2498.4385,649.34503
561,60.092262,11.058662,2478.7449,645.4477
562,60.092606,11.059035,2501.7058,648.92847
563,60.09369,11.058824,2452.923,650.15375
564,60.094578,11.059383,2447.057,648.5363
565,60.095478,11.059225,2418.3994,655.52295
566,60.09674,11.060024,2409.0266,645.6088
567,60.09695,11.060697,2417.9836,651.3873
568,60.098087,11.06111,2386.738,656.0947
569,60.09858,11.061857,2373.698,655.31537
570,60.099106,11.061482,2369.6914,655.22876
571,60.099636,11.062428,2345.5464,656.1239
572,60.100143,11.063457,2324.7705,659.32263
573,60.101215,11.063367,2311.432,656.32355
574,60.10199,11.06378,2283.4482,657.72107
575,60.102562,11.064766,2293.046,657.36786
576,60.10362,11.064633,2270.2295,660.75696
577,60.103893,11.065586,2258.093,659.92413
578,60.104877,11.06566,2245.6233,664.88916
579,60.105988,11.065969,2228.4165,662.23627
580,60.10668,11.06658,2225.1475,665.51276
581,60.107132,11.066352,2213.052,664.6649
582,60.108,11.067464,2180.6367,671.07623
583,60.108784,11.067573,2180.0984,663.9113
584,60.109413,11.068346,2151.13,668.9834
585,60.110306,11.068479,2148.4373,665.17377
586,60.11079,11.069034,2125.8176,669.9159
587,60.111565,11.069262,2117.7305,667.6522
588,60.112694,11.069438,2109.8396,667.8466
589,60.11268,11.070748,2089.2415,675.7908
590,60.113304,11.070918,2087.9229,672.1245
591,60.11474,11.071421,2072.863,676.5309
592,60.115665,11.072245,2035.2887,669.6294
593,60.116558,11.072046,2029.204,674.0094
594,60.116863,11.07192,2015.1627,668.8832
595,60.11786,11.073008,2010.6997,669.28265
596,60.119015,11.072663,1981.1812,677.01086
597,60.119255,11.073412,1978.2544,675.3658
598,60.119892,11.073807,1968.0437,675.9598
599,60.121094,11.073841,1944.7812,676.3246
600,60.121925,11.074748,1953.1786,674.10223
601,60.12247,11.075289,1925.1284,677.6902
602,60.122807,11.075717,1904.6964,675.78796
603,60.12367,11.076245,1880.2032,676.77246
604,60.125023,11.076642,1864.8441,680.132
605,60.125862,11.07728,1864.8606,680.98816
606,60.127087,11.077363,1839.8134,679.7827
607,60.127457,11.078085,1806.9724,678.3653
608,60.12815,11.0785,1798.816,683.5611
609,60.12878,11.0787325,1798.828,684.867
610,60.129776,11.079124,1768.6917,684.7861
611,60.13077,11.079742,1765.6625,686.2536
612,60.13156,11.0799465,1726.2635,683.6482
613,60.132557,11.080647,1728.5935,688.81067
614,60.13345,11.080671,1725.9994,685.73315
615,60.133842,11.081667,1713.2867,685.5859
616,60.134426,11.081766,1726.595,689.3403
617,60.13506,11.081829,1691.3582,685.1855
618,60.135307,11.082492,1675.1534,696.03546
619,60.136303,11.082756,1671.1859,690.74677
620,60.137173,11.0834,1673.9766,695.92145
621,60.13692,11.083854,1648.9086,688.58295
622,60.137695,11.084198,1616.3965,694.326
623,60.137943,11.085019,1618.2109,694.9109
