,lat,lon,alt,time
74,60.931732,11.024604,14325.008,92.902534
75,60.92958,11.027165,14301.624,95.925674
76,60.9285,11.026983,14271.326,97.38595
77,60.92645,11.027592,14216.614,99.716606
78,60.924835,11.027764,14197.459,100.02274
79,60.923084,11.029293,14141.265,101.69419
80,60.92045,11.028725,14115.612,103.8922
81,60.91809,11.030629,14087.488,103.72879
82,60.917233,11.028416,14047.952,105.99597
83,60.915024,11.028596,14004.581,106.80628
84,60.913525,11.031579,13984.779,108.20044
85,60.91077,11.0346155,13915.833,109.42277
86,60.909195,11.03209,13896.131,111.277275
87,60.9069,11.031762,13852.355,112.07778
88,60.90557,11.031293,13821.763,113.72999
89,60.90221,11.032276,13804.817,114.20045
90,60.901665,11.034796,13763.69,116.04211
91,60.899456,11.036741,13713.827,117.94569
92,60.896935,11.04107,13681.993,117.47176
93,60.89638,11.036616,13647.026,119.83226
94,60.89417,11.03842,13584.394,122.08874
95,60.892605,11.037222,13564.303,122.90395
96,60.891613,11.040987,13560.384,123.71081
97,60.88887,11.040324,13527.771,124.99834
98,60.886967,11.043582,13478.618,126.417305
99,60.885693,11.037458,13446.49,127.495636
100,60.88127,11.0440035,13406.08,129.16339
101,60.880836,11.041714,13363.176,130.28891
102,60.879086,11.043585,13303.131,131.98865
103,60.877377,11.04459,13285.391,132.83711
104,60.875656,11.044507,13252.241,133.78441
105,60.874,11.045848,13202.142,135.28957
106,60.872135,11.048194,13155.41,136.25644
107,60.869354,11.048273,13147.5205,137.07356
108,60.867496,11.045078,13090.0625,139.50198
109,60.86535,11.048499,13064.272,140.22249
110,60.864502,11.050231,13029.127,140.46326
111,60.86249,11.052227,12999.66,143.15672
112,60.858818,11.049289,12933.93,144.15602
113,60.857594,11.053638,12889.982,146.4502
114,60.85704,11.050158,12884.82,146.26404
115,60.854546,11.053017,12837.204,147.61201
116,60.85592,11.045411,12802.561,150.2467
117,60.849087,11.04864,12761.062,150.70406
118,60.8507,11.05072,12759.366,151.86774
119,60.846867,11.053678,12729.558,152.6672
120,60.844658,11.05342,12676.235,154.3212
121,60.84418,11.054407,12619.611,156.81854
122,60.842556,11.049669,12620.531,156.82118
123,60.840687,11.052752,12559.516,157.83705
124,60.841663,11.0522585,12558.515,159.83282
125,60.837246,11.052929,12535.301,160.90427
126,60.836624,11.051201,12507.799,162.23283
127,60.834873,11.052796,12462.095,162.5775
128,60.831913,11.055489,12437.121,164.67087
129,60.83306,11.056679,12417.31,166.6305
130,60.82978,11.055086,12400.288,167.46867
131,60.82825,11.056293,12358.283,169.20512
132,60.82708,11.05542,12345.499,169.33643
133,60.82594,11.055804,12306.881,170.83315
134,60.82334,11.0570965,12261.153,173.14206
135,60.8234,11.057634,12260.301,174.1406
136,60.821648,11.057597,12235.736,174.26569
137,60.819042,11.059337,12206.08,176.12987
138,60.817776,11.059224,12168.964,177.80487
139,60.817448,11.059147,12154.077,178.69348
140,60.814087,11.061888,12116.572,180.24794
141,60.813404,11.060591,12105.179,181.1561
142,60.81155,11.060519,12061.344,183.51889
143,60.81118,11.06026,12056.131,184.48991
144,60.808662,11.060422,12018.675,185.74051
145,60.80692,11.060046,12005.153,186.2932
146,60.805363,11.061535,11959.307,187.53355
147,60.80419,11.059852,11944.581,189.69586
148,60.801857,11.062862,11889.564,191.07991
149,60.80145,11.06336,11865.472,191.62242
150,60.799633,11.064667,11861.162,193.31554
151,60.79877,11.062484,11828.746,194.45766
152,60.79794,11.061463,11799.7,195.32506
153,60.79594,11.061009,11787.819,196.63582
154,60.79455,11.062708,11761.962,199.3452
155,60.7926,11.061469,11729.5625,199.0361
156,60.79125,11.062593,11711.934,199.67601
157,60.78995,11.060521,11675.447,203.0749
158,60.788425,11.0630045,11655.851,204.39346
159,60.787144,11.059476,11634.32,204.5455
160,60.784542,11.060361,11615.309,206.79637
161,60.783123,11.059923,11566.038,207.47028
162,60.78337,11.06003,11564.92,208.84702
163,60.78131,11.057197,11519.331,210.39862
164,60.778114,11.06345,11526.735,210.43451
165,60.7795,11.061285,11501.886,212.5661
166,60.77721,11.062332,11471.403,214.34311
167,60.775127,11.056983,11432.937,215.39497
168,60.77496,11.059444,11418.632,216.69284
169,60.77113,11.058328,11386.575,217.2905
170,60.772278,11.058331,11366.785,218.78621
171,60.770027,11.054869,11342.688,221.06064
172,60.76813,11.061734,11316.676,222.74335
173,60.76725,11.057223,11320.559,222.86598
174,60.76478,11.05532,11260.618,224.23535
175,60.76187,11.050518,11247.938,225.69775
176,60.761116,11.051807,11201.74,227.52094
177,60.758247,11.051517,11180.904,228.46269
178,60.757454,11.049529,11156.531,229.20563
179,60.75616,11.047404,11141.085,231.3953
180,60.754807,11.049493,11110.935,233.02666
181,60.752262,11.047627,11070.638,234.08904
182,60.75171,11.048947,11041.783,233.1496
183,60.750072,11.050986,11039.132,236.83308
184,60.74904,11.046305,10992.512,237.7191
185,60.748856,11.047275,10998.425,239.31116
186,60.746136,11.047141,10946.242,240.21306
187,60.7443,11.046106,10940.884,241.38086
188,60.74371,11.040268,10888.544,243.45378
189,60.741463,11.040206,10853.828,244.43495
190,60.73885,11.0416355,10834.691,245.94084
191,60.73869,11.044392,10810.512,245.49973
192,60.736652,11.036437,10796.984,247.49974
193,60.73512,11.041615,10747.091,249.77667
194,60.73387,11.038322,10729.001,250.48422
195,60.731995,11.04229,10699.214,252.41023
196,60.730522,11.03306,10677.801,251.50522
197,60.728176,11.035248,10626.097,256.49185
198,60.727398,11.035985,10627.087,255.0046
199,60.726902,11.036494,10588.664,255.65242
200,60.72432,11.034261,10574.133,259.1805
201,60.723972,11.034163,10556.0205,259.05344
202,60.72189,11.035408,10533.181,261.4707
203,60.719784,11.03703,10493.054,260.64987
204,60.718452,11.032023,10455.777,262.18436
205,60.71698,11.0297,10433.656,265.05606
206,60.715153,11.031078,10435.6045,266.25885
207,60.715282,11.030841,10385.073,267.24603
208,60.71265,11.032516,10371.332,268.81213
209,60.711727,11.030798,10319.42,269.21222
210,60.709045,11.029739,10300.239,271.97543
211,60.707355,11.029793,10268.743,271.7905
212,60.707115,11.030644,10257.946,273.06607
213,60.705463,11.030105,10226.116,274.36096
214,60.703953,11.029033,10207.895,275.4027
215,60.70179,11.030014,10177.989,277.76614
216,60.700798,11.028466,10153.334,278.25137
217,60.699078,11.030407,10125.804,279.0801
218,60.697754,11.028487,10098.892,281.3546
219,60.696453,11.029423,10070.283,282.41605
220,60.695312,11.028665,10056.113,283.98886
221,60.693153,11.031547,10021.937,283.5781
222,60.691395,11.029412,9996.622,285.91788
223,60.68997,11.02965,9974.991,287.87213
224,60.689354,11.028706,9948.037,288.63788
225,60.687614,11.029955,9938.162,288.54404
226,60.686317,11.03045,9892.521,291.6886
227,60.6853,11.031441,9869.992,292.47964
228,60.68381,11.030961,9861.24,294.8732
229,60.68151,11.033378,9816.238,295.5765
230,60.679893,11.032823,9799.003,296.19678
231,60.679558,11.034618,9762.358,298.4711
232,60.677174,11.034117,9738.249,299.98395
233,60.675686,11.034139,9716.413,300.04486
234,60.675117,11.035337,9690.358,301.09778
235,60.67375,11.035912,9673.802,302.98636
236,60.6719,11.03746,9647.853,303.33072
237,60.670006,11.03736,9603.815,305.70602
238,60.66968,11.038584,9581.331,305.57123
239,60.66727,11.038624,9559.169,307.76263
240,60.666344,11.039436,9518.451,309.13907
241,60.664692,11.039693,9496.909,308.83444
242,60.663643,11.042866,9477.568,310.2136
243,60.661736,11.042438,9442.744,312.32092
244,60.659645,11.0437355,9425.466,314.73837
245,60.658905,11.042928,9389.416,313.91525
246,60.657696,11.045549,9349.788,316.23254
247,60.655243,11.045812,9323.979,316.7745
248,60.654545,11.046996,9296.856,317.08496
249,60.652794,11.046116,9263.964,319.45477
250,60.65174,11.048939,9236.072,320.84064
251,60.650173,11.048648,9215.772,322.42065
252,60.649147,11.050239,9176.533,322.03928
253,60.647785,11.049385,9152.869,325.54034
254,60.645763,11.052276,9113.932,325.17932
255,60.645092,11.050401,9099.299,327.7114
256,60.643642,11.053374,9049.562,327.55664
257,60.64128,11.052481,9031.235,328.9875
258,60.639748,11.0524235,8994.341,330.79208
259,60.63658,11.056332,8946.329,329.1881
260,60.6355,11.056327,8902.758,330.41147
261,60.635433,11.056874,8890.757,331.5539
262,60.633102,11.058787,8848.722,333.54843
263,60.632477,11.059465,8821.274,334.41287
264,60.629944,11.059821,8788.261,334.296
265,60.628426,11.060564,8756.347,337.74612
266,60.626556,11.060404,8724.398,338.19128
267,60.6255,11.063293,8686.012,339.14883
268,60.62446,11.061966,8659.275,340.99374
269,60.622147,11.065168,8614.179,341.07535
270,60.621353,11.065421,8605.251,343.6054
271,60.61965,11.06622,8551.783,345.10623
272,60.61896,11.06732,8517.492,345.785
273,60.617317,11.066141,8488.631,348.02902
274,60.615307,11.067195,8461.999,346.56357
275,60.614506,11.069005,8426.145,349.27423
276,60.612953,11.068679,8414.444,349.91122
277,60.609776,11.072745,8367.798,351.6583
278,60.610233,11.072652,8333.873,352.49332
279,60.6074,11.073684,8288.739,354.8
280,60.60644,11.074602,8260.628,356.05618
281,60.604702,11.07331,8218.586,357.86243
282,60.60271,11.074317,8185.746,356.09787
283,60.602867,11.076325,8146.6196,359.30685
284,60.601128,11.077803,8125.3906,361.23492
285,60.597916,11.077776,8085.7476,362.23837
286,60.59796,11.077737,8042.3867,362.51266
287,60.59514,11.081447,8023.9204,363.42813
288,60.59355,11.08198,7972.9033,365.31943
289,60.59229,11.079769,7947.844,366.52106
290,60.590256,11.082136,7917.2695,369.57916
291,60.58886,11.081876,7880.139,368.06982
292,60.5871,11.085143,7854.028,371.5565
293,60.585583,11.085071,7804.228,371.48642
294,60.584812,11.086776,7777.561,372.8573
295,60.583427,11.089322,7750.45,375.04688
296,60.580555,11.088845,7713.0757,374.61996
297,60.5796,11.091431,7683.579,376.94904
298,60.577965,11.0924015,7638.671,378.42398
299,60.57511,11.09077,7615.2944,379.78632
300,60.57407,11.092424,7573.9624,379.3297
301,60.5734,11.093292,7544.6816,382.29367
302,60.571266,11.094683,7513.2456,383.1728
303,60.570316,11.093985,7496.9673,383.4159
304,60.568092,11.096792,7449.467,386.48422
305,60.566563,11.099347,7416.003,387.21683
306,60.565624,11.100512,7385.005,388.5177
307,60.563484,11.101268,7359.904,389.68063
308,60.560947,11.1007,7316.709,389.65674
309,60.561306,11.102451,7303.097,390.93924
310,60.55874,11.104793,7277.819,393.95813
311,60.557365,11.105709,7253.0356,394.17972
312,60.556515,11.106357,7215.719,397.0335
313,60.55516,11.11014,7203.202,396.63852
314,60.553844,11.108759,7157.1377,398.07446
315,60.550797,11.110876,7134.927,399.36108
316,60.54966,11.110692,7101.8735,400.44788
317,60.548912,11.11148,7084.566,402.7339
318,60.547165,11.114006,7060.169,402.62167
319,60.545177,11.1133375,7018.904,404.46265
320,60.54505,11.115945,6999.8774,405.19513
321,60.543552,11.117571,6975.4644,408.2306
322,60.54244,11.118291,6962.2935,408.3317
323,60.540443,11.121161,6924.6626,407.78787
324,60.53969,11.121501,6903.227,411.04117
325,60.53817,11.122319,6863.788,414.36447
326,60.53628,11.123805,6844.824,410.95682
327,60.534805,11.123682,6815.231,416.30933
328,60.534397,11.126902,6804.112,412.91574
329,60.532597,11.125472,6772.101,416.89432
330,60.53181,11.127805,6759.762,417.74484
331,60.53014,11.129225,6726.1587,418.3028
332,60.529324,11.131293,6704.334,422.25336
333,60.52834,11.133026,6688.3496,420.13858
334,60.526634,11.133312,6666.1294,423.40036
335,60.525425,11.133061,6636.403,426.41452
336,60.524216,11.135876,6619.82,425.7415
337,60.522594,11.134794,6599.142,428.01248
338,60.520546,11.136165,6548.0425,426.02176
339,60.519733,11.138429,6543.812,429.10107
340,60.518093,11.139605,6513.3203,427.60394
341,60.516983,11.141695,6532.82,428.50467
342,60.516228,11.142465,6470.9224,431.45905
343,60.51462,11.143822,6462.597,432.96588
344,60.51343,11.1448965,6435.2104,434.2956
345,60.511417,11.147486,6417.5884,434.6993
346,60.51034,11.146452,6387.8794,435.91394
347,60.5094,11.147906,6371.6367,437.5007
348,60.508533,11.147555,6351.588,440.21143
349,60.5069,11.152107,6333.213,440.90475
350,60.506187,11.151517,6320.4565,440.64047
351,60.505283,11.153232,6287.138,444.5423
352,60.503998,11.152875,6272.4897,445.63855
353,60.502922,11.155366,6233.325,447.89557
354,60.501476,11.15654,6224.3657,445.74405
355,60.50033,11.158145,6204.157,448.3581
356,60.499596,11.157233,6191.8145,450.58032
357,60.49773,11.161002,6159.011,453.20688
358,60.497234,11.159484,6154.2236,451.21848
359,60.496075,11.161765,6116.716,453.33688
360,60.49511,11.161324,6092.2173,455.96417
361,60.495125,11.163933,6080.0254,456.1739
362,60.492233,11.164023,6075.9893,457.32632
363,60.491394,11.16622,6032.457,460.56937
364,60.490818,11.165157,6005.9233,461.92264
365,60.489002,11.166214,6019.1113,462.68732
366,60.488396,11.166658,5974.062,464.9972
367,60.48671,11.168574,5956.612,464.91202
368,60.484615,11.169198,5938.674,467.2334
369,60.48436,11.170004,5915.1357,467.44125
370,60.483295,11.170213,5890.7153,470.17966
371,60.481667,11.170666,5881.849,471.99597
372,60.480675,11.172642,5848.651,474.03198
373,60.47937,11.17309,5811.9927,472.22137
374,60.47911,11.172572,5835.476,475.53485
375,60.477352,11.172622,5774.1235,475.7663
376,60.47675,11.174838,5757.5645,477.05267
377,60.474316,11.174327,5753.8735,478.53888
378,60.473995,11.174673,5735.1685,480.8122
379,60.47224,11.174876,5707.6616,481.9013
380,60.471138,11.177963,5684.8765,480.88303
381,60.47006,11.175675,5663.35,483.23932
382,60.468987,11.177426,5636.6084,486.8453
383,60.468468,11.176196,5634.947,485.85846
384,60.46688,11.179016,5602.2275,487.5693
385,60.465164,11.178035,5596.538,488.80582
386,60.464756,11.178515,5568.817,491.30792
387,60.463814,11.179667,5551.9126,492.21634
388,60.46275,11.179374,5527.608,489.70813
389,60.46101,11.179801,5522.8423,494.67737
390,60.4605,11.180959,5488.4863,495.7101
391,60.459335,11.180448,5477.415,496.43805
392,60.457626,11.18017,5457.2993,496.2679
393,60.456577,11.180441,5438.0845,498.03244
394,60.455696,11.18199,5428.702,500.45978
395,60.453934,11.182836,5406.076,502.1104
396,60.453304,11.181035,5390.249,502.30157
397,60.452644,11.182407,5371.928,504.72192
398,60.451004,11.183452,5358.416,507.43353
399,60.450077,11.183871,5342.0684,505.83975
400,60.44809,11.182336,5332.9897,508.54538
401,60.447014,11.183735,5310.825,508.66843
402,60.446224,11.184269,5292.882,507.42764
403,60.445568,11.183583,5271.9565,514.22003
404,60.444267,11.183173,5265.2656,514.3272
405,60.443005,11.183886,5243.3447,516.48096
406,60.442158,11.184621,5221.938,513.9494
407,60.44,11.183887,5214.486,516.9962
408,60.440052,11.184964,5198.558,518.72345
409,60.439182,11.184673,5189.1865,518.0073
410,60.438328,11.185132,5175.4585,520.144
411,60.43608,11.185662,5159.771,520.10425
412,60.435684,11.185687,5141.0513,524.92474
413,60.43493,11.185205,5119.8237,523.47955
414,60.43357,11.187995,5133.935,525.781
415,60.43227,11.18579,5086.238,528.45135
416,60.431305,11.186835,5079.691,528.57117
417,60.43158,11.185333,5063.2744,530.5934
418,60.429634,11.188535,5080.4556,532.40137
419,60.429203,11.186666,5037.572,529.9443
420,60.42711,11.187353,5018.87,534.3975
421,60.426765,11.187161,5015.6274,533.1408
422,60.424145,11.187934,5001.035,539.2046
423,60.424835,11.187918,4977.6514,536.8494
424,60.422325,11.18766,4965.919,538.3817
425,60.422585,11.1885395,4956.977,540.6719
426,60.421623,11.1870985,4935.0293,540.76624
427,60.42019,11.188401,4922.1855,543.436
428,60.419403,11.18827,4905.8877,540.515
429,60.41826,11.189114,4903.35,546.85547
430,60.41691,11.1889105,4871.152,548.0639
431,60.415966,11.189537,4869.502,546.60004
432,60.415344,11.189598,4848.563,550.5709
433,60.41365,11.189302,4840.983,551.65796
434,60.412758,11.188345,4810.924,551.4237
435,60.41166,11.191459,4809.5605,555.62775
436,60.41182,11.188773,4789.9214,553.493
437,60.409416,11.1897545,4755.66,553.9256
438,60.40861,11.18805,4762.294,559.5293
439,60.406696,11.189656,4740.327,558.9416
440,60.40723,11.188833,4737.448,561.33875
441,60.405697,11.18899,4715.6387,565.2994
442,60.405354,11.188687,4694.2046,561.131
443,60.404694,11.189904,4680.9673,567.8909
444,60.402958,11.189196,4682.5464,565.2217
445,60.401592,11.188816,4651.2993,565.56213
446,60.401955,11.188695,4641.6064,567.68933
447,60.399624,11.187711,4634.76,570.1627
448,60.399002,11.188143,4619.287,574.61884
449,60.398396,11.187811,4603.5967,573.1735
450,60.397278,11.187829,4593.106,576.238
451,60.39729,11.187478,4579.2764,575.7458
452,60.3956,11.188695,4570.427,576.54407
453,60.393906,11.187322,4536.2607,578.2607
454,60.39391,11.18659,4537.3936,573.48236
455,60.392544,11.187392,4519.128,584.11865
456,60.391777,11.186018,4511.3135,581.20715
457,60.39122,11.18551,4501.842,582.17267
458,60.3908,11.186015,4493.556,585.9356
459,60.390747,11.185908,4480.9575,583.72375
460,60.388527,11.185029,4457.13,584.5011
461,60.387,11.185473,4462.2354,589.0638
462,60.387066,11.184677,4448.145,592.9544
463,60.38732,11.184864,4411.79,590.5134
464,60.385487,11.18394,4416.926,591.72864
465,60.385635,11.183734,4404.1562,592.2106
466,60.384785,11.18345,4385.8735,594.1433
467,60.38305,11.183113,4399.015,596.6612
468,60.382843,11.183487,4357.7256,592.5448
469,60.381283,11.181981,4362.899,600.3806
470,60.381557,11.180526,4336.1196,600.9884
471,60.381123,11.18039,4314.939,600.0595
472,60.380013,11.180309,4306.955,599.3479
473,60.3791,11.181064,4307.5005,603.11755
474,60.379047,11.179388,4275.139,602.98816
475,60.377895,11.180535,4285.4976,607.0738
476,60.377716,11.179953,4269.366,606.2741
477,60.37851,11.181513,4246.2,611.569
478,60.377995,11.178148,4245.6567,607.60846
479,60.37633,11.177876,4220.9917,611.74664
480,60.376205,11.178324,4219.471,613.7876
481,60.375095,11.176667,4175.829,610.3378
482,60.37425,11.176461,4175.121,610.778
483,60.372692,11.174612,4160.968,609.1128
484,60.373512,11.173803,4139.639,627.686
485,60.374393,11.176355,4113.913,611.69556
486,60.37126,11.175133,4081.575,617.0554
487,60.37086,11.1753,4079.3005,621.8992
488,60.371765,11.175419,4058.2407,619.2412
489,60.36954,11.173374,4038.5144,620.3946
490,60.368618,11.173198,4041.2153,622.11084
491,60.367825,11.172885,3995.8347,625.43756
492,60.368553,11.170362,3997.7795,623.78265
493,60.367847,11.169731,3979.7842,628.9836
494,60.365337,11.17025,3978.5803,628.1211
495,60.365044,11.171291,3953.2483,628.6488
496,60.365032,11.171708,3937.8757,627.84717
497,60.36404,11.171043,3907.537,634.1216
498,60.364185,11.170516,3892.6055,632.054
499,60.363197,11.170545,3896.084,637.16284
500,60.362247,11.169922,3864.6106,631.4657
501,60.36131,11.169138,3866.0354,638.57947
502,60.359985,11.170172,3811.0806,641.8723
503,60.35997,11.170318,3814.1362,639.1322
504,60.35822,11.169628,3799.5059,640.4039
505,60.35731,11.169234,3785.835,645.8114
506,60.356598,11.169298,3758.3184,645.4932
507,60.356464,11.168965,3732.0793,643.7532
508,60.354218,11.168471,3729.696,646.24585
509,60.353092,11.1678915,3722.6394,649.4538
510,60.353096,11.168161,3694.838,647.65594
511,60.353058,11.166975,3685.0925,650.15765
512,60.351627,11.166887,3663.2976,650.45624
513,60.350887,11.166044,3658.9556,653.53125
514,60.349087,11.16651,3627.2712,654.84973
515,60.348763,11.165393,3604.1643,655.1838
516,60.347652,11.16532,3597.7358,660.1484
517,60.34599,11.164671,3571.3113,657.7757
518,60.34593,11.16384,3555.9805,658.6328
519,60.344547,11.163864,3533.2969,661.5824
520,60.343117,11.163492,3509.198,664.3768
521,60.34251,11.162667,3503.1877,660.83856
522,60.341393,11.162312,3474.0068,664.5373
523,60.340904,11.162988,3472.1455,666.7512
524,60.340054,11.161759,3450.377,665.78265
525,60.33892,11.161797,3445.5098,673.743
526,60.338455,11.161022,3433.5452,671.59155
527,60.337246,11.160263,3410.325,670.3405
528,60.336567,11.159159,3384.1667,676.72253
529,60.336002,11.158982,3366.5635,673.3799
530,60.334854,11.158876,3350.6184,678.9028
531,60.333717,11.158175,3344.4287,677.06213
532,60.333366,11.157447,3329.001,679.8544
533,60.33216,11.159073,3315.6333,681.17773
534,60.331898,11.157438,3298.0505,681.05164
535,60.33062,11.157449,3261.946,683.81793
536,60.32915,11.155797,3245.2842,684.7522
537,60.329235,11.155989,3221.2246,685.53674
538,60.327873,11.155258,3211.537,685.86475
539,60.32719,11.155462,3194.9106,687.89923
540,60.327114,11.155159,3175.8867,690.41486
541,60.326504,11.154546,3159.3823,690.42896
542,60.326267,11.155424,3166.1592,694.80835
543,60.32371,11.154876,3124.4705,682.5832
544,60.32409,11.153727,3123.5498,684.61633
545,60.323204,11.153811,3101.7317,686.6275
546,60.32263,11.1535635,3096.0913,689.12555
547,60.32172,11.152946,3077.6528,689.60925
548,60.321167,11.152653,3059.968,690.8339
549,60.320724,11.152272,3049.424,690.98486
550,60.320034,11.152187,3033.9739,692.94354
551,60.318836,11.152109,3030.058,694.7038
552,60.319153,11.151459,3027.0298,694.9058
553,60.3185,11.151405,3005.9033,700.4513
554,60.31796,11.150123,2986.7441,698.19885
555,60.317215,11.149839,2973.2576,701.0886
556,60.31612,11.149924,2950.991,703.18207
557,60.315582,11.149068,2945.677,701.9967
558,60.315113,11.148806,2922.201,707.31976
559,60.31385,11.148823,2902.9373,703.30133
560,60.31352,11.148216,2904.9636,709.1636
561,60.313473,11.147684,2890.2188,709.3595
562,60.313084,11.147541,2877.3643,711.49036
563,60.31273,11.146622,2874.377,711.51843
564,60.312664,11.147096,2870.7927,713.50854
565,60.311733,11.146668,2870.8042,718.4953
566,60.310993,11.146082,2846.455,718.94586
567,60.311466,11.145407,2824.7102,720.3991
568,60.30988,11.145295,2829.562,720.99994
569,60.31035,11.144558,2812.6753,720.25916
570,60.310104,11.144304,2804.9912,720.1597
571,60.309555,11.144367,2795.7969,725.18134
572,60.309635,11.14365,2807.2156,724.9432
573,60.30898,11.144236,2792.5825,725.289
574,60.308563,11.144409,2784.7405,729.4104
575,60.30847,11.143057,2783.9026,728.0432
576,60.308277,11.142682,2767.5166,733.40796
577,60.30812,11.143093,2746.082,730.1696
578,60.30796,11.143194,2760.3171,732.5862
579,60.307938,11.14246,2763.3381,739.8569
580,60.307835,11.142498,2752.503,738.1622
581,60.307686,11.142074,2739.0598,737.8078
582,60.307255,11.142622,2756.3174,736.6861
583,60.306923,11.142036,2722.3242,741.8424
584,60.307144,11.141735,2719.5657,747.20483
585,60.306557,11.142678,2717.377,749.17975
586,60.306812,11.141528,2730.0771,750.276
587,60.30585,11.14132,2711.6216,754.1922
588,60.305832,11.141528,2703.7236,751.6512
589,60.306297,11.141611,2706.3708,752.34143
590,60.306473,11.141843,2688.5208,752.9249
591,60.30562,11.14096,2686.3877,756.0408
592,60.305344,11.141226,2677.1252,762.3219
593,60.305107,11.141318,2685.413,760.0176
594,60.304462,11.140406,2672.471,763.07574
595,60.30429,11.140407,2658.9722,764.66034
596,60.303776,11.140179,2659.3145,764.89075
597,60.303276,11.140035,2653.0842,768.29535
598,60.302902,11.139969,2622.9849,769.9956
599,60.30195,11.140897,2639.7568,771.78107
600,60.301098,11.140687,2649.8823,765.2373
601,60.30119,11.139781,2610.566,775.5294
602,60.299915,11.139585,2634.2266,773.90216
603,60.2991,11.139107,2601.68,775.9799
604,60.2987,11.138457,2582.8843,777.8009
605,60.29675,11.138027,2568.295,777.28735
606,60.29512,11.137668,2531.3542,772.59845
607,60.293976,11.1367035,2532.7136,774.3053
608,60.291817,11.136038,2498.9297,787.0387
609,60.290375,11.135535,2458.832,772.133
610,60.28875,11.135011,2421.282,779.50525
611,60.28767,11.133541,2382.9915,782.2571
612,60.285976,11.132813,2354.7615,783.51575
613,60.28307,11.132007,2332.6797,784.8366
614,60.28106,11.130436,2298.1006,779.15466
615,60.278843,11.129001,2223.243,786.26526
616,60.276268,11.127635,2154.9268,786.00806
617,60.274395,11.126259,2118.9658,788.8499
618,60.271454,11.125333,2057.6226,790.74554
619,60.26971,11.123865,2026.2815,785.46686
620,60.267902,11.122332,1983.0535,792.1747
621,60.265335,11.121875,1901.9468,793.0239
622,60.26332,11.119561,1851.1901,797.4518
623,60.261482,11.1179905,1841.7577,799.95886
624,60.2598,11.116911,1789.2535,793.4286
