,lat,lon,alt,time
48,59.61281,10.154461,15075.809,59.471626
49,59.61293,10.155916,14978.646,60.43484
50,59.614193,10.163242,14997.201,62.476288
51,59.615044,10.161772,14900.327,64.13854
52,59.613144,10.165232,14942.432,64.30816
53,59.61568,10.16439,14821.328,65.506676
54,59.618004,10.17108,14844.89,68.009415
55,59.61924,10.17061,14746.239,69.23886
56,59.61844,10.181004,14735.401,69.62852
57,59.61886,10.1834755,14642.091,70.81836
58,59.619907,10.183361,14614.553,72.7387
59,59.620808,10.181904,14556.311,73.98574
60,59.62018,10.183315,14516.655,74.67242
61,59.62138,10.188622,14485.535,76.130165
62,59.622646,10.194893,14435.781,77.39442
63,59.62501,10.201074,14382.013,78.540665
64,59.625183,10.201941,14329.278,79.83125
65,59.622597,10.209133,14256.59,81.982574
66,59.625687,10.205005,14219.688,81.747505
67,59.62502,10.213579,14198.953,83.739456
68,59.624626,10.214128,14098.16,85.10064
69,59.626244,10.212907,14086.275,86.91625
70,59.627644,10.218634,14012.631,86.96433
71,59.627197,10.225246,13999.03,88.32901
72,59.630596,10.228128,13911.773,90.95843
73,59.63128,10.228895,13901.8545,92.148415
74,59.62845,10.232455,13785.401,91.73282
75,59.629387,10.236719,13808.013,92.58407
76,59.62985,10.232987,13727.681,96.81542
77,59.631435,10.236121,13694.513,97.701004
78,59.63337,10.241446,13657.984,97.78222
79,59.630573,10.245567,13599.347,99.059715
80,59.632263,10.247169,13598.403,101.49159
81,59.635616,10.255055,13513.137,101.471214
82,59.636497,10.251979,13463.326,104.03043
83,59.633636,10.256797,13440.183,105.52973
84,59.636444,10.2586775,13346.533,105.67309
85,59.636047,10.263838,13365.414,107.16909
86,59.63995,10.265644,13281.533,108.25663
87,59.640987,10.269927,13258.589,110.540436
88,59.641247,10.272362,13196.533,110.69128
89,59.6408,10.27599,13193.543,112.22439
90,59.641083,10.2780075,13131.407,113.45713
91,59.643387,10.277521,13062.837,114.651886
92,59.64436,10.2805,13028.693,117.15324
93,59.643772,10.285748,13022.56,116.078995
94,59.645863,10.288157,12977.068,119.22182
95,59.647434,10.292175,12933.519,119.13871
96,59.648617,10.290794,12916.292,120.654526
97,59.651466,10.2952175,12829.898,122.870895
98,59.649582,10.295271,12835.722,123.86949
99,59.65232,10.30158,12756.31,126.49787
100,59.656593,10.298222,12737.171,125.747986
101,59.652096,10.30327,12695.967,128.19623
102,59.65477,10.306655,12670.047,129.21729
103,59.65428,10.308487,12662.565,128.79889
104,59.65583,10.314487,12581.372,131.3192
105,59.66041,10.312995,12540.089,131.39221
106,59.65964,10.316277,12505.045,135.54463
107,59.66069,10.31531,12442.619,134.58434
108,59.66607,10.316789,12435.897,136.69075
109,59.660965,10.325129,12389.271,136.33484
110,59.665813,10.321957,12394.879,137.49895
111,59.666348,10.325391,12332.16,139.67094
112,59.666904,10.325694,12296.492,140.94911
113,59.671574,10.328298,12277.359,143.14804
114,59.669556,10.331359,12245.414,144.8915
115,59.669327,10.3339,12196.725,145.8329
116,59.676075,10.336276,12167.914,144.75412
117,59.673103,10.3361,12130.372,147.22734
118,59.67636,10.335345,12110.382,149.7804
119,59.67499,10.33851,12072.598,148.97643
120,59.679348,10.339682,12029.692,150.83844
121,59.680458,10.341166,12020.52,151.58049
122,59.68316,10.345202,11994.902,153.10825
123,59.684124,10.348433,11926.538,154.5033
124,59.68379,10.351174,11928.561,155.68802
125,59.688976,10.350738,11872.488,156.47926
126,59.687447,10.353006,11831.312,157.72597
127,59.693592,10.349979,11783.77,158.65395
128,59.69322,10.353605,11800.753,161.51553
129,59.6929,10.351234,11833.03,161.45119
130,59.695587,10.359239,11722.157,162.47446
131,59.697254,10.358391,11773.57,163.52823
132,59.693714,10.366739,11684.493,165.41953
133,59.702457,10.364098,11675.051,167.3982
134,59.699112,10.367151,11590.757,168.1496
135,59.701706,10.367797,11590.619,170.31091
136,59.703415,10.366918,11592.422,171.223
137,59.702526,10.368646,11504.472,170.88399
138,59.707798,10.369934,11494.459,169.83696
139,59.71285,10.382125,11559.276,172.83748
140,59.705162,10.378995,11424.248,173.27063
141,59.714905,10.381381,11417.475,179.332
142,59.71165,10.384159,11373.073,177.09166
143,59.71324,10.383822,11314.979,179.0351
144,59.712837,10.3829775,11352.4,179.94154
145,59.712933,10.38407,11254.15,181.72256
146,59.718853,10.384133,11287.156,181.12437
147,59.721516,10.391663,11289.303,181.58032
148,59.7172,10.393846,11228.885,182.68053
149,59.722767,10.396981,11229.741,188.76529
150,59.722813,10.398682,11202.097,188.9299
151,59.721775,10.398636,11160.901,190.05295
152,59.721554,10.399456,11172.486,188.67404
153,59.72285,10.400274,11087.048,191.93375
154,59.726353,10.401541,11122.663,192.96391
155,59.72612,10.403785,11087.825,192.50166
156,59.72695,10.40962,11063.956,193.04697
157,59.726788,10.411652,11051.063,198.07956
158,59.728664,10.411692,11030.452,199.11287
159,59.72756,10.410143,10972.67,200.0069
160,59.728664,10.412829,10965.878,198.93222
161,59.72909,10.415876,10941.792,200.15817
162,59.730236,10.422603,10946.122,204.22743
163,59.728954,10.421771,10893.723,204.02283
164,59.732655,10.422879,10901.226,204.14128
165,59.731045,10.4264145,10891.243,204.91881
166,59.73375,10.425775,10870.693,206.62012
167,59.73259,10.425145,10879.761,209.64282
168,59.734135,10.42935,10816.737,211.20663
169,59.73469,10.433637,10843.157,209.51994
170,59.733948,10.435475,10782.057,211.93626
171,59.73353,10.43917,10749.304,215.6903
172,59.736977,10.435839,10738.892,217.5805
173,59.73459,10.441037,10718.75,212.85991
174,59.736374,10.441122,10681.675,215.68097
175,59.73934,10.446279,10730.801,219.20222
176,59.739174,10.448777,10652.308,222.1842
177,59.73779,10.455611,10640.932,220.12114
178,59.73646,10.455398,10593.948,222.10516
179,59.73721,10.455256,10567.642,225.40198
180,59.740135,10.456524,10584.106,226.48918
181,59.739517,10.459557,10546.218,223.86554
182,59.74052,10.459634,10497.079,226.5279
183,59.741905,10.465723,10504.5205,227.42989
184,59.741364,10.469876,10460.074,229.21187
185,59.74373,10.469085,10467.065,232.5617
186,59.741962,10.470485,10422.843,233.73256
187,59.743923,10.472969,10380.82,233.44461
188,59.74447,10.474853,10383.707,236.24358
189,59.745113,10.474699,10339.29,235.92007
190,59.745384,10.48059,10330.558,237.15799
191,59.74716,10.4823675,10291.112,237.48085
192,59.74656,10.485193,10279.947,239.35966
193,59.74791,10.486189,10259.373,242.75526
194,59.748943,10.490541,10231.044,243.65923
195,59.749912,10.492242,10176.368,243.65732
196,59.75038,10.494398,10182.185,243.835
197,59.75056,10.497878,10122.504,246.93872
198,59.751575,10.5002,10123.907,246.56427
199,59.752964,10.500773,10066.427,249.36191
200,59.752132,10.504187,10063.055,247.91447
201,59.755505,10.504415,10015.1045,251.85587
202,59.755398,10.508677,9997.112,254.93353
203,59.75591,10.508107,9955.542,251.28674
204,59.75674,10.512083,9950.225,254.67578
205,59.75768,10.512694,9908.426,256.63055
206,59.7582,10.518632,9911.588,260.91113
207,59.759266,10.518503,9855.874,258.1362
208,59.76079,10.521854,9841.398,258.71323
209,59.761776,10.522363,9791.475,263.36655
210,59.762043,10.526287,9776.54,260.40994
211,59.761887,10.526745,9733.959,262.76987
212,59.763035,10.530743,9733.516,264.56906
213,59.765594,10.532275,9702.158,265.97574
214,59.766476,10.535095,9663.464,267.50485
215,59.76656,10.53386,9650.698,271.0666
216,59.767876,10.538115,9598.662,269.91064
217,59.76915,10.541053,9576.767,269.5251
218,59.76944,10.543223,9537.822,271.13217
219,59.770264,10.544248,9524.603,275.8235
220,59.772205,10.544926,9492.3545,276.39014
221,59.772846,10.548385,9485.24,275.36746
222,59.77395,10.549975,9432.849,277.39978
223,59.774616,10.551997,9421.679,279.57828
224,59.77546,10.553571,9377.619,279.6105
225,59.776314,10.556658,9370.181,279.60345
226,59.776974,10.558614,9335.817,282.34384
227,59.779087,10.560914,9309.824,286.4917
228,59.779453,10.559157,9258.272,287.6503
229,59.780373,10.565799,9244.839,284.62332
230,59.782307,10.565133,9202.694,288.97092
231,59.78164,10.568921,9173.706,290.86896
232,59.784492,10.567765,9147.691,290.96985
233,59.785114,10.572498,9120.018,292.83676
234,59.786182,10.571248,9095.01,292.49133
235,59.78784,10.577332,9063.367,295.20767
236,59.788292,10.577048,9051.68,294.27118
237,59.788433,10.581439,8984.113,297.31393
238,59.791107,10.580829,8957.038,299.27213
239,59.79024,10.585853,8919.238,297.62845
240,59.791283,10.587533,8919.044,302.05124
241,59.793552,10.590741,8858.16,304.149
242,59.79379,10.591378,8828.404,302.4396
243,59.794952,10.595261,8786.523,303.093
244,59.794178,10.596857,8778.527,306.08374
245,59.795937,10.598117,8731.579,308.78116
246,59.79701,10.598668,8695.43,308.07883
247,59.799343,10.601969,8665.639,307.647
248,59.797592,10.607539,8654.441,311.96436
249,59.800404,10.607703,8613.176,312.77115
250,59.800903,10.611558,8559.74,313.72614
251,59.801983,10.611981,8533.066,313.81967
252,59.803085,10.615227,8504.412,316.52728
253,59.805313,10.616635,8475.658,319.77563
254,59.80553,10.619608,8428.42,316.76678
255,59.80665,10.621488,8414.715,317.7626
256,59.806858,10.625849,8372.167,317.69208
257,59.807037,10.627302,8363.983,321.65952
258,59.808144,10.632709,8298.65,325.37128
259,59.811954,10.632809,8271.508,324.86862
260,59.813072,10.637458,8223.242,328.81778
261,59.813637,10.6359825,8224.893,327.7073
262,59.813953,10.642185,8199.315,328.90665
263,59.814964,10.641068,8169.64,331.60178
264,59.817654,10.644852,8151.1772,330.58133
265,59.817314,10.646772,8103.4863,331.09253
266,59.818935,10.649292,8091.2637,334.31818
267,59.818596,10.650014,8035.989,336.57422
268,59.820686,10.651243,8008.587,335.59732
269,59.821365,10.655454,7998.6978,338.1936
270,59.821518,10.658178,7973.2866,336.83344
271,59.82298,10.660675,7947.7725,342.29492
272,59.824017,10.660235,7903.821,339.743
273,59.825066,10.664059,7870.3022,344.22864
274,59.826412,10.664548,7865.884,341.8869
275,59.827026,10.668116,7814.773,346.97507
276,59.82756,10.669057,7800.3813,348.48758
277,59.829536,10.67161,7759.7573,348.34717
278,59.829777,10.670868,7750.2627,347.78348
279,59.83084,10.675549,7713.073,348.17892
280,59.831352,10.676639,7706.2812,351.7286
281,59.83377,10.680036,7648.321,351.44366
282,59.833603,10.679881,7639.8843,353.81888
283,59.835354,10.681981,7622.8657,353.9242
284,59.83485,10.685318,7586.138,355.5581
285,59.83707,10.686018,7563.594,356.2085
286,59.837696,10.68849,7548.4062,359.14285
287,59.838142,10.6919365,7528.206,357.93597
288,59.840187,10.693878,7490.62,361.86246
289,59.84063,10.693232,7479.759,361.6505
290,59.840885,10.695888,7435.988,365.44604
291,59.842655,10.699231,7437.2354,363.26263
292,59.843487,10.701892,7396.609,363.3016
293,59.845154,10.702084,7381.9067,365.09604
294,59.84594,10.70457,7391.6875,369.7803
295,59.84599,10.705253,7349.5557,371.43787
296,59.847996,10.708621,7318.302,369.7363
297,59.849033,10.709595,7306.1924,370.78296
298,59.8498,10.712062,7277.2354,373.46088
299,59.850826,10.713041,7260.66,376.66055
300,59.85123,10.715587,7245.1133,372.98322
301,59.85236,10.718058,7227.737,371.35364
302,59.853443,10.720078,7216.167,380.14926
303,59.85509,10.7209215,7186.861,383.0268
304,59.855465,10.723318,7151.8643,380.46283
305,59.856037,10.7233305,7141.885,381.15958
306,59.85692,10.725824,7111.9106,383.71408
307,59.85954,10.728476,7118.3486,386.24484
308,59.858814,10.732369,7086.2715,385.25616
309,59.861057,10.730912,7055.818,385.47256
310,59.8611,10.733668,7048.28,387.19092
311,59.861576,10.737155,7024.357,389.44427
312,59.863842,10.73825,7003.913,392.8857
313,59.86361,10.740674,6988.5405,395.7496
314,59.865166,10.743368,6970.3057,392.3797
315,59.865444,10.744918,6927.8423,392.1367
316,59.867325,10.745017,6934.9634,397.20312
317,59.868,10.748098,6903.2783,401.99396
318,59.86877,10.751016,6888.6997,395.3499
319,59.869595,10.754729,6838.2847,397.43787
320,59.87093,10.755284,6860.0166,401.5465
321,59.871643,10.759526,6814.3555,404.8543
322,59.871986,10.75991,6809.514,400.37424
323,59.873173,10.76206,6747.987,403.21268
324,59.87478,10.762596,6767.5396,406.58878
325,59.875355,10.766561,6713.5005,409.8428
326,59.87677,10.7683935,6697.288,407.59927
327,59.877914,10.770444,6660.9297,406.12698
328,59.878597,10.772571,6682.5176,409.1498
329,59.878826,10.777523,6631.886,412.61835
330,59.87945,10.777547,6631.794,411.01245
331,59.881153,10.77831,6583.697,412.93805
332,59.88185,10.7799425,6566.3364,412.9463
333,59.882,10.784905,6542.5176,417.15454
334,59.884087,10.78527,6526.2207,418.387
335,59.88513,10.787514,6520.9146,420.5951
336,59.88445,10.788915,6465.996,416.57733
337,59.885647,10.79105,6465.671,417.18713
338,59.88792,10.793516,6440.016,424.1764
339,59.88877,10.794814,6438.07,425.09344
340,59.889427,10.79708,6404.514,422.31876
341,59.889236,10.80172,6376.536,422.26144
342,59.89144,10.802561,6363.7944,428.9266
343,59.891823,10.804236,6358.638,429.7455
344,59.892174,10.805348,6304.657,427.29828
345,59.89327,10.806506,6306.791,427.6224
346,59.8947,10.807801,6279.0796,433.48456
347,59.895508,10.810041,6277.654,433.9945
348,59.89629,10.812653,6233.363,428.94644
349,59.89682,10.8136215,6228.1865,430.54047
350,59.897457,10.816344,6206.464,439.10562
351,59.89932,10.817076,6201.537,438.04242
352,59.899445,10.818855,6156.473,439.39478
353,59.89987,10.818528,6147.5166,438.9577
354,59.90208,10.822044,6132.997,440.1702
355,59.902225,10.82255,6117.7905,443.70468
356,59.90316,10.826101,6104.4443,441.88556
357,59.904144,10.825877,6089.2666,445.41705
358,59.904694,10.827459,6070.668,444.71802
359,59.905125,10.828436,6053.8813,445.60736
360,59.907467,10.8312235,6055.5415,450.58887
361,59.90603,10.83182,5989.7827,451.8523
362,59.90776,10.83486,5991.52,446.85785
363,59.909607,10.835899,5997.3,450.7996
364,59.910057,10.836658,6001.976,459.12097
365,59.91005,10.838017,5905.4805,456.1725
366,59.911716,10.839812,5969.0835,452.62134
367,59.912025,10.842761,5925.8203,454.82584
368,59.914,10.842926,5934.15,457.47733
369,59.914726,10.844391,5903.2266,462.58972
370,59.9153,10.846241,5901.359,459.48764
371,59.916294,10.848029,5880.952,461.99728
372,59.916637,10.850157,5867.6675,465.67368
373,59.918118,10.848673,5851.637,468.1934
374,59.91776,10.853416,5789.7236,461.3898
375,59.919094,10.85325,5820.7217,467.42047
376,59.92087,10.855975,5812.501,469.50272
377,59.921917,10.855236,5776.9277,467.97974
378,59.92189,10.857373,5773.0845,469.5847
379,59.923836,10.859123,5749.385,472.20386
380,59.923923,10.861119,5741.1436,472.0687
381,59.92452,10.862371,5723.8633,471.22946
382,59.92509,10.864576,5709.547,474.39288
383,59.92666,10.864534,5668.71,476.88962
384,59.92786,10.867503,5662.621,476.24487
385,59.928867,10.868864,5652.8105,477.31735
386,59.92902,10.869698,5621.1313,482.36365
387,59.930813,10.869933,5624.749,480.23712
388,59.931274,10.872122,5594.0996,478.46204
389,59.932274,10.874753,5578.2324,481.97955
390,59.933197,10.874866,5556.1562,485.17593
391,59.933983,10.877054,5543.0107,487.74417
392,59.93512,10.876916,5521.0576,486.36255
393,59.93584,10.881389,5516.388,486.87988
394,59.937202,10.881069,5480.455,489.9454
395,59.938362,10.8819275,5460.337,490.5399
396,59.939407,10.884286,5448.6265,488.09845
397,59.93974,10.885972,5432.0796,492.76062
398,59.940296,10.886862,5417.7393,495.75198
399,59.94124,10.889101,5394.835,493.19193
400,59.943016,10.889443,5381.7554,495.6202
401,59.943497,10.891384,5358.2954,496.8519
402,59.944283,10.893515,5345.337,498.07962
403,59.946022,10.89364,5325.6323,501.96368
404,59.94641,10.895307,5309.9907,500.85715
405,59.947132,10.896181,5283.0645,501.1385
406,59.948433,10.8976,5266.9673,500.25598
407,59.949043,10.900434,5249.456,505.02353
408,59.950085,10.900047,5236.5474,507.14496
409,59.95112,10.900723,5219.15,505.70465
410,59.952244,10.90424,5200.2173,508.66278
411,59.95354,10.904553,5187.025,506.96582
412,59.954205,10.904708,5177.5513,511.31317
413,59.954742,10.9054785,5166.228,511.15973
414,59.95428,10.913284,5042.9995,508.48962
415,59.95691,10.907458,5143.6504,515.41376
416,59.957993,10.910997,5112.2407,516.249
417,59.9586,10.91093,5107.348,516.95325
418,59.9582,10.919425,4969.047,515.1787
419,59.96105,10.911871,5090.1655,515.7614
420,59.961563,10.915916,5033.454,521.1751
421,59.961845,10.917643,5032.6284,521.27655
422,59.963345,10.919261,5005.7427,520.9694
423,59.964108,10.918576,4982.62,523.09
424,59.9653,10.921885,4963.2974,525.54376
425,59.96583,10.923063,4950.4487,525.87836
426,59.967403,10.923923,4951.443,528.1378
427,59.968697,10.924815,4937.621,527.42096
428,59.969364,10.927226,4917.122,526.4089
429,59.970566,10.92975,4908.7812,533.1604
430,59.970505,10.930038,4871.992,530.53796
431,59.972622,10.931558,4858.801,533.9099
432,59.973156,10.933088,4853.0664,533.27655
433,59.97402,10.934954,4837.937,536.47363
434,59.975365,10.934586,4861.076,539.51685
435,59.97332,10.944917,4667.6265,533.9027
436,59.977715,10.937701,4824.6387,539.5614
437,59.978256,10.9407215,4781.7837,540.0309
438,59.97865,10.9430065,4762.075,541.21545
439,59.980095,10.944798,4745.6245,545.14307
440,59.98064,10.945435,4751.9966,546.4805
441,59.981457,10.948258,4708.673,546.67084
442,59.982533,10.948095,4746.494,547.9528
443,59.98111,10.954996,4603.842,547.63385
444,59.984566,10.951233,4711.972,553.19946
445,59.98484,10.953764,4666.2085,551.3269
446,59.986156,10.956288,4659.29,552.94275
447,59.98704,10.958263,4650.591,555.4887
448,59.987427,10.958332,4637.5254,557.2729
449,59.987823,10.959618,4624.0938,559.1598
450,59.988487,10.961666,4610.959,561.0841
451,59.990467,10.961701,4618.742,561.41296
452,59.98861,10.96797,4489.184,562.2168
453,59.990932,10.965527,4589.8984,565.027
454,59.99212,10.96667,4563.764,565.04156
455,59.993435,10.970035,4540.4893,568.75244
456,59.992207,10.971339,4513.696,567.44635
457,59.993404,10.971738,4515.481,572.0066
458,59.99429,10.9725895,4489.1426,574.2015
459,59.99524,10.974784,4498.5146,574.3155
460,59.995842,10.976986,4469.562,574.1153
461,59.99652,10.977904,4466.642,578.1092
462,59.997593,10.978454,4452.1577,583.9392
463,59.99761,10.982178,4344.1055,576.01215
464,59.999413,10.982037,4418.9194,579.0583
465,59.999718,10.982808,4395.0425,582.19916
466,60.000786,10.9838915,4388.7183,586.34955
467,60.00144,10.986003,4349.9233,586.88
468,60.00299,10.986299,4343.188,588.23785
469,60.003265,10.988443,4332.9917,590.6601
470,60.00397,10.989497,4314.5493,592.6358
471,60.005367,10.990793,4296.387,592.5799
472,60.00534,10.992275,4270.862,594.05896
473,60.006504,10.99369,4256.9346,595.0152
474,60.00771,10.994513,4239.778,597.31287
475,60.008377,10.995319,4217.155,601.04297
476,60.00912,10.996081,4202.969,603.1882
477,60.009533,10.998893,4147.2446,599.98
478,60.011436,10.998894,4174.4985,604.4207
479,60.011734,11.000742,4112.711,605.1294
480,60.012733,11.001075,4126.6743,606.8629
481,60.0132,11.002757,4070.6604,607.34674
482,60.015114,11.002986,4099.3184,606.8976
483,60.01577,11.004751,4051.7751,612.04333
484,60.016926,11.005372,4050.3843,610.8623
485,60.01753,11.006416,3983.2954,613.1144
486,60.01841,11.008535,3978.7202,611.3523
487,60.019493,11.00897,3979.1523,615.0396
488,60.02106,11.010634,3952.2297,617.2397
489,60.02166,11.010911,3929.531,615.4969
490,60.022846,11.013473,3900.3838,617.0566
491,60.023235,11.013704,3877.7468,616.3061
492,60.024155,11.015435,3859.947,619.8676
493,60.024765,11.015506,3840.0066,621.21185
494,60.02622,11.01641,3832.002,621.363
495,60.027462,11.017248,3798.6729,622.6419
496,60.027836,11.018145,3767.2131,627.5497
497,60.028862,11.019452,3759.7322,628.04205
498,60.029995,11.02011,3717.686,630.18774
499,60.030636,11.021226,3704.1191,629.82806
500,60.031544,11.02334,3689.3433,631.34015
501,60.03229,11.022726,3679.402,640.80286
502,60.032246,11.024251,3609.0056,636.6894
503,60.033756,11.024388,3606.741,631.81494
504,60.034863,11.024657,3574.9968,638.5733
505,60.036194,11.026039,3566.7495,639.189
506,60.036713,11.026986,3541.0264,644.39386
507,60.03794,11.027127,3509.3467,639.7433
508,60.038857,11.027958,3505.4995,643.8945
509,60.039948,11.029477,3488.9304,646.59515
510,60.04063,11.030509,3464.842,645.8349
511,60.042587,11.030963,3435.5867,648.2824
512,60.04337,11.031873,3412.371,652.5437
513,60.04452,11.03252,3397.8665,650.3233
514,60.045006,11.034207,3370.7437,650.3854
515,60.04712,11.034067,3369.415,654.7422
516,60.04829,11.035605,3353.3208,655.3221
517,60.0492,11.035161,3316.6157,650.5372
518,60.051327,11.036934,3290.0774,656.5649
519,60.05149,11.037103,3274.0488,658.5386
520,60.05287,11.037831,3255.4893,659.81165
521,60.05334,11.03864,3239.8435,658.0626
522,60.054653,11.039561,3213.1892,658.2155
523,60.056065,11.040281,3189.1475,660.17194
524,60.05766,11.040581,3180.6804,662.71875
525,60.05812,11.04148,3155.0742,660.80133
526,60.059628,11.042291,3144.4575,664.8619
527,60.06027,11.044107,3116.2664,663.19916
528,60.061436,11.044772,3094.6877,663.52094
529,60.062626,11.044868,3079.0833,666.4987
530,60.063408,11.045226,3062.162,669.5832
531,60.06449,11.046412,3027.9756,667.32245
532,60.06555,11.045775,2987.8257,672.2989
533,60.066822,11.047567,3005.6882,666.57355
534,60.067455,11.047392,2973.5813,675.51434
535,60.068768,11.04796,2953.6628,670.72797
536,60.06927,11.04863,2940.104,673.8069
537,60.06993,11.049223,2918.7227,677.33014
538,60.071716,11.049938,2908.496,678.32764
539,60.071964,11.050998,2883.7224,680.43726
540,60.073116,11.0509205,2855.3752,679.0159
541,60.073936,11.051895,2845.9653,685.597
542,60.074623,11.050966,2835.7407,688.4047
543,60.078247,11.052415,2771.5156,669.4113
544,60.07849,11.052336,2749.7432,673.3422
545,60.079304,11.052751,2739.5935,679.3115
546,60.080353,11.054048,2717.8274,683.68835
547,60.081795,11.0542965,2710.5498,684.19354
548,60.08201,11.054914,2693.9329,680.7119
549,60.08306,11.055229,2665.6458,686.7825
550,60.083965,11.055758,2648.9487,687.4409
551,60.085262,11.056134,2635.4814,688.735
552,60.086353,11.0565195,2619.3843,690.2011
553,60.08771,11.056952,2601.6343,688.24133
554,60.088615,11.057648,2578.8389,686.939
555,60.089687,11.057885,2534.6782,689.8297
556,60.090298,11.05896,2517.1196,693.09485
557,60.090908,11.059209,2504.3809,690.3893
558,60.0919,11.0604315,2476.4126,692.44336
559,60.09283,11.060961,2462.787,691.1696
560,60.093037,11.0606575,2443.799,697.145
561,60.094307,11.060999,2408.694,693.986
562,60.095245,11.061486,2398.2385,695.76105
563,60.096424,11.06217,2382.919,696.9136
564,60.096897,11.06301,2352.1763,700.1371
565,60.09766,11.063336,2347.8037,699.88727
566,60.098755,11.064182,2330.8257,700.50696
567,60.09912,11.0643,2316.7842,702.1674
568,60.100494,11.064311,2289.6582,703.50494
569,60.101017,11.065233,2271.3865,703.5989
570,60.102173,11.065462,2253.7236,703.98065
571,60.103428,11.066119,2225.9065,708.4783
572,60.103645,11.066936,2214.0635,710.9162
573,60.10456,11.067227,2188.1501,711.281
574,60.10549,11.06704,2162.7124,710.8285
575,60.106693,11.067503,2161.1482,712.0948
576,60.10712,11.068584,2138.4202,717.1875
577,60.107967,11.069006,2117.665,715.6515
578,60.108986,11.069353,2107.1738,716.64594
579,60.10964,11.069673,2086.023,719.81195
580,60.11054,11.07019,2076.0283,720.6464
581,60.11165,11.071253,2061.7095,720.8148
582,60.112167,11.070707,2041.5597,722.2762
583,60.113113,11.071504,2021.0497,725.4279
584,60.113182,11.072071,2013.1835,724.7906
585,60.11471,11.071968,1998.7372,726.1594
586,60.11522,11.072319,1987.8286,729.99927
587,60.115997,11.073248,1968.0558,730.4011
588,60.117447,11.073065,1956.177,728.73895
589,60.11768,11.074097,1928.4341,730.5391
590,60.118668,11.074182,1918.8237,734.08014
591,60.11916,11.074759,1900.339,735.4954
592,60.12038,11.075005,1876.1913,734.105
593,60.121445,11.075719,1860.5634,735.1551
594,60.121677,11.076307,1838.4241,738.1985
595,60.12214,11.076572,1844.1698,738.4641
596,60.12369,11.076749,1812.3116,737.65704
597,60.12456,11.077088,1788.4926,741.8879
598,60.125603,11.077412,1785.6343,739.78986
599,60.125744,11.077783,1761.4822,744.01385
600,60.126812,11.078259,1745.2468,748.9765
601,60.12766,11.078838,1723.9861,747.5964
602,60.128254,11.079292,1712.3844,749.26807
603,60.12879,11.07949,1685.0114,750.1821
604,60.13019,11.080284,1677.8276,751.0457
605,60.130676,11.080899,1670.7695,753.3362
606,60.13146,11.081566,1648.905,755.1454
607,60.132057,11.0822115,1625.6921,754.01135
608,60.132736,11.082318,1609.0573,761.925
609,60.133446,11.082798,1611.7557,763.37836
610,60.134052,11.082975,1591.5581,761.3451
611,60.13468,11.083348,1583.3192,764.6543
612,60.13565,11.083866,1557.1141,764.92664
613,60.135857,11.084156,1546.6187,769.67175
614,60.135967,11.084645,1528.8333,774.77515
615,60.13689,11.085048,1519.4526,774.6676
616,60.13736,11.085363,1500.2255,773.1917
617,60.137794,11.085667,1488.4418,771.88855
618,60.138084,11.08616,1483.1371,778.2422
619,60.13849,11.086444,1459.3217,773.878
620,60.138695,11.086557,1455.3231,782.8465
621,60.140533,11.08739,1380.4131,760.8673
622,60.140846,11.087635,1373.3185,766.2109
