,lat,lon,alt,time
57,60.008434,10.3657055,16344.806,71.87582
58,60.00773,10.368003,16350.711,74.17305
59,60.010147,10.365022,16308.007,75.86358
60,60.01188,10.36569,16301.321,75.86433
61,60.009148,10.364994,16220.345,77.290565
62,60.01736,10.373861,16268.708,80.132675
63,60.016735,10.37032,16136.167,80.57739
64,60.016895,10.377465,16132.814,80.51914
65,60.01445,10.379733,16041.396,81.624016
66,60.014446,10.379643,16036.712,85.10075
67,60.018394,10.369013,15976.22,86.14373
68,60.024906,10.378082,15993.604,85.649826
69,60.014835,10.372616,15905.691,87.94372
70,60.026775,10.382478,15938.488,90.305626
71,60.02366,10.371085,15825.33,90.04177
72,60.026833,10.3845215,15831.544,91.7907
73,60.026,10.385491,15770.729,95.096375
74,60.026405,10.390007,15747.735,90.491325
75,60.026043,10.384756,15680.644,93.84385
76,60.032784,10.3884,15622.708,95.35155
77,60.028694,10.389157,15608.462,99.57646
78,60.035374,10.394111,15567.593,96.39741
79,60.033752,10.391595,15516.696,99.603226
80,60.035496,10.394615,15488.124,101.79328
81,60.039597,10.39215,15494.946,104.057434
82,60.04066,10.400563,15439.037,104.11163
83,60.041065,10.400926,15411.068,105.586876
84,60.042324,10.400983,15306.325,107.61108
85,60.043373,10.399011,15299.402,108.54432
86,60.043484,10.403375,15231.878,107.57915
87,60.044636,10.407564,15208.773,110.31758
88,60.047268,10.403566,15163.887,112.647415
89,60.04966,10.4018345,15133.0205,113.1774
90,60.049015,10.408801,15108.346,112.718666
91,60.053005,10.415797,15072.666,114.99631
92,60.05248,10.413312,14985.504,117.36741
93,60.059387,10.416678,14944.971,118.529366
94,60.055542,10.413473,14928.846,118.90803
95,60.05609,10.418436,14909.785,121.17099
96,60.059914,10.411734,14861.288,124.93694
97,60.059185,10.414789,14862.217,123.55191
98,60.061825,10.414721,14749.115,123.99707
99,60.065292,10.426427,14769.314,125.249886
100,60.06005,10.427058,14736.63,126.515305
101,60.071934,10.4310255,14740.058,129.6618
102,60.064842,10.425504,14662.187,130.43167
103,60.06983,10.430702,14639.949,130.98007
104,60.070763,10.42565,14592.142,134.945
105,60.06848,10.42649,14568.847,134.19586
106,60.07026,10.429856,14518.475,134.61125
107,60.075523,10.43156,14544.801,135.73952
108,60.069958,10.438719,14472.795,138.45613
109,60.07534,10.44409,14435.85,139.06282
110,60.0755,10.438042,14411.212,141.73262
111,60.074127,10.443551,14357.225,142.66367
112,60.076687,10.439611,14340.0205,144.91217
113,60.073833,10.439273,14260.362,144.51578
114,60.078648,10.441162,14267.17,145.18593
115,60.080467,10.444955,14214.003,147.74835
116,60.07894,10.448939,14230.236,148.21573
117,60.080917,10.444894,14222.175,150.14067
118,60.082165,10.45247,14144.05,151.05063
119,60.079803,10.45069,14140.95,153.55495
120,60.080894,10.4588175,14074.187,153.21907
121,60.08236,10.455718,14040.429,154.36176
122,60.085693,10.459899,14031.486,158.19179
123,60.08431,10.462595,13989.374,159.2555
124,60.087315,10.462497,13938.067,159.66476
125,60.08404,10.467718,13909.998,161.04683
126,60.085896,10.470088,13899.193,161.95952
127,60.085957,10.466765,13864.163,163.61412
128,60.085835,10.477391,13840.64,163.42139
129,60.08766,10.47617,13791.822,166.4305
130,60.08878,10.473482,13788.006,168.95033
131,60.085827,10.477007,13727.577,169.29614
132,60.09044,10.475882,13724.698,170.24838
133,60.08704,10.477946,13706.647,171.35306
134,60.08853,10.483203,13670.699,172.57774
135,60.08843,10.485718,13614.441,173.85307
136,60.0904,10.486292,13608.328,172.55312
137,60.091515,10.494063,13570.842,177.58836
138,60.092064,10.491371,13563.486,178.95184
139,60.088234,10.497778,13473.741,177.50664
140,60.094566,10.494236,13495.188,179.13945
141,60.09159,10.49634,13453.752,181.98836
142,60.09295,10.497124,13438.909,184.21431
143,60.09404,10.503839,13387.613,183.53519
144,60.094604,10.504336,13337.741,184.42496
145,60.098904,10.509787,13332.551,188.07169
146,60.095207,10.510873,13336.3955,189.17921
147,60.09333,10.510157,13244.113,187.97034
148,60.099625,10.507419,13257.806,190.65503
149,60.094913,10.508083,13224.009,190.40941
150,60.097248,10.51121,13199.938,192.27397
151,60.100582,10.514651,13146.755,198.91748
152,60.10103,10.520909,13116.971,196.56381
153,60.101906,10.528744,13063.581,196.58627
154,60.099663,10.530321,13031.933,197.04903
155,60.101604,10.52445,12980.193,200.07967
156,60.10611,10.527558,12993.745,202.60774
157,60.103565,10.530236,12923.188,200.20201
158,60.10647,10.53214,12888.303,202.3826
159,60.11202,10.533617,12894.507,207.5395
160,60.10994,10.545607,12826.942,210.20847
161,60.111233,10.547427,12839.785,205.96559
162,60.10819,10.548263,12687.552,206.7689
163,60.1101,10.541521,12715.02,209.75406
164,60.114292,10.550426,12653.676,214.65913
165,60.11441,10.551919,12625.693,209.64293
166,60.115387,10.55036,12516.588,213.61247
167,60.118427,10.552188,12565.13,213.20218
168,60.119785,10.558595,12465.694,217.12709
169,60.1228,10.55798,12453.745,218.09772
170,60.12342,10.558243,12336.406,219.13643
171,60.124992,10.55918,12338.7,218.70766
172,60.12381,10.564481,12258.23,221.89427
173,60.128986,10.563628,12227.069,224.15869
174,60.129498,10.56993,12202.863,224.8957
175,60.12928,10.56841,12137.573,223.98738
176,60.132023,10.566769,12113.149,224.02087
177,60.13274,10.566866,12066.83,231.43045
178,60.138596,10.567632,12017.341,231.46101
179,60.14257,10.57524,11980.666,232.9766
180,60.13693,10.579224,11930.046,229.81181
181,60.14063,10.581927,11862.082,235.18555
182,60.141,10.582943,11824.422,235.94292
183,60.14093,10.579122,11727.607,235.18497
184,60.142094,10.579134,11749.765,234.62033
185,60.14249,10.579345,11667.724,239.56268
186,60.148438,10.583241,11700.649,240.8209
187,60.14828,10.585526,11589.586,240.5194
188,60.14732,10.587867,11560.179,240.39447
189,60.15058,10.589725,11533.069,246.55711
190,60.15091,10.587967,11501.511,246.15213
191,60.15053,10.591669,11408.65,245.91864
192,60.155437,10.588079,11387.641,248.72292
193,60.155254,10.589501,11345.617,248.3418
194,60.15613,10.5929785,11321.427,248.80438
195,60.156914,10.601313,11259.955,253.55135
196,60.15896,10.592972,11223.027,254.3704
197,60.16037,10.595684,11178.675,253.59303
198,60.159977,10.594862,11174.903,256.0209
199,60.161762,10.599209,11151.969,259.35593
200,60.1658,10.599264,11105.708,259.76562
201,60.166065,10.602787,11068.018,258.82614
202,60.165886,10.604209,11021.662,257.80344
203,60.1667,10.607444,10993.746,264.44223
204,60.167618,10.6072855,10949.842,263.03598
205,60.170944,10.6073065,10917.508,265.74023
206,60.171482,10.607409,10888.773,265.36176
207,60.173172,10.609852,10887.305,265.5836
208,60.17227,10.612284,10851.52,270.64084
209,60.174572,10.613613,10832.515,270.3603
210,60.177265,10.615548,10777.363,272.11792
211,60.178696,10.615683,10746.39,271.84543
212,60.1794,10.618162,10737.362,273.31137
213,60.1803,10.618471,10706.926,274.92697
214,60.18084,10.620674,10678.129,277.18527
215,60.181778,10.622848,10646.793,275.83203
216,60.183727,10.622776,10617.388,281.46457
217,60.184433,10.626739,10618.231,280.96634
218,60.18364,10.6275215,10590.104,279.05557
219,60.186684,10.626096,10572.589,283.15173
220,60.187057,10.62959,10526.16,285.34766
221,60.187176,10.629681,10535.321,283.47955
222,60.1889,10.634153,10479.557,286.28574
223,60.190937,10.6408615,10484.681,289.66595
224,60.193638,10.637913,10429.228,289.0941
225,60.192043,10.638446,10410.691,288.36896
226,60.1931,10.6418495,10401.548,289.28857
227,60.1939,10.641071,10373.512,296.56152
228,60.196945,10.639913,10319.301,294.05093
229,60.196774,10.64601,10331.64,294.2659
230,60.196598,10.647836,10254.81,297.9961
231,60.19953,10.653468,10251.296,296.73868
232,60.200302,10.653221,10218.048,298.67365
233,60.200874,10.653882,10208.201,298.91925
234,60.201237,10.657361,10166.449,302.8188
235,60.205383,10.658589,10160.119,301.95114
236,60.204304,10.661526,10130.147,303.01514
237,60.206226,10.662386,10083.947,304.82178
238,60.209263,10.66536,10061.292,305.70996
239,60.20989,10.665758,10017.933,304.7854
240,60.211124,10.670965,10015.107,307.78668
241,60.21218,10.669679,9990.595,312.3146
242,60.214993,10.672655,9937.339,311.97028
243,60.21528,10.674687,9902.573,307.98047
244,60.216805,10.680113,9946.622,312.18777
245,60.21521,10.680912,9856.158,313.69135
246,60.2217,10.685114,9847.926,316.56757
247,60.217205,10.6837635,9777.736,314.558
248,60.221195,10.6872835,9779.314,316.8952
249,60.22155,10.686239,9745.185,319.88974
250,60.223473,10.690178,9720.859,320.6251
251,60.2239,10.690423,9670.485,320.0527
252,60.226307,10.691259,9667.497,323.5078
253,60.2252,10.693546,9609.236,322.88733
254,60.22637,10.700708,9576.553,325.3963
255,60.22893,10.6981945,9601.72,327.05032
256,60.228836,10.699213,9541.629,328.0523
257,60.231026,10.700445,9510.555,326.51828
258,60.230923,10.698029,9477.069,329.18204
259,60.231007,10.716398,9468.383,339.171
260,60.23225,10.70661,9402.732,331.49185
261,60.236427,10.710552,9376.932,337.75873
262,60.23165,10.713702,9349.414,334.01224
263,60.237198,10.719516,9326.768,339.11307
264,60.235466,10.716781,9305.283,338.21738
265,60.237633,10.720843,9268.082,338.02258
266,60.240936,10.72231,9242.591,339.1629
267,60.241394,10.722165,9208.301,347.1707
268,60.24136,10.727155,9118.178,346.07983
269,60.247456,10.725901,9142.595,346.0226
270,60.24383,10.727038,9093.289,346.0309
271,60.24711,10.729456,9057.555,343.95496
272,60.247944,10.735292,9052.873,347.7454
273,60.24909,10.732433,9013.239,351.65466
274,60.25153,10.738693,9007.983,350.94876
275,60.25278,10.739745,8971.081,351.74188
276,60.252323,10.743487,8904.398,355.2388
277,60.254883,10.742471,8919.714,356.09268
278,60.259106,10.747038,8904.511,360.81644
279,60.259007,10.745456,8833.102,355.79572
280,60.25891,10.749554,8815.357,356.10248
281,60.262787,10.7504425,8809.548,361.78607
282,60.26365,10.753459,8797.963,366.08066
283,60.265232,10.754106,8741.963,363.39862
284,60.268337,10.757054,8755.613,363.25684
285,60.266468,10.758413,8718.774,365.6488
286,60.27109,10.761978,8702.946,370.263
287,60.26893,10.75881,8647.2,368.4912
288,60.272675,10.760148,8657.864,367.53006
289,60.273563,10.766146,8641.516,373.8421
290,60.274586,10.763561,8579.985,373.06915
291,60.277027,10.766127,8576.742,373.07852
292,60.27951,10.767294,8559.863,376.26053
293,60.278305,10.774052,8531.629,377.74698
294,60.28285,10.7751045,8510.744,378.40472
295,60.282467,10.77122,8516.827,380.64352
296,60.284725,10.774728,8479.872,382.93488
297,60.2854,10.7834015,8450.337,383.9474
298,60.285988,10.779094,8446.368,379.96082
299,60.289394,10.7811165,8402.172,383.808
300,60.290672,10.780108,8423.786,389.00244
301,60.29193,10.786244,8400.729,389.1525
302,60.29483,10.786442,8353.922,386.71167
303,60.294395,10.788241,8348.468,392.0227
304,60.295887,10.789695,8314.615,392.34283
305,60.29836,10.789706,8283.061,396.86557
306,60.29894,10.790643,8252.513,394.95114
307,60.30015,10.792609,8239.954,396.4409
308,60.30072,10.793321,8239.521,397.76587
309,60.301823,10.798664,8190.6543,397.7949
310,60.304237,10.799843,8186.953,399.30237
311,60.3067,10.798042,8175.141,406.0978
312,60.30621,10.801869,8141.869,403.9945
313,60.30886,10.800806,8100.0454,404.04477
314,60.309578,10.805403,8105.3013,405.55402
315,60.311333,10.806055,8076.3013,408.4802
316,60.31248,10.810343,8053.5474,410.54773
317,60.315773,10.810313,8042.54,406.96964
318,60.315712,10.810188,7997.7173,409.5643
319,60.316097,10.8128395,7989.394,411.53802
320,60.318153,10.817383,7946.4043,409.7438
321,60.319458,10.81342,7943.942,413.52026
322,60.319923,10.818357,7929.258,418.00323
323,60.32182,10.816775,7897.6123,418.64154
324,60.32405,10.820607,7884.251,416.31082
325,60.323883,10.824126,7846.454,419.2978
326,60.323017,10.824992,7840.6797,418.48233
327,60.32763,10.8291235,7808.832,423.4942
328,60.32812,10.8263855,7756.701,417.20386
329,60.328327,10.83188,7794.5146,428.406
330,60.32914,10.835399,7736.3125,424.203
331,60.33177,10.833573,7732.1523,424.8779
332,60.33408,10.83466,7704.9775,425.94897
333,60.33439,10.837511,7682.0283,430.7914
334,60.335117,10.842478,7687.419,436.05835
335,60.335957,10.842993,7647.454,428.42838
336,60.33616,10.840346,7598.323,436.2268
337,60.335903,10.844921,7578.1616,436.60492
338,60.33605,10.847712,7547.705,434.7644
339,60.33699,10.848022,7513.1753,439.42
340,60.33743,10.8514,7500.5933,441.2562
341,60.3385,10.854528,7472.7466,440.58066
342,60.33662,10.854969,7464.8027,446.7673
343,60.341156,10.858652,7434.506,444.38638
344,60.34255,10.860464,7433.6987,449.8998
345,60.343605,10.861475,7412.5728,449.90393
346,60.343887,10.863062,7388.0303,446.56268
347,60.3435,10.865289,7375.261,450.68195
348,60.34425,10.866657,7317.5693,454.36276
349,60.345177,10.869188,7285.1587,457.16156
350,60.34567,10.86896,7296.0723,454.74005
351,60.34755,10.8690605,7260.908,457.8118
352,60.347824,10.87288,7239.052,458.65686
353,60.348866,10.871223,7200.11,455.65848
354,60.34973,10.872991,7199.468,462.6518
355,60.34876,10.878063,7167.736,460.15048
356,60.349125,10.878525,7147.5107,463.10226
357,60.351315,10.876906,7114.5405,465.00882
358,60.351677,10.879497,7081.844,465.34033
359,60.35109,10.88066,7079.664,468.4206
360,60.354736,10.886827,7080.559,469.75784
361,60.358746,10.883075,7022.1357,467.61368
362,60.358265,10.886666,6987.9834,476.8255
363,60.355564,10.889478,7023.0186,466.26443
364,60.3549,10.889121,6988.5786,472.74487
365,60.359776,10.8889885,6860.532,477.34695
366,60.3582,10.891838,6915.085,475.4582
367,60.358437,10.8937025,6872.5454,476.25168
368,60.36062,10.896983,6846.3857,478.66284
369,60.36029,10.896989,6826.011,482.69403
370,60.35995,10.900131,6801.859,478.27472
371,60.36094,10.902355,6764.435,487.87375
372,60.363197,10.903307,6748.9365,487.23392
373,60.364113,10.901872,6743.47,484.945
374,60.369465,10.90453,6659.0693,491.17172
375,60.365005,10.908333,6701.1626,487.08868
376,60.366657,10.910603,6676.5415,494.97437
377,60.368095,10.912711,6595.6025,489.56503
378,60.3695,10.91599,6585.0474,494.30643
379,60.37087,10.918777,6567.7007,493.96344
380,60.368896,10.913334,6551.9907,500.32352
381,60.369267,10.915484,6491.908,494.6993
382,60.37313,10.918781,6471.4434,496.15805
383,60.37336,10.9236,6430.4883,501.16968
384,60.3731,10.919417,6423.4175,500.1433
385,60.374485,10.921373,6367.5854,503.36044
386,60.3759,10.923158,6382.132,498.9281
387,60.375126,10.927801,6307.3564,504.18427
388,60.376335,10.926211,6290.1143,504.5019
389,60.378723,10.928747,6275.0615,509.76688
390,60.37793,10.932744,6254.932,506.10583
391,60.37972,10.930413,6219.0015,514.6102
392,60.379475,10.930521,6160.166,512.6635
393,60.381725,10.935112,6148.6187,511.10895
394,60.38401,10.940003,6100.684,518.78485
395,60.385666,10.940079,6093.6377,513.07385
396,60.383915,10.941952,6036.585,515.326
397,60.386215,10.940321,6029.4707,516.01074
398,60.38399,10.943021,5988.855,518.6794
399,60.386063,10.942307,5974.939,520.1343
400,60.386044,10.945539,5906.3276,525.05914
401,60.387917,10.94875,5895.825,517.0382
402,60.390453,10.9482355,5856.1436,530.4059
403,60.388256,10.949794,5824.053,521.9238
404,60.391087,10.954174,5817.8267,522.2597
405,60.39269,10.960156,5781.8315,531.51587
406,60.3922,10.959196,5758.3857,530.1752
407,60.392815,10.960227,5710.704,533.4929
408,60.393917,10.959183,5694.251,532.1475
409,60.393394,10.966139,5669.4194,539.29987
410,60.394333,10.965563,5620.8594,535.42456
411,60.395668,10.966803,5583.974,540.0646
412,60.39796,10.969515,5603.508,535.7834
413,60.39661,10.970139,5557.793,539.9285
414,60.400406,10.975416,5502.393,545.4439
415,60.398315,10.973978,5490.037,538.6951
416,60.399323,10.978957,5444.009,544.2883
417,60.39799,10.979232,5427.513,546.1113
418,60.401665,10.983583,5382.478,550.397
419,60.39818,10.985428,5385.0786,546.4213
420,60.400387,10.988396,5339.788,548.84454
421,60.401505,10.99046,5310.68,552.58685
422,60.40005,10.993194,5295.8,552.2371
423,60.4009,10.997618,5277.9814,560.2037
424,60.400967,10.998717,5236.391,557.18066
425,60.402603,10.999507,5217.8745,555.33716
426,60.39923,11.004389,5199.13,561.0741
427,60.40095,11.00883,5161.3755,560.48145
428,60.40078,11.005032,5124.3774,562.77704
429,60.402016,11.008968,5113.779,563.91766
430,60.402954,11.0107155,5081.364,565.4214
431,60.402493,11.01609,5046.5786,562.17224
432,60.40262,11.017406,5027.741,568.6163
433,60.40241,11.021821,5013.3647,567.0856
434,60.401386,11.024746,4981.067,565.3105
435,60.408363,11.023924,4939.7573,570.42773
436,60.401924,11.027835,4953.461,573.6529
437,60.40266,11.033459,4896.272,571.2257
438,60.403973,11.037093,4901.1543,574.31714
439,60.403046,11.036664,4860.8486,579.176
440,60.402653,11.038779,4860.8086,571.9266
441,60.40446,11.041809,4814.4907,575.47516
442,60.402767,11.044946,4826.2295,579.1226
443,60.407177,11.046438,4764.6294,581.01385
444,60.403263,11.048773,4772.334,584.52594
445,60.40168,11.051499,4747.8794,583.5222
446,60.40293,11.053487,4721.4854,584.9045
447,60.40375,11.056882,4688.243,584.24744
448,60.40391,11.059742,4655.5024,581.16943
449,60.403236,11.063617,4653.754,586.77966
450,60.403206,11.065564,4635.6235,587.8348
451,60.403507,11.06585,4616.659,586.3472
452,60.406475,11.068719,4571.3833,589.2281
453,60.4028,11.072834,4558.006,594.79736
454,60.403778,11.075316,4539.7925,592.98193
455,60.40272,11.079012,4523.4863,597.33203
456,60.404636,11.079378,4486.9756,597.6592
457,60.405075,11.081628,4461.99,594.1756
458,60.40505,11.083072,4440.812,596.72784
459,60.404053,11.085857,4424.188,601.71204
460,60.404465,11.088659,4384.345,598.2499
461,60.404007,11.08944,4389.658,601.7532
462,60.404003,11.091815,4391.956,603.0028
463,60.40551,11.093839,4306.9346,603.9654
464,60.40379,11.096906,4321.584,601.84705
465,60.403973,11.1012945,4318.703,608.1779
466,60.401775,11.102744,4308.7446,607.6705
467,60.40316,11.105274,4266.333,610.973
468,60.403458,11.106229,4271.406,608.0651
469,60.40217,11.108888,4238.9653,606.4051
470,60.402905,11.112348,4220.1416,610.7616
471,60.401638,11.115241,4197.7305,614.3231
472,60.40227,11.115446,4189.113,617.2721
473,60.401775,11.117374,4169.6875,612.38043
474,60.40086,11.119451,4142.692,613.4885
475,60.401424,11.122341,4131.764,618.0638
476,60.40059,11.124749,4130.704,617.7554
477,60.401714,11.125423,4081.5256,625.2635
478,60.40062,11.129644,4102.479,620.08636
479,60.399002,11.128283,4058.1936,626.6179
480,60.399887,11.132231,4057.4827,618.46936
481,60.39944,11.134169,4050.1228,625.89
482,60.39548,11.13943,4042.5813,634.3208
483,60.39674,11.137565,4028.6265,620.5161
484,60.394833,11.140425,4023.2622,624.0524
485,60.396084,11.140348,3982.534,628.11554
486,60.3943,11.143967,3959.8513,636.58923
487,60.393734,11.14476,3979.9949,630.4594
488,60.39411,11.146673,3956.9558,631.6268
489,60.392147,11.147875,3942.1826,643.94196
490,60.393127,11.149198,3911.885,637.3196
491,60.392124,11.151471,3902.7927,640.2012
492,60.391026,11.152174,3869.7224,641.5477
493,60.39047,11.155363,3883.9272,649.99164
494,60.391388,11.156697,3844.5981,638.8324
495,60.390667,11.155925,3825.5874,643.9606
496,60.388138,11.155997,3826.4983,652.573
497,60.38668,11.156757,3799.5076,644.7954
498,60.38598,11.157495,3796.769,647.5055
499,60.385456,11.158928,3767.4424,653.7554
500,60.385525,11.158079,3738.6924,656.0887
501,60.38481,11.159325,3726.8787,649.482
502,60.382637,11.160884,3699.9905,649.8791
503,60.38166,11.164055,3658.4636,654.2055
504,60.381687,11.16375,3656.8232,654.1759
505,60.381187,11.165715,3617.4246,654.29565
506,60.37955,11.16427,3617.6584,659.02167
507,60.37893,11.164605,3592.83,661.6133
508,60.37755,11.165971,3568.7385,661.43896
509,60.37761,11.16415,3564.0745,656.30035
510,60.37623,11.165805,3546.5764,659.49634
511,60.3754,11.1671,3521.8005,660.9373
512,60.373825,11.166581,3528.396,665.6076
513,60.374107,11.167959,3498.5447,663.43207
514,60.372482,11.165581,3483.2456,666.5455
515,60.37075,11.167277,3449.246,666.7221
516,60.369904,11.1677,3453.2324,669.4912
517,60.368958,11.167386,3425.5898,673.18964
518,60.367836,11.168824,3408.769,673.41003
519,60.36722,11.166375,3404.1426,675.84656
520,60.36721,11.167229,3379.8538,673.1507
521,60.366016,11.166611,3362.628,677.2905
522,60.36557,11.167124,3338.0894,679.9214
523,60.364544,11.167218,3317.55,681.665
524,60.362354,11.166051,3295.303,680.3605
525,60.361656,11.167293,3287.5022,677.6182
526,60.361355,11.1680765,3274.4329,683.87555
527,60.360588,11.165822,3252.3806,684.0648
528,60.359867,11.166616,3250.36,687.7525
529,60.358036,11.16601,3236.1711,685.87775
530,60.35791,11.165452,3220.0654,688.4753
531,60.35749,11.166287,3192.509,692.9374
532,60.35589,11.166781,3170.406,690.24036
533,60.35572,11.164154,3160.4758,689.7604
534,60.353806,11.164799,3156.712,697.2542
535,60.35283,11.165005,3150.4521,696.80334
536,60.35313,11.16363,3130.1377,701.2097
537,60.352028,11.165066,3121.2341,694.41534
538,60.351818,11.163357,3125.6016,703.41095
539,60.350555,11.163635,3106.1145,704.32074
540,60.349762,11.16359,3072.2056,700.221
541,60.349968,11.162652,3067.385,698.5288
542,60.347965,11.160276,3049.6873,703.4537
543,60.346634,11.164185,3081.5542,706.1575
544,60.345562,11.163603,3070.8938,706.157
545,60.34459,11.162428,3062.4436,702.8773
546,60.344868,11.1614275,3062.198,704.0367
547,60.343037,11.162557,3061.23,704.59174
548,60.342384,11.161131,3057.9136,710.592
549,60.34096,11.162184,3051.3506,710.0692
550,60.3421,11.161051,3042.8293,712.0449
551,60.340073,11.160772,3021.3315,713.8628
552,60.338524,11.161013,3015.322,713.62823
553,60.33817,11.160252,2997.4907,712.91315
554,60.33794,11.159823,2984.8845,710.5732
555,60.337013,11.159441,2980.0854,710.79767
556,60.335598,11.159335,2999.6926,713.3957
557,60.335785,11.159,2967.928,719.93634
558,60.334663,11.159471,2954.1873,714.9613
559,60.334156,11.159,2917.0166,724.1922
560,60.332966,11.157839,2907.9282,724.48376
561,60.332283,11.158131,2905.0632,725.3749
562,60.332268,11.1586075,2902.545,728.0752
563,60.3307,11.157986,2884.931,731.25256
564,60.33213,11.1582,2863.9956,724.25903
565,60.330814,11.157746,2867.8018,726.5842
566,60.329113,11.158092,2876.8755,730.9307
567,60.32876,11.157857,2867.876,728.9195
568,60.328743,11.1570425,2850.2473,738.8295
569,60.327774,11.157268,2827.4436,737.8783
570,60.326717,11.1572895,2824.0337,738.2411
571,60.32636,11.156907,2825.5857,745.0368
572,60.326283,11.156824,2813.0078,742.0053
573,60.326904,11.156121,2828.6794,739.57434
574,60.325974,11.157084,2816.0552,747.0374
575,60.325882,11.1561575,2804.5215,744.01337
576,60.32606,11.156389,2803.844,748.7917
577,60.324795,11.155762,2792.5586,752.3582
578,60.32457,11.156507,2794.0898,750.6357
579,60.324116,11.156168,2794.426,748.62476
580,60.324173,11.156196,2791.0867,753.92426
581,60.323544,11.155855,2794.8142,753.8182
582,60.32285,11.155792,2800.8345,757.9531
583,60.32228,11.156129,2795.625,753.1622
584,60.32194,11.155612,2780.016,753.26447
585,60.320618,11.155788,2772.507,762.2109
586,60.320885,11.155226,2740.225,757.61163
587,60.320248,11.156468,2755.0063,760.31696
588,60.319157,11.156401,2775.1504,762.01263
589,60.3192,11.156182,2755.646,767.5402
590,60.31865,11.154895,2752.8506,766.2399
591,60.319057,11.155817,2748.7266,772.3338
592,60.317726,11.15472,2750.4314,767.86487
593,60.317345,11.154883,2728.722,767.96735
594,60.31703,11.155814,2730.5,770.7888
595,60.31686,11.153808,2727.6912,768.3876
596,60.31525,11.154503,2742.061,773.37225
597,60.314053,11.1543865,2729.072,769.8361
598,60.3135,11.153297,2723.405,779.64624
599,60.313942,11.153735,2706.4443,774.6574
600,60.312523,11.15275,2705.0278,781.6955
601,60.311527,11.151734,2698.033,773.31854
602,60.31012,11.151012,2721.1096,779.01245
603,60.310562,11.152359,2671.1558,779.98157
604,60.31054,11.150859,2675.8484,764.7452
605,60.310272,11.150591,2655.1335,778.7036
606,60.310043,11.151367,2671.932,778.37683
607,60.309616,11.150585,2695.2173,778.83093
608,60.308735,11.15125,2653.482,778.12006
609,60.30865,11.150709,2667.3936,777.0679
610,60.309414,11.150413,2647.479,765.5399
611,60.30757,11.149451,2691.6921,772.0969
612,60.307228,11.1495075,2648.2737,777.4311
613,60.307323,11.149024,2661.3062,776.65405
614,60.307617,11.14932,2646.883,770.3988
615,60.30699,11.14885,2624.8691,766.25507
616,60.306458,11.14886,2630.2417,781.3259
617,60.306683,11.14913,2620.2434,764.6088
618,60.30583,11.148712,2600.8987,773.7355
619,60.304455,11.148529,2542.6584,779.82214
620,60.30392,11.147109,2510.4507,783.7207
621,60.300697,11.148847,2526.8774,802.57385
622,60.300343,11.146899,2446.9702,790.06177
623,60.299076,11.146331,2435.7485,801.2009
624,60.297573,11.144978,2399.448,802.96814
