,lat,lon,alt,time
628,60.265232,11.126749,2104.8818,902.94556
629,60.262726,11.124922,2019.7366,902.5013
630,60.259735,11.123474,1920.6481,910.78143
631,60.257954,11.120749,1863.0913,907.89264
632,60.25596,11.120085,1723.5131,915.7747
633,60.252792,11.11934,1727.1317,921.81256
634,60.251873,11.12141,1613.2894,916.5935
635,60.249027,11.11484,1591.1393,933.1672
636,60.24819,11.115253,1549.7738,929.3922
637,60.24705,11.115195,1543.1415,938.2483
638,60.246063,11.114821,1496.3293,927.6061
639,60.24558,11.114493,1482.9001,933.7482
640,60.24439,11.113742,1491.393,940.39624
641,60.244083,11.113603,1486.5143,949.28204
642,60.24378,11.11333,1450.1829,945.00464
643,60.243412,11.113387,1467.6108,948.1944
644,60.242634,11.11292,1456.4512,940.3212
645,60.241623,11.112383,1456.5931,946.8929
646,60.240288,11.111728,1406.7501,944.91364
647,60.238796,11.111565,1367.263,950.5352
648,60.237682,11.110547,1419.4865,947.3409
649,60.23694,11.110048,1363.3081,945.0129
650,60.23513,11.109643,1303.4497,956.62823
651,60.234528,11.108997,1259.202,947.8927
652,60.23361,11.108476,1311.6984,947.4527
653,60.232216,11.107789,1236.5205,954.5434
654,60.23164,11.107484,1229.2352,950.4933
655,60.23054,11.107273,1242.1709,952.0942
656,60.22927,11.106374,1233.8301,952.7443
657,60.228783,11.105865,1206.8563,938.12646
658,60.22693,11.104961,1193.3096,950.3299
659,60.2267,11.107644,1168.7886,945.27954
