,lat,lon,alt,time
59,59.672123,9.97651,14313.41,75.08602
60,59.672176,9.981367,14257.152,75.77568
61,59.67405,9.985368,14230.297,77.0566
62,59.67304,9.990933,14197.543,79.12832
63,59.674747,9.998491,14125.218,79.954575
64,59.67509,9.996939,14121.828,80.70111
65,59.671017,10.00715,14039.714,82.47189
66,59.673424,10.003324,14021.697,83.18892
67,59.67498,10.0121,14023.499,84.91554
68,59.673794,10.00889,13948.493,85.59813
69,59.674892,10.01404,13918.093,88.058815
70,59.676586,10.01462,13902.1045,88.37343
71,59.67619,10.020319,13825.351,89.75491
72,59.676674,10.021666,13793.342,91.371796
73,59.676662,10.02713,13771.162,93.27699
74,59.676178,10.023689,13716.5625,92.88668
75,59.677917,10.0277195,13686.959,94.0956
76,59.678032,10.027396,13643.799,97.82512
77,59.67951,10.031851,13619.636,97.59843
78,59.679203,10.035488,13599.584,99.689415
79,59.67905,10.038453,13540.183,100.30207
80,59.681526,10.041419,13539.12,102.372826
81,59.683086,10.045967,13467.079,102.705475
82,59.680656,10.043762,13422.582,104.55192
83,59.68077,10.046201,13419.028,105.71505
84,59.683857,10.052714,13362.655,106.815384
85,59.68298,10.054929,13335.997,108.59828
86,59.685318,10.063259,13252.449,107.71485
87,59.684547,10.058615,13281.107,109.70255
88,59.685307,10.061242,13234.065,112.531204
89,59.68603,10.063986,13192.867,113.83462
90,59.687523,10.060955,13178.992,113.769325
91,59.68865,10.067023,13115.601,115.33942
92,59.68892,10.069527,13074.564,117.03844
93,59.68847,10.071472,13058.875,118.832756
94,59.68878,10.075658,13046.307,120.09019
95,59.6915,10.077547,13007.052,120.05006
96,59.691395,10.08226,12952.321,122.4345
97,59.693687,10.0800495,12945.352,122.5347
98,59.693905,10.085477,12899.769,124.846275
99,59.69558,10.085153,12858.511,126.32447
100,59.696297,10.088187,12823.455,127.33772
101,59.69623,10.091279,12799.059,127.239174
102,59.6981,10.092433,12764.547,128.89427
103,59.69727,10.09426,12735.652,132.32109
104,59.700466,10.100432,12718.773,130.48311
105,59.700348,10.097939,12687.589,133.95393
106,59.70228,10.102899,12657.909,135.90485
107,59.701416,10.105782,12589.264,135.51561
108,59.704,10.110927,12580.457,137.93335
109,59.704292,10.110484,12538.048,136.71527
110,59.704227,10.1122055,12524.495,140.14429
111,59.70519,10.1147,12489.947,140.61407
112,59.70499,10.114588,12460.772,141.19077
113,59.707417,10.1218195,12441.995,144.56688
114,59.709015,10.123738,12431.15,145.236
115,59.71021,10.126451,12346.72,147.25629
116,59.711334,10.12984,12355.783,148.05283
117,59.710133,10.133004,12305.87,148.92067
118,59.711708,10.136604,12281.415,149.22856
119,59.71329,10.135867,12272.995,150.7278
120,59.713017,10.139296,12220.34,152.57545
121,59.716137,10.143908,12206.226,154.34691
122,59.714703,10.142879,12175.28,156.21835
123,59.715366,10.151389,12141.197,155.83435
124,59.71698,10.1504135,12130.749,156.82838
125,59.71829,10.153015,12096.55,159.24673
126,59.719513,10.153926,12055.997,160.25009
127,59.720623,10.157277,12059.861,161.4889
128,59.721714,10.159259,12023.619,161.8275
129,59.723686,10.164361,11997.98,164.9062
130,59.72261,10.168096,11970.082,165.07376
131,59.72486,10.167037,11945.023,166.56966
132,59.725483,10.169002,11907.989,168.61325
133,59.727303,10.170388,11902.0,168.89755
134,59.7281,10.172161,11880.662,170.36183
135,59.728485,10.17656,11840.83,171.6197
136,59.730644,10.180483,11815.983,173.7918
137,59.730293,10.180529,11806.214,174.48344
138,59.732327,10.184698,11762.81,175.657
139,59.73409,10.186659,11739.391,176.38501
140,59.73457,10.188249,11734.561,178.48935
141,59.734924,10.191026,11705.585,180.06616
142,59.73673,10.193709,11687.819,180.83173
143,59.738045,10.195757,11657.942,182.78622
144,59.739285,10.19851,11610.145,181.95247
145,59.74113,10.19933,11627.016,184.99834
146,59.74128,10.206407,11601.863,185.96721
147,59.74349,10.204954,11583.535,185.5759
148,59.74472,10.2064085,11565.27,187.87381
149,59.74408,10.210618,11529.615,189.57388
150,59.74557,10.212646,11516.31,192.09045
151,59.746513,10.217241,11490.011,192.56882
152,59.7483,10.2185335,11456.932,193.31987
153,59.74962,10.220015,11417.705,195.61264
154,59.750584,10.22265,11437.631,195.4538
155,59.751114,10.222832,11394.056,196.97934
156,59.752018,10.22876,11390.357,198.02621
157,59.753685,10.231273,11353.1045,199.08278
158,59.75381,10.230952,11351.894,201.12898
159,59.756924,10.234255,11311.8125,203.48074
160,59.75743,10.239696,11276.489,204.56099
161,59.75846,10.239942,11255.086,202.53558
162,59.75864,10.24626,11250.174,206.28128
163,59.76025,10.244762,11226.957,205.99895
164,59.760105,10.249685,11222.209,208.25677
165,59.763054,10.250955,11191.754,209.40094
166,59.763878,10.250718,11168.2,211.00179
167,59.764744,10.253643,11164.59,213.92207
168,59.767227,10.256033,11108.663,214.23776
169,59.766994,10.256884,11121.476,214.48128
170,59.768936,10.260907,11079.185,215.45486
171,59.769547,10.26344,11059.598,218.18486
172,59.769783,10.265888,11043.727,220.30257
173,59.77236,10.269158,11040.999,217.92131
174,59.772778,10.268525,10977.091,220.80382
175,59.77538,10.270832,11011.545,222.99876
176,59.7759,10.273884,10957.251,225.41455
177,59.7756,10.277162,10953.528,223.66614
178,59.778095,10.279424,10888.292,225.13972
179,59.78014,10.280976,10906.991,228.68681
180,59.780533,10.281217,10838.962,231.09868
181,59.782303,10.283781,10837.721,228.32918
182,59.783253,10.286359,10782.598,231.31477
183,59.783123,10.290993,10782.949,232.31345
184,59.78411,10.290259,10762.28,232.73012
185,59.78558,10.295017,10733.474,235.98686
186,59.78797,10.296118,10692.722,237.23978
187,59.788727,10.301286,10689.046,238.13799
188,59.789513,10.301344,10627.47,238.16573
189,59.792233,10.303815,10612.534,242.50526
190,59.792233,10.311065,10609.646,240.77197
191,59.792336,10.309227,10525.967,241.50371
192,59.792656,10.311419,10545.736,241.307
193,59.794193,10.312811,10503.339,246.6009
194,59.797867,10.313411,10489.025,249.1614
195,59.798313,10.316339,10442.087,245.07858
196,59.799667,10.321362,10438.882,246.64784
197,59.799294,10.324828,10384.728,252.83961
198,59.800873,10.328045,10397.354,251.41542
199,59.80077,10.329672,10302.113,251.77333
200,59.80222,10.332715,10327.441,252.32603
201,59.8037,10.332043,10268.384,255.17677
202,59.804855,10.333527,10261.463,257.7607
203,59.805756,10.333926,10222.362,256.92706
204,59.80752,10.339227,10223.443,258.97864
205,59.808144,10.341784,10185.544,258.50345
206,59.809525,10.345093,10166.212,264.27505
207,59.80902,10.346711,10155.7705,263.1899
208,59.810677,10.347502,10098.81,264.16852
209,59.811535,10.34986,10083.551,265.8376
210,59.812916,10.352739,10059.641,263.97678
211,59.81301,10.355598,10039.163,270.77725
212,59.815166,10.3566475,10017.263,267.20877
213,59.814816,10.360958,10000.266,268.77774
214,59.81743,10.36278,9943.963,270.86115
215,59.81746,10.364316,9948.179,274.94885
216,59.819008,10.364748,9923.993,276.58258
217,59.819244,10.370633,9921.731,274.90015
218,59.81944,10.372882,9868.649,275.81418
219,59.82121,10.3771925,9863.365,280.3063
220,59.82233,10.373749,9831.481,280.57883
221,59.822403,10.377201,9803.07,280.2271
222,59.822617,10.379355,9796.826,282.8059
223,59.8262,10.386008,9776.527,282.89145
224,59.825302,10.386887,9752.923,285.1171
225,59.826366,10.3918295,9716.458,285.5988
226,59.826828,10.39466,9695.955,289.0814
227,59.827534,10.397395,9673.968,288.61462
228,59.8286,10.398166,9646.075,290.24844
229,59.830303,10.401377,9622.488,290.79474
230,59.83058,10.40262,9588.705,293.84045
231,59.832493,10.40572,9569.036,292.45142
232,59.83241,10.40985,9563.668,295.73706
233,59.834805,10.410376,9545.494,296.4682
234,59.83521,10.413829,9501.013,298.22192
235,59.836254,10.415987,9507.256,299.54947
236,59.836506,10.421196,9483.633,299.45767
237,59.83944,10.4225,9447.956,302.1284
238,59.83981,10.425953,9427.991,302.6492
239,59.840565,10.426348,9398.149,302.66858
240,59.842033,10.43378,9379.934,304.09982
241,59.8444,10.431728,9371.266,305.50986
242,59.844837,10.437042,9342.952,308.26337
243,59.845097,10.438407,9311.318,308.43274
244,59.8467,10.443056,9298.184,309.9018
245,59.847496,10.4439125,9281.853,313.84973
246,59.847984,10.447666,9270.071,313.24612
247,59.849815,10.448497,9244.757,313.10037
248,59.850304,10.452592,9219.409,315.3585
249,59.852215,10.455715,9197.589,317.21484
250,59.85427,10.458279,9197.508,318.0819
251,59.854115,10.459587,9160.296,320.94138
252,59.85532,10.4622,9112.788,321.46347
253,59.857845,10.463117,9135.278,323.10486
254,59.857117,10.468225,9119.127,323.6682
255,59.859627,10.471686,9093.229,326.62872
256,59.85903,10.472547,9069.152,326.21524
257,59.860634,10.476212,9012.952,325.68707
258,59.862873,10.475425,9031.427,330.40414
259,59.86712,10.480472,8999.321,331.73755
260,59.86766,10.4803915,8966.648,330.99295
261,59.870445,10.484656,8945.323,331.06085
262,59.867104,10.483057,8895.861,332.86642
263,59.871494,10.489992,8889.411,334.55008
264,59.86986,10.489492,8892.821,336.73532
265,59.87329,10.494133,8829.198,338.3301
266,59.873516,10.494615,8827.531,337.74512
267,59.876774,10.497991,8823.159,336.71765
268,59.87619,10.504371,8775.455,339.91965
269,59.87604,10.508693,8783.954,343.18124
270,59.882523,10.511211,8666.125,343.8897
271,59.879482,10.51115,8704.862,345.5504
272,59.882423,10.515492,8640.863,344.36014
273,59.883503,10.516483,8671.106,348.75717
274,59.884388,10.51893,8608.736,349.98288
275,59.88663,10.519565,8602.039,345.73837
276,59.88895,10.5243,8619.077,349.5385
277,59.886395,10.530928,8581.994,351.74936
278,59.892296,10.533395,8573.304,355.54105
279,59.889183,10.532914,8469.98,358.45004
280,59.892426,10.535518,8518.54,357.68573
281,59.89201,10.540406,8493.613,360.5367
282,59.891685,10.5411825,8438.268,359.658
283,59.895695,10.543286,8413.07,358.29446
284,59.896957,10.549887,8446.803,358.3839
285,59.89327,10.551987,8376.677,361.0906
286,59.901382,10.556595,8351.631,367.4645
287,59.89777,10.555306,8312.376,368.99313
288,59.90072,10.556515,8283.527,368.5386
289,59.898556,10.561094,8295.963,367.56772
290,59.898838,10.561129,8200.472,368.94205
291,59.90214,10.567478,8224.284,371.32864
292,59.902004,10.569558,8214.944,372.6352
293,59.9016,10.571243,8123.958,375.66193
294,59.902832,10.573131,8138.69,370.74533
295,59.903175,10.579997,8064.124,378.82065
296,59.904716,10.579734,8069.035,382.28915
297,59.902954,10.584991,8018.228,383.0553
298,59.904114,10.591413,7994.1953,375.11945
299,59.90497,10.593389,7927.541,383.60342
300,59.904953,10.598515,7893.6484,383.63782
301,59.9072,10.5952635,7829.1216,386.96558
302,59.906445,10.59885,7792.743,382.77808
303,59.908085,10.6073885,7769.8037,380.73285
304,59.908764,10.610646,7750.626,391.60422
305,59.910084,10.612533,7707.1665,389.1633
306,59.908703,10.619159,7627.521,390.08612
307,59.90816,10.620541,7632.4487,392.64462
308,59.907726,10.626002,7537.4043,392.3087
309,59.91243,10.627233,7512.154,399.49625
310,59.909542,10.629949,7459.813,391.92023
311,59.911606,10.6310425,7454.8,394.25647
312,59.9112,10.637105,7395.821,396.43625
313,59.912735,10.6396,7331.2954,398.0818
314,59.913788,10.643252,7267.8965,401.7823
315,59.911144,10.646677,7291.8296,403.03552
316,59.912376,10.647879,7178.203,399.83237
317,59.913845,10.6530695,7210.077,403.74374
318,59.91426,10.654697,7138.5938,406.09976
319,59.915108,10.659123,7115.5884,405.92084
320,59.914516,10.661297,7055.923,405.457
321,59.915516,10.666712,7014.5024,406.00897
322,59.91687,10.666643,6974.711,409.90167
323,59.915558,10.67012,6951.201,413.0856
324,59.917496,10.672659,6885.326,410.06726
325,59.918346,10.679953,6871.2676,408.79907
326,59.918755,10.679725,6813.636,417.498
327,59.918865,10.683429,6803.892,416.52884
328,59.91846,10.685767,6740.055,413.87512
329,59.920067,10.689336,6711.177,414.13806
330,59.921043,10.690541,6658.918,419.3117
331,59.920773,10.696636,6652.568,422.1501
332,59.922264,10.696171,6603.652,418.204
333,59.92223,10.702852,6583.8394,419.13666
334,59.92144,10.704674,6558.1865,428.0851
335,59.92333,10.706393,6509.1763,426.3625
336,59.924175,10.708189,6457.5254,427.12302
337,59.923836,10.712839,6373.8257,430.6006
338,59.924805,10.714564,6470.4233,422.11148
339,59.92477,10.719541,6410.9155,425.19684
340,59.92578,10.718515,6382.298,425.81107
341,59.9275,10.725766,6239.7173,429.34317
342,59.92853,10.727884,6333.5215,428.0011
343,59.927734,10.728657,6269.612,427.78583
344,59.92808,10.731682,6261.4043,432.0432
345,59.929024,10.733742,6211.5815,434.2014
346,59.929714,10.735175,6203.232,434.65958
347,59.930397,10.740697,6157.217,434.30453
348,59.93151,10.743602,6142.109,440.1021
349,59.931747,10.742696,6116.599,440.0077
350,59.932156,10.747494,6109.415,438.7991
351,59.93276,10.748609,6055.0493,439.68436
352,59.93419,10.753279,6065.163,445.13898
353,59.93359,10.750796,6023.5703,444.9952
354,59.93325,10.756896,6014.503,447.72415
355,59.93641,10.756498,5978.314,448.3196
356,59.937775,10.761895,5978.955,449.51877
357,59.936485,10.758533,5931.5474,451.92078
358,59.937256,10.765015,5910.0293,450.40875
359,59.9372,10.766405,5888.175,452.82266
360,59.938168,10.771013,5918.6064,452.4877
361,59.938267,10.770054,5772.681,459.52087
362,59.93846,10.775449,5732.524,460.7978
363,59.94048,10.774455,5857.1924,457.8427
364,59.941635,10.779068,5842.141,459.77902
365,59.940884,10.780095,5608.6533,464.14566
366,59.941143,10.782998,5779.489,462.6907
367,59.9419,10.7862015,5721.445,464.14914
368,59.942184,10.790169,5667.7666,466.48523
369,59.943386,10.791358,5677.678,469.43854
370,59.942955,10.794534,5637.2656,470.20224
371,59.944393,10.796371,5606.83,469.87442
372,59.945072,10.799744,5589.457,468.998
373,59.94444,10.800774,5606.5903,473.48737
374,59.944225,10.806466,5412.256,474.85953
375,59.945236,10.806543,5556.5347,475.42938
376,59.947155,10.808914,5530.7964,476.62424
377,59.947346,10.814331,5462.1567,477.61945
378,59.947193,10.814655,5457.936,476.89383
379,59.948055,10.817913,5420.876,479.3008
380,59.94846,10.819902,5398.0044,479.62463
381,59.948616,10.823536,5366.5947,481.94806
382,59.949947,10.824453,5360.963,483.09006
383,59.950264,10.828182,5340.893,485.4906
384,59.95092,10.829796,5308.0522,488.84842
385,59.95118,10.834871,5270.243,487.28677
386,59.951767,10.836982,5260.5425,488.08017
387,59.951508,10.839308,5238.9326,491.5499
388,59.95246,10.840332,5216.8364,495.0505
389,59.952957,10.844912,5169.68,491.94864
390,59.95429,10.845995,5161.0273,494.48862
391,59.954807,10.849267,5136.7305,496.16284
392,59.95506,10.851008,5099.0537,495.66534
393,59.955982,10.8551445,5076.431,497.4662
394,59.956833,10.857137,5058.5713,500.05768
395,59.957523,10.8592825,5042.106,498.5979
396,59.957443,10.862884,5014.0703,502.19006
397,59.95707,10.866641,5001.0933,506.15933
398,59.957897,10.867554,4967.6763,503.69125
399,59.958405,10.86854,4950.3477,506.33377
400,59.95967,10.874212,4929.903,509.01752
401,59.959057,10.875319,4901.7075,506.06137
402,59.961315,10.878634,4882.8657,510.82532
403,59.96114,10.880628,4865.846,513.3871
404,59.961105,10.883269,4848.9297,511.46527
405,59.96188,10.886605,4846.274,515.0795
406,59.96304,10.887559,4801.3784,516.3867
407,59.96399,10.889351,4785.2812,516.5917
408,59.96474,10.893559,4775.2964,515.58514
409,59.964497,10.897787,4756.7266,517.2856
410,59.966057,10.899153,4740.503,518.31995
411,59.966377,10.90278,4711.948,521.8874
412,59.96774,10.90368,4714.4863,521.58453
413,59.967445,10.906462,4711.3774,524.6117
414,59.96694,10.908711,4606.0874,525.24536
415,59.96973,10.911919,4697.775,527.43536
416,59.969,10.912283,4664.42,528.5005
417,59.9706,10.916979,4653.158,529.9207
418,59.970505,10.916751,4586.9897,527.9515
419,59.97048,10.921225,4628.841,536.1053
420,59.971073,10.923441,4623.5303,534.233
421,59.973293,10.925781,4597.904,533.9548
422,59.973244,10.928164,4598.278,533.5299
423,59.97461,10.931383,4587.9087,537.5853
424,59.97417,10.932192,4576.2705,541.57
425,59.975822,10.93457,4556.358,535.847
426,59.97557,10.939202,4551.878,542.0007
427,59.976482,10.939661,4539.8203,539.0219
428,59.976562,10.9414625,4519.883,545.97943
429,59.97827,10.943165,4521.2744,542.58716
430,59.978146,10.944952,4511.35,545.3345
431,59.979103,10.946973,4503.7764,547.1621
432,59.980133,10.94866,4495.2197,549.171
433,59.98018,10.949921,4487.977,547.8281
434,59.980515,10.952694,4475.4927,553.07
435,59.981094,10.949774,4389.4893,552.6942
436,59.981808,10.956194,4455.336,555.0956
437,59.983105,10.955672,4434.855,556.718
438,59.983944,10.957721,4428.589,556.54425
439,59.98421,10.959467,4425.95,557.4438
440,59.98593,10.962691,4417.861,556.41876
441,59.985764,10.961846,4401.0356,559.5452
442,59.98608,10.965233,4390.383,561.395
443,59.987514,10.963172,4336.283,562.04626
444,59.988274,10.967948,4383.673,565.11914
445,59.988255,10.968406,4372.715,566.1862
446,59.989933,10.97073,4358.2095,567.5443
447,59.990345,10.972092,4343.4585,569.6658
448,59.99109,10.973137,4336.0503,566.8398
449,59.991516,10.975192,4327.167,567.99286
450,59.99304,10.975553,4322.974,570.2575
451,59.993317,10.976797,4317.765,571.1312
452,59.99489,10.975208,4259.4956,578.3289
453,59.99455,10.978963,4301.2734,576.2062
454,59.995342,10.979787,4283.6216,577.77936
455,59.99709,10.980305,4255.86,576.02014
456,59.99761,10.981819,4259.3896,576.86304
457,59.99794,10.982715,4241.9673,582.0161
458,59.999065,10.984226,4225.568,579.6957
459,59.99993,10.9846,4215.2134,585.18884
460,60.000584,10.985836,4204.947,583.94476
461,60.00218,10.986381,4201.211,584.7631
462,60.0021,10.9879875,4188.129,588.83453
463,60.003166,10.98704,4136.025,589.49493
464,60.003918,10.989775,4155.737,591.94293
465,60.004417,10.991103,4137.719,592.5231
466,60.006187,10.991423,4131.167,594.65405
467,60.00738,10.992007,4119.0786,594.71136
468,60.007324,10.994069,4112.756,594.0617
469,60.008667,10.995177,4087.8394,592.8018
470,60.009224,10.995028,4069.3052,597.0593
471,60.01035,10.995446,4055.9055,598.77454
472,60.01063,10.997373,4055.8538,601.42145
473,60.012444,10.998379,4029.8665,603.23267
474,60.0136,10.999572,4012.478,601.47205
475,60.01372,10.999635,3993.2017,605.1292
476,60.014946,11.000474,3989.6384,607.14966
477,60.015846,11.002386,3971.1877,610.1718
478,60.016487,11.0027075,3956.7239,608.3331
479,60.01822,11.004319,3936.9739,611.35004
480,60.018383,11.005191,3930.1924,611.05786
481,60.01998,11.006243,3905.416,611.20557
482,60.019257,11.006661,3905.7993,610.5609
483,60.021408,11.008937,3903.8313,612.3374
484,60.02248,11.008848,3876.8784,613.7812
485,60.023674,11.009112,3852.9124,616.5099
486,60.02515,11.010332,3836.1655,617.2406
487,60.02526,11.0113325,3832.3374,618.0735
488,60.02613,11.012857,3827.949,620.7878
489,60.026962,11.01264,3809.5852,619.6722
490,60.02807,11.013991,3790.3918,621.59705
491,60.02827,11.014579,3775.1536,620.635
492,60.03068,11.014464,3752.9177,623.3976
493,60.031273,11.016942,3744.2478,628.1153
494,60.032646,11.017482,3723.7415,629.2993
495,60.033752,11.017834,3718.851,626.36975
496,60.03378,11.018654,3701.3984,628.24335
497,60.034367,11.01894,3675.8025,627.56287
498,60.03564,11.02044,3669.971,631.41895
499,60.03627,11.020774,3652.7366,633.0008
500,60.038242,11.021497,3638.2827,631.9379
501,60.039284,11.022497,3629.8328,635.45044
502,60.04036,11.021241,3600.35,641.1187
503,60.04017,11.022826,3587.4392,640.05566
504,60.041256,11.022942,3572.2515,640.75256
505,60.042316,11.023559,3571.087,640.3117
506,60.04291,11.024714,3561.3376,646.2162
507,60.044193,11.025221,3526.3025,643.6663
508,60.044518,11.026126,3506.0767,644.01355
509,60.04593,11.026853,3510.8965,647.8906
510,60.04724,11.026214,3482.006,650.386
511,60.04812,11.027287,3466.0469,649.73175
512,60.049118,11.029231,3436.5103,652.8982
513,60.050354,11.029885,3433.8499,653.6002
514,60.05073,11.030409,3410.3054,654.60095
515,60.05215,11.030843,3388.5442,651.1721
516,60.053085,11.031875,3370.2468,656.7635
517,60.054203,11.032663,3350.4165,656.0975
518,60.054726,11.033097,3322.6936,659.0136
519,60.05589,11.034143,3305.034,658.4993
520,60.056442,11.034928,3279.0308,659.40955
521,60.05719,11.034906,3272.6074,662.9178
522,60.0576,11.035728,3239.0881,661.45575
523,60.059437,11.036038,3238.8828,662.5389
524,60.06039,11.036364,3212.1377,670.30475
525,60.06053,11.036497,3173.06,665.19745
526,60.06172,11.039172,3159.4453,669.0901
527,60.06334,11.038446,3136.939,669.5164
528,60.06427,11.039245,3118.0188,669.3706
529,60.064423,11.039819,3112.2322,674.0397
530,60.065735,11.041853,3079.4082,674.62335
531,60.066124,11.041482,3078.7766,674.4633
532,60.067753,11.0411,3031.1924,681.5824
533,60.068306,11.042303,3018.9434,673.30817
534,60.06908,11.043191,2998.534,679.61444
535,60.07016,11.043323,2965.9934,679.97906
536,60.070934,11.043528,2968.4126,682.0622
537,60.071625,11.045495,2932.5627,682.12476
538,60.071903,11.045737,2915.297,685.18713
539,60.073086,11.0470085,2909.6895,685.7687
540,60.074013,11.047459,2872.3484,686.5763
541,60.07464,11.048536,2847.1692,689.3042
542,60.075336,11.0491705,2841.5479,690.3476
543,60.079933,11.04874,2778.9148,686.8255
544,60.080055,11.049724,2737.562,691.14557
545,60.080345,11.05048,2732.1858,695.02057
546,60.08214,11.051952,2725.44,692.8681
547,60.08343,11.051798,2692.2747,694.4202
548,60.083263,11.052499,2660.531,695.02765
549,60.083996,11.053249,2650.8225,698.05164
550,60.084476,11.053846,2630.2988,704.91235
551,60.08644,11.054331,2615.1123,702.83276
552,60.08687,11.054691,2593.7725,701.54193
553,60.087994,11.055513,2572.0808,706.8909
554,60.088936,11.05605,2545.8328,702.7142
555,60.08962,11.055667,2519.44,706.023
556,60.09075,11.056865,2493.854,710.72406
557,60.09191,11.057244,2490.7844,705.9622
558,60.092438,11.058479,2456.2144,713.6368
559,60.092957,11.058843,2426.175,708.3162
560,60.093533,11.05899,2410.5752,716.3102
561,60.0953,11.058856,2380.3982,714.17017
562,60.09618,11.059242,2374.7278,718.8388
563,60.096672,11.059767,2357.8906,719.4169
564,60.097652,11.060409,2313.1875,719.76105
565,60.09874,11.06092,2315.456,718.14624
566,60.099327,11.061072,2294.5056,722.53015
567,60.100037,11.06159,2277.9058,724.2732
568,60.100906,11.062299,2243.0115,729.1741
569,60.101368,11.062771,2236.9453,730.58105
570,60.102795,11.062994,2220.9468,727.63904
571,60.10382,11.06375,2188.7148,734.14685
572,60.104794,11.064346,2183.4211,734.0801
573,60.10615,11.064379,2172.0579,730.6942
574,60.106445,11.065299,2148.2585,737.9048
575,60.10676,11.065746,2141.8047,737.65186
576,60.108192,11.066413,2125.4915,735.7861
577,60.108936,11.067224,2097.625,740.69055
578,60.109512,11.067719,2091.501,740.8319
579,60.111435,11.068257,2071.445,741.78186
580,60.111835,11.068377,2066.9036,742.32886
581,60.112495,11.069512,2041.6465,743.0024
582,60.11343,11.069181,2023.4504,748.1406
583,60.114334,11.070019,2008.1968,752.48474
584,60.114235,11.070286,1990.2472,747.5736
585,60.115147,11.071064,1965.3193,749.1169
586,60.11642,11.071626,1945.7472,754.2122
587,60.117596,11.071608,1932.2788,757.5041
588,60.117985,11.0717535,1915.4159,755.9077
589,60.11867,11.072872,1888.5311,754.09375
590,60.11958,11.072995,1877.4084,757.78595
591,60.12049,11.073491,1855.5223,762.3269
592,60.121128,11.07388,1847.3439,759.7756
593,60.122158,11.074184,1824.9131,759.04034
594,60.12307,11.074688,1811.9839,763.224
595,60.123814,11.075211,1803.1732,768.54663
596,60.124992,11.075267,1772.3992,763.24976
597,60.12539,11.07589,1760.6167,769.3954
598,60.126884,11.076933,1741.8788,759.5588
599,60.127068,11.077003,1737.84,769.4541
600,60.128082,11.078083,1701.636,774.8721
601,60.129078,11.07789,1687.5621,769.1895
602,60.12976,11.078359,1667.3868,772.77124
603,60.130646,11.078721,1659.2374,774.8512
604,60.131622,11.0794115,1628.6582,775.66736
605,60.132664,11.080202,1622.9423,773.8552
606,60.133915,11.080756,1614.6604,769.06616
607,60.134293,11.081706,1594.8325,772.27435
608,60.135098,11.0819645,1615.0135,777.6668
609,60.13596,11.08259,1588.5986,781.60864
610,60.136337,11.083153,1578.1075,781.6322
611,60.137486,11.083763,1552.4951,783.6605
612,60.138546,11.084205,1555.8829,779.9422
613,60.139065,11.08488,1535.2665,784.2089
614,60.13987,11.085099,1525.3961,785.41693
615,60.140472,11.08596,1516.1549,784.66797
616,60.141373,11.08621,1517.7544,787.5353
617,60.14174,11.086701,1497.0492,790.6593
618,60.142273,11.086971,1488.5696,790.50684
619,60.142673,11.087339,1462.1031,789.64514
620,60.14319,11.087301,1469.1228,790.5373
621,60.143963,11.088151,1380.7426,793.4421
622,60.144375,11.088013,1388.2461,798.75
623,60.145004,11.088107,1369.703,798.01825
