,lat,lon,alt,time
228,60.38752,10.5794525,10353.16,324.84625
229,60.38537,10.5815,10314.405,326.12433
230,60.388752,10.586692,10281.596,328.45996
231,60.38916,10.589242,10219.361,331.52682
232,60.38951,10.594314,10195.569,330.5062
233,60.39133,10.5933275,10146.783,336.10504
234,60.389557,10.599046,10104.929,333.4602
235,60.39239,10.599395,10069.093,331.7541
236,60.395935,10.606694,10047.816,333.24875
237,60.394024,10.605538,9986.367,339.58258
238,60.397915,10.60604,10007.898,338.95328
239,60.39521,10.611615,9932.874,341.29486
240,60.395523,10.618387,9903.96,343.0298
241,60.39852,10.618631,9860.276,347.0642
242,60.397694,10.622246,9799.598,345.15842
243,60.39983,10.621242,9782.345,338.36465
244,60.401295,10.6340275,9777.933,346.04636
245,60.39902,10.632952,9743.892,348.35767
246,60.404114,10.635396,9731.1455,352.0661
247,60.402794,10.637174,9695.272,350.04907
248,60.40175,10.6406765,9673.665,354.19287
249,60.404343,10.644203,9620.4795,355.36594
250,60.405285,10.647753,9577.588,356.41852
251,60.40539,10.648106,9577.027,356.38095
252,60.40599,10.64857,9565.684,358.53018
253,60.406487,10.652371,9515.236,360.86362
254,60.405613,10.658009,9510.939,361.19714
255,60.408047,10.660709,9497.659,365.12488
256,60.405853,10.659062,9439.961,365.14783
257,60.406075,10.666532,9415.807,362.78748
258,60.407948,10.668415,9390.722,365.89267
259,60.411667,10.674219,9390.665,373.63937
260,60.40979,10.668365,9320.549,371.14487
261,60.41354,10.675062,9334.035,369.62393
262,60.40756,10.6789055,9293.096,375.26135
263,60.414135,10.683231,9297.129,377.9094
264,60.41147,10.678967,9239.361,375.8159
265,60.413006,10.686255,9234.462,373.7783
266,60.413265,10.690549,9247.189,378.4049
267,60.413998,10.696298,9201.098,385.6976
268,60.413834,10.693467,9148.685,383.61365
269,60.416317,10.6995,9140.162,381.55548
270,60.41558,10.702918,9086.678,385.09567
271,60.416473,10.704733,9062.697,387.6285
272,60.42083,10.707226,9033.185,384.9693
273,60.42076,10.71084,9043.94,388.8929
274,60.42233,10.715425,9037.821,386.78494
275,60.420185,10.718943,8959.926,392.34903
276,60.422688,10.723268,8971.165,392.81735
277,60.421364,10.726979,8918.684,396.57034
278,60.424995,10.726881,8871.342,396.7664
279,60.422947,10.727941,8834.377,395.0359
280,60.425514,10.734951,8829.39,398.42023
281,60.42627,10.73432,8793.9375,401.95255
282,60.42683,10.735889,8787.174,401.0289
283,60.42737,10.741105,8729.541,403.2657
284,60.42887,10.7477,8739.711,407.6083
285,60.426666,10.748947,8670.568,407.04312
286,60.43131,10.7498255,8641.335,410.77307
287,60.430138,10.753209,8608.611,407.4161
288,60.43091,10.757992,8576.728,412.7334
289,60.432266,10.758492,8558.116,412.3307
290,60.43211,10.759214,8524.797,414.31943
291,60.433964,10.763791,8481.825,414.19406
292,60.43501,10.76986,8470.361,416.92603
293,60.432804,10.773099,8410.776,421.20615
294,60.435226,10.775911,8390.084,421.79477
295,60.434826,10.779689,8372.167,422.60474
296,60.435123,10.78338,8312.935,423.441
297,60.43667,10.784046,8293.825,426.53528
298,60.436527,10.787909,8263.565,427.2359
299,60.437626,10.791435,8241.647,426.48746
300,60.438522,10.792833,8203.843,431.58835
301,60.437756,10.797486,8160.015,432.8064
302,60.439713,10.802061,8122.7427,431.92358
303,60.440464,10.805826,8104.4424,435.2716
304,60.439445,10.80637,8050.306,438.92084
305,60.441315,10.808581,8034.6855,437.39255
306,60.44011,10.813342,7989.892,440.71048
307,60.442226,10.8157215,7954.5483,439.44293
308,60.443165,10.819295,7929.06,440.89328
309,60.44218,10.824419,7900.54,443.14804
310,60.443794,10.82844,7889.767,445.24265
311,60.44445,10.831998,7842.0117,446.638
312,60.442253,10.830956,7815.4463,447.9276
313,60.44456,10.834275,7769.446,451.92798
314,60.444923,10.837583,7744.5327,450.8596
315,60.445705,10.839574,7719.583,452.08182
316,60.44559,10.84593,7696.399,454.0874
317,60.446102,10.847883,7660.5176,453.67816
318,60.445744,10.853639,7639.1196,456.1454
319,60.446514,10.855824,7586.5386,455.39017
320,60.44603,10.857919,7560.7847,459.2282
321,60.446915,10.859244,7549.753,459.7701
322,60.445293,10.862957,7510.7183,460.52316
323,60.44697,10.865081,7473.463,466.47824
324,60.448273,10.872309,7449.101,461.16183
325,60.446796,10.874498,7420.724,466.53162
326,60.4483,10.877644,7405.796,466.83777
327,60.447987,10.880778,7373.7217,470.1744
328,60.447113,10.884451,7336.811,467.23294
329,60.44807,10.887449,7323.552,468.18365
330,60.447834,10.891814,7299.158,474.75635
331,60.448086,10.894984,7269.3047,472.0295
332,60.447735,10.89829,7248.9043,474.97632
333,60.448654,10.900162,7218.6333,477.33365
334,60.44724,10.905632,7194.5024,476.09958
335,60.446804,10.906336,7184.77,477.16696
336,60.448395,10.911786,7137.184,483.59427
337,60.44809,10.916064,7134.654,481.091
338,60.44821,10.920252,7083.465,482.56308
339,60.446327,10.925457,7073.556,484.031
340,60.447723,10.928142,7035.792,482.71878
341,60.44974,10.92953,7058.4463,483.95386
342,60.448967,10.933973,7004.085,486.177
343,60.447422,10.934534,6998.462,490.23355
344,60.449898,10.942362,6972.3823,490.6923
345,60.449097,10.94693,6953.1616,487.9759
346,60.449196,10.951041,6915.3926,494.0486
347,60.44802,10.9580765,6892.6587,492.06113
348,60.448204,10.957955,6886.0264,494.00937
349,60.44911,10.958709,6860.223,499.02295
350,60.45029,10.964797,6823.941,494.97394
351,60.44803,10.966561,6804.291,500.24908
352,60.451466,10.973048,6809.6914,500.939
353,60.449467,10.977061,6768.8804,503.44666
354,60.450916,10.979653,6763.684,503.4191
355,60.451645,10.984655,6730.4956,504.0003
356,60.450024,10.987373,6728.24,507.5532
357,60.45185,10.989006,6692.172,508.77832
358,60.452114,10.994272,6643.3564,506.54703
359,60.451626,10.997724,6635.214,515.06616
360,60.453026,11.0048,6612.9727,512.61554
361,60.45434,11.003808,6596.8716,510.3625
362,60.45374,11.00697,6579.1406,511.62292
363,60.45332,11.014333,6565.512,519.51025
364,60.45444,11.018571,6540.296,518.66125
365,60.45511,11.019669,6512.7847,515.3654
366,60.454266,11.027336,6483.8896,523.75134
367,60.455807,11.03185,6465.9985,521.8855
368,60.45397,11.034266,6443.795,523.9037
369,60.455322,11.040236,6420.593,528.0325
370,60.45509,11.042407,6400.1987,527.02625
371,60.456505,11.046206,6380.82,528.04895
372,60.456066,11.047709,6356.825,532.082
373,60.456,11.05532,6340.2974,534.77405
374,60.457447,11.050194,6328.6235,527.8642
375,60.458553,11.06347,6280.8105,537.9799
376,60.456734,11.063001,6260.8257,536.96295
377,60.459244,11.0672455,6243.84,534.56024
378,60.456802,11.072123,6196.3228,540.41895
379,60.457413,11.076791,6195.6914,541.76904
380,60.457638,11.079902,6165.7397,540.58344
381,60.458344,11.084382,6156.8433,544.93304
382,60.45778,11.085982,6136.352,546.25116
383,60.460316,11.089591,6099.133,546.30304
384,60.457733,11.090483,6075.2656,548.91223
385,60.45911,11.096174,6063.0146,548.6363
386,60.458565,11.099047,6016.2256,555.3944
387,60.458458,11.102633,6007.5854,553.11835
388,60.458904,11.105103,5978.932,554.7539
389,60.457737,11.107184,5957.0513,555.93365
390,60.459137,11.108948,5931.8804,558.25555
391,60.457684,11.110334,5911.113,559.6059
392,60.459297,11.116214,5890.529,560.1976
393,60.457855,11.118152,5862.9404,561.97833
394,60.458267,11.120199,5835.4316,564.09674
395,60.45754,11.123999,5818.283,567.49554
396,60.458317,11.130358,5803.043,568.1487
397,60.457508,11.128542,5765.3257,567.4004
398,60.45949,11.132958,5750.8555,572.1944
399,60.456966,11.134723,5728.5693,573.0488
400,60.458385,11.137477,5708.2915,570.5884
401,60.457527,11.140871,5677.1367,573.69025
402,60.457016,11.14231,5678.4907,576.83044
403,60.458405,11.147382,5645.3306,576.5211
404,60.45753,11.149349,5620.856,579.8808
405,60.456932,11.147557,5609.5073,581.0582
406,60.457222,11.15148,5578.9883,583.069
407,60.45661,11.154016,5556.2715,581.8715
408,60.456,11.158203,5537.4717,587.294
409,60.45759,11.158787,5518.9307,586.8779
410,60.456123,11.161805,5509.3726,587.491
411,60.455162,11.165365,5477.4263,588.169
412,60.454903,11.166849,5455.4307,591.4672
413,60.455254,11.17082,5433.5015,595.38306
414,60.4536,11.157331,5411.2764,586.3807
415,60.45629,11.174802,5406.036,596.36035
416,60.45306,11.174719,5386.0703,598.3887
417,60.454273,11.178541,5366.906,601.2827
418,60.45238,11.166489,5320.8267,594.9156
419,60.451496,11.184635,5322.815,605.3624
420,60.451515,11.179538,5293.948,603.2043
421,60.452015,11.180929,5268.5757,604.43225
422,60.448936,11.183915,5274.6865,604.9855
423,60.45175,11.186776,5255.983,607.7871
424,60.448345,11.186884,5218.726,609.87854
425,60.448753,11.18707,5215.1367,609.69
426,60.4466,11.190038,5178.997,615.84906
427,60.44561,11.189754,5157.4297,612.4046
428,60.445244,11.187979,5132.8994,616.40717
429,60.444996,11.190865,5116.5654,612.097
430,60.44183,11.19202,5101.939,617.5671
431,60.443714,11.193613,5104.203,620.3553
432,60.443714,11.1915655,5075.8037,618.4922
433,60.439754,11.19297,5071.1646,623.7031
434,60.43943,11.196231,5013.9404,625.2777
435,60.43939,11.178474,4953.8564,614.87616
436,60.43714,11.195738,5005.586,629.5202
437,60.43517,11.191598,4971.903,628.5502
438,60.435375,11.192975,4945.931,627.8365
439,60.431957,11.190613,4947.7764,631.0155
440,60.433002,11.193517,4931.2217,633.44794
441,60.42974,11.191929,4907.423,632.8875
442,60.430008,11.193047,4901.5747,635.3974
443,60.43117,11.185669,4837.3223,628.6496
444,60.428234,11.194391,4867.7964,639.2369
445,60.42464,11.192112,4831.8647,639.9439
446,60.42618,11.190944,4810.4473,641.4478
447,60.42458,11.190368,4795.785,643.90826
448,60.423237,11.190743,4776.056,642.96765
449,60.422607,11.192905,4762.8687,645.73193
450,60.42215,11.190521,4756.9126,648.8086
451,60.421886,11.192241,4748.242,648.0338
452,60.42088,11.189591,4689.0967,643.7207
453,60.417324,11.193042,4726.25,654.55457
454,60.417816,11.191741,4684.722,655.54877
455,60.416245,11.189637,4636.295,653.2952
456,60.41513,11.190114,4658.9233,652.8445
457,60.41623,11.191878,4655.552,656.77765
458,60.414272,11.189789,4638.9434,658.1555
459,60.41335,11.191473,4629.868,660.626
460,60.41268,11.190192,4586.984,659.81415
461,60.411865,11.1921215,4595.684,664.48944
462,60.410625,11.191676,4581.189,667.61426
463,60.41086,11.189577,4512.12,660.9074
464,60.40844,11.190794,4528.407,667.80414
465,60.408295,11.190828,4542.779,667.2892
466,60.407146,11.19103,4513.1313,671.67267
467,60.40669,11.191382,4486.6396,665.7635
468,60.4057,11.191394,4486.2886,674.105
469,60.40548,11.190441,4465.011,670.88806
470,60.404564,11.191258,4457.7236,675.6695
471,60.402744,11.190508,4425.1406,676.7197
472,60.40203,11.190703,4420.1797,674.39124
473,60.401787,11.188848,4401.9673,679.56946
474,60.401115,11.190275,4388.0386,681.8685
475,60.399143,11.190373,4385.9175,679.3631
476,60.398872,11.18987,4387.3657,684.63104
477,60.398796,11.190156,4345.0293,684.45404
478,60.397087,11.189858,4341.8726,682.6247
479,60.39541,11.188642,4320.1987,687.76666
480,60.395775,11.188881,4309.6733,685.9895
481,60.393982,11.18844,4272.0576,689.8116
482,60.39334,11.188085,4267.6284,691.4875
483,60.39241,11.187057,4247.1357,693.5044
484,60.391525,11.186522,4241.0312,697.9304
485,60.390812,11.186107,4222.0117,687.8614
486,60.38943,11.187811,4176.1094,692.57886
487,60.38814,11.185603,4205.9233,691.6257
488,60.38718,11.184756,4179.1113,703.4164
489,60.38571,11.1827345,4147.8174,697.3471
490,60.38552,11.182426,4146.4375,697.2097
491,60.384132,11.182742,4113.7915,708.3618
492,60.383167,11.1811495,4102.0,700.6498
493,60.38165,11.180754,4079.3535,703.3207
494,60.380325,11.180285,4084.1638,706.36646
495,60.378815,11.180454,4057.336,707.9936
496,60.378487,11.180192,4046.3792,704.8807
497,60.377296,11.179725,4032.451,707.43195
498,60.375732,11.178592,4006.8757,712.50507
499,60.374672,11.179304,3999.456,709.77167
500,60.373352,11.179731,3969.9517,710.34937
501,60.372757,11.177624,3972.952,716.1526
502,60.37077,11.176128,3922.7751,713.9238
503,60.369465,11.1764,3926.7898,713.13776
504,60.368435,11.175662,3916.56,716.08374
505,60.3666,11.175925,3903.4019,714.4934
506,60.365788,11.175534,3880.5115,718.51514
507,60.365047,11.174534,3872.0972,714.1351
508,60.36295,11.174442,3851.135,716.6091
509,60.36275,11.173183,3847.137,724.2955
510,60.361656,11.172108,3804.3213,724.43634
511,60.360493,11.171886,3797.776,720.79443
512,60.358654,11.171892,3785.3398,723.84814
513,60.35915,11.172135,3772.309,722.332
514,60.35721,11.1695795,3746.7876,724.6359
515,60.35605,11.168623,3728.1165,724.5715
516,60.35548,11.168332,3715.6301,725.6787
517,60.35448,11.168105,3706.8452,732.58563
518,60.35353,11.167063,3678.238,730.57654
519,60.352886,11.167153,3656.867,732.33356
520,60.35144,11.166428,3631.567,736.70715
521,60.35134,11.165265,3625.0383,732.91986
522,60.349434,11.163796,3599.397,737.2115
523,60.3493,11.163612,3602.442,736.3735
524,60.34869,11.162859,3575.041,737.72284
525,60.347397,11.162975,3574.647,736.8382
526,60.34668,11.163165,3548.0735,739.21234
527,60.346027,11.161613,3527.0032,741.73865
528,60.34485,11.161296,3500.2327,746.7942
529,60.344322,11.159023,3483.0557,746.7119
530,60.344036,11.159414,3476.1355,748.09985
531,60.34204,11.158755,3473.865,748.21185
532,60.34217,11.158727,3439.5369,750.05176
533,60.340576,11.1573515,3431.4045,750.2266
534,60.34097,11.157637,3424.0237,753.6665
535,60.338955,11.157198,3376.1868,756.097
536,60.337605,11.156605,3366.3684,757.2166
537,60.336605,11.156175,3339.9043,759.65076
538,60.336037,11.156317,3336.0203,759.67206
539,60.334465,11.157022,3311.918,766.5666
540,60.33407,11.1568365,3287.765,764.17633
541,60.33287,11.155744,3265.8076,763.7471
542,60.33044,11.157392,3276.5527,771.78326
543,60.335896,11.153409,3202.0393,767.7492
544,60.334633,11.153388,3196.0857,769.68384
545,60.332077,11.1538105,3179.6875,772.76874
546,60.331577,11.15379,3165.0962,774.7127
547,60.330627,11.15339,3131.4026,779.373
548,60.328606,11.152378,3121.1184,780.28394
549,60.32915,11.151827,3102.91,777.5334
550,60.327248,11.1515,3075.7385,783.77216
551,60.326298,11.151314,3075.6147,781.06525
552,60.324593,11.150401,3046.4294,787.3792
553,60.32483,11.15011,3042.394,785.5247
554,60.32301,11.148829,3000.2837,787.6832
555,60.322163,11.148597,2991.8826,789.4152
556,60.321735,11.14793,2970.1973,792.6738
557,60.32171,11.147262,2963.553,795.66315
558,60.319576,11.146744,2923.602,795.80786
559,60.31871,11.145812,2905.295,796.16656
560,60.31765,11.145132,2896.202,799.26276
561,60.31779,11.144703,2875.1804,798.27136
562,60.31672,11.144038,2879.388,800.4591
563,60.31598,11.143837,2847.0046,802.7191
564,60.31567,11.143861,2860.338,804.9056
565,60.314762,11.143364,2831.3933,801.36176
566,60.313644,11.142895,2818.2615,808.07043
567,60.31321,11.141812,2797.8276,805.49
568,60.312256,11.141378,2779.227,808.2349
569,60.311554,11.140933,2769.5547,807.285
570,60.31045,11.140546,2757.7844,809.6216
571,60.310562,11.140745,2738.4685,812.5884
572,60.31047,11.140162,2749.5854,814.92255
573,60.309868,11.140165,2726.3218,815.9484
574,60.30884,11.14001,2719.5588,820.3866
575,60.308445,11.139405,2712.2434,819.6456
576,60.308075,11.139472,2700.0513,820.6109
577,60.30678,11.139461,2670.8079,821.7383
578,60.30544,11.139483,2659.4258,819.673
579,60.306118,11.13946,2658.9456,825.43713
580,60.30487,11.139013,2665.849,826.2289
581,60.30435,11.138851,2634.3298,825.26013
582,60.303856,11.139147,2633.6711,829.7308
583,60.303574,11.138973,2604.49,831.9556
584,60.301968,11.138156,2588.1091,830.77234
585,60.301468,11.137385,2574.773,831.0933
586,60.301445,11.137477,2562.2173,834.4549
587,60.300755,11.13708,2545.0876,835.2282
588,60.300034,11.136762,2546.7996,837.4229
589,60.299263,11.1366,2529.1628,834.8527
590,60.298527,11.136375,2525.3599,840.2451
591,60.29788,11.136361,2497.855,843.5202
592,60.297504,11.135851,2494.1858,839.55945
593,60.296444,11.135424,2474.1924,844.80383
594,60.296585,11.134689,2456.3506,844.4234
595,60.29476,11.133958,2449.1755,845.02606
596,60.294697,11.133286,2446.774,844.2848
597,60.294067,11.133167,2428.9014,850.58704
598,60.293144,11.133192,2431.534,847.17535
599,60.292812,11.132087,2409.0464,852.32
600,60.291733,11.13249,2390.3877,849.572
601,60.29067,11.131905,2387.5554,848.4136
602,60.289555,11.131858,2352.6292,851.9438
603,60.289047,11.130889,2355.4055,853.1295
604,60.28731,11.130799,2330.948,857.5815
605,60.28613,11.130919,2330.5264,859.3193
606,60.285038,11.129889,2286.182,859.7752
607,60.28457,11.129782,2267.1746,863.7879
608,60.283672,11.1290455,2243.5347,856.6794
609,60.281506,11.128457,2233.1624,869.8894
610,60.280148,11.128333,2215.8315,870.9085
611,60.278675,11.127966,2179.2239,869.80194
612,60.27694,11.127597,2150.1848,869.9511
613,60.27497,11.127144,2128.441,871.4682
614,60.273792,11.126563,2099.6812,873.8392
615,60.271877,11.125846,2110.2117,876.80835
616,60.2713,11.125186,2079.1887,877.81476
617,60.269913,11.124506,2042.1581,881.65106
618,60.26868,11.123435,2000.4171,880.30676
619,60.26718,11.123234,1970.4087,884.5979
620,60.26536,11.123446,1953.6466,880.5507
621,60.266426,11.118518,1876.7864,884.695
622,60.2639,11.118421,1842.1271,885.843
623,60.262455,11.118424,1815.3538,877.75665
624,60.26062,11.117493,1817.1167,887.9554
