,lat,lon,alt,time
221,60.654026,11.050038,8187.579,272.12405
222,60.650795,11.051028,8207.057,274.93304
223,60.651394,11.052345,8195.33,276.1951
224,60.650707,11.053306,8180.8423,275.31876
225,60.648415,11.054735,8192.102,278.1031
226,60.64998,11.053326,8165.5835,279.9127
227,60.648575,11.052244,8155.831,280.61237
228,60.64851,11.054321,8184.8945,282.66748
229,60.648777,11.0514555,8170.5312,285.0653
230,60.647045,11.054353,8148.027,285.04382
231,60.64517,11.052462,8140.5815,285.4862
232,60.64583,11.054431,8134.924,283.83215
233,60.644817,11.054977,8119.6294,290.70337
234,60.64604,11.0535,8132.818,287.9578
235,60.64407,11.052116,8122.0195,290.40518
236,60.64284,11.054014,8117.299,291.95224
237,60.6429,11.05147,8098.656,292.2313
238,60.64323,11.054573,8097.147,294.67346
239,60.641106,11.0514555,8092.293,293.83664
240,60.63953,11.053435,8087.817,295.1917
241,60.640106,11.051915,8088.782,296.67462
242,60.639805,11.052418,8076.7246,299.0704
243,60.6386,11.055565,8061.153,299.26004
244,60.63763,11.051861,8063.3286,300.81915
245,60.638287,11.053383,8033.2334,299.25623
246,60.63535,11.053427,8021.4834,303.39804
247,60.63704,11.051077,8029.3677,304.21014
248,60.634754,11.055528,8022.0405,304.35327
249,60.635586,11.054752,8020.6597,308.72287
250,60.63563,11.05251,8031.3784,306.97464
251,60.63386,11.055681,8033.366,309.92993
252,60.633324,11.052324,8007.9097,309.3097
253,60.63304,11.05606,7979.7114,310.3614
254,60.63209,11.052228,7969.8066,313.07135
255,60.632027,11.054599,7971.449,315.0914
256,60.629753,11.054467,7946.2573,317.5395
257,60.62984,11.053214,7945.7188,314.6935
258,60.631046,11.054874,7962.657,314.9046
259,60.62792,11.0538645,7923.61,316.4249
260,60.6284,11.050465,7919.1294,316.59064
261,60.629158,11.051739,7923.786,318.43964
262,60.626118,11.0524435,7899.346,320.06253
263,60.626026,11.050283,7903.2173,323.27676
264,60.625595,11.055716,7883.4688,322.09946
265,60.624943,11.054371,7874.8975,323.68134
266,60.62402,11.053627,7861.4946,325.22083
267,60.623962,11.054555,7861.03,323.4469
268,60.622913,11.055753,7873.3306,328.05487
269,60.6231,11.057196,7836.077,326.29932
270,60.622627,11.058232,7826.198,332.5115
271,60.62147,11.058504,7805.8735,332.37384
272,60.62229,11.056616,7801.513,333.03638
273,60.620213,11.055699,7783.4077,337.19153
274,60.619183,11.056206,7807.4043,332.5479
275,60.61879,11.059331,7759.627,336.7465
276,60.619045,11.060231,7773.5767,336.32385
277,60.614754,11.060987,7763.3037,339.74918
278,60.617554,11.06446,7738.438,338.35077
279,60.613617,11.063267,7745.0474,343.3987
280,60.615784,11.064776,7704.8145,341.615
281,60.613144,11.059985,7698.651,345.8337
282,60.610973,11.062076,7674.806,344.6378
283,60.612053,11.061113,7658.536,344.8489
284,60.61168,11.063448,7674.481,348.76813
285,60.608265,11.068819,7641.1846,348.1377
286,60.609367,11.071929,7644.1553,350.2977
287,60.607395,11.071987,7607.608,353.07452
288,60.606644,11.067247,7599.585,354.61813
289,60.604538,11.066266,7562.676,357.31268
290,60.601654,11.066101,7562.568,355.95966
291,60.603382,11.067079,7539.2915,356.8179
292,60.601635,11.071424,7523.021,357.79037
293,60.59794,11.072276,7502.984,359.59927
294,60.598858,11.074739,7520.5146,359.19693
295,60.598637,11.073502,7502.9404,360.09372
296,60.595028,11.069476,7458.4126,363.9339
297,60.59399,11.073108,7438.4756,364.63574
298,60.59207,11.073179,7405.745,366.14343
299,60.591988,11.073601,7407.0156,367.3447
300,60.590984,11.073877,7382.6196,367.5826
301,60.589058,11.076326,7370.413,368.69934
302,60.587616,11.077461,7384.41,371.29483
303,60.586636,11.077782,7335.716,372.66528
304,60.583424,11.074911,7303.3403,374.21017
305,60.58379,11.074742,7300.9346,374.70135
306,60.581192,11.073433,7273.743,377.97278
307,60.579056,11.074994,7273.2725,375.22546
308,60.576347,11.076197,7220.5728,378.47488
309,60.576897,11.078021,7227.506,380.2195
310,60.573257,11.074846,7202.714,382.83304
311,60.572876,11.075503,7174.3755,380.14655
312,60.571495,11.075892,7161.904,382.31824
313,60.5687,11.076721,7152.4346,385.42612
314,60.5696,11.080934,7142.3545,386.13928
315,60.566265,11.081108,7101.9014,386.1557
316,60.564003,11.078968,7098.5312,389.433
317,60.565212,11.079141,7081.9683,392.5548
318,60.563343,11.079029,7066.4517,388.44345
319,60.560295,11.082502,7044.1455,390.29855
320,60.56033,11.082023,7018.9136,392.71524
321,60.558495,11.082577,7007.9927,393.1964
322,60.557476,11.082039,6988.085,395.96292
323,60.55402,11.083591,6958.681,396.9707
324,60.55355,11.081873,6968.1753,397.6987
325,60.55288,11.083054,6922.4614,400.10175
326,60.550495,11.083702,6891.4854,399.54178
327,60.54946,11.083435,6894.418,399.4914
328,60.54803,11.086018,6889.1147,402.77197
329,60.545464,11.086086,6860.0767,402.5392
330,60.54504,11.089188,6841.4863,404.97028
331,60.54311,11.089235,6826.6733,405.79254
332,60.54208,11.089659,6804.9634,409.46277
333,60.541035,11.088046,6775.6187,407.58038
334,60.539238,11.087129,6764.6133,408.8918
335,60.538544,11.090518,6748.8667,410.7338
336,60.536728,11.092107,6746.4478,410.11765
337,60.53502,11.091481,6729.429,411.1412
338,60.534096,11.091873,6680.149,412.40808
339,60.531757,11.09118,6661.7363,413.6845
340,60.531452,11.094667,6651.214,406.48953
341,60.52985,11.092796,6640.2026,412.08002
342,60.526634,11.094721,6593.0054,415.49063
343,60.526985,11.09412,6592.0605,414.68393
344,60.52468,11.094465,6556.781,417.4913
345,60.52219,11.097765,6569.8535,416.23114
346,60.522083,11.099898,6531.253,418.85254
347,60.520935,11.097861,6533.371,419.26154
348,60.51929,11.1013565,6520.6455,418.8532
349,60.51926,11.099647,6491.81,418.64633
350,60.516132,11.101584,6466.2295,424.03613
351,60.51594,11.104574,6464.5737,427.77777
352,60.514526,11.105612,6420.363,424.85025
353,60.513294,11.106793,6431.266,428.43872
354,60.512894,11.109498,6411.06,427.15762
355,60.51072,11.10571,6392.582,429.1295
356,60.50999,11.111227,6381.4326,432.17252
357,60.50861,11.108195,6365.717,432.33984
358,60.50561,11.112525,6323.865,432.42584
359,60.505363,11.112919,6302.2896,435.7288
360,60.503483,11.116685,6280.608,439.73022
361,60.503895,11.115582,6315.549,441.66702
362,60.50122,11.117204,6308.5767,438.40784
363,60.500153,11.120632,6250.6787,440.08554
364,60.500134,11.121851,6239.7896,441.88434
365,60.497746,11.118626,6251.4917,447.83124
366,60.494568,11.124681,6206.962,444.6091
367,60.495293,11.125551,6192.5435,444.91568
368,60.49253,11.128079,6187.5083,448.56967
369,60.49226,11.130003,6158.8857,449.65472
370,60.49031,11.13107,6143.111,447.56296
371,60.489082,11.133301,6139.5547,449.31354
372,60.487587,11.131321,6113.397,457.284
373,60.48761,11.137398,6065.3247,452.4923
374,60.484524,11.131946,6104.3135,457.1457
375,60.48459,11.138611,6029.4614,456.45068
376,60.48051,11.13814,6020.52,461.97495
377,60.48201,11.139026,6009.4644,457.2499
378,60.47881,11.139517,5972.087,460.07132
379,60.477962,11.142966,5960.5513,463.1815
380,60.47622,11.146366,5936.43,462.60834
381,60.47456,11.147397,5901.1924,464.2787
382,60.4733,11.14377,5912.527,468.6253
383,60.471962,11.146287,5881.822,466.61548
384,60.470222,11.148377,5871.4404,465.73718
385,60.46834,11.152326,5848.9785,466.43286
386,60.467407,11.1513405,5798.766,470.8468
387,60.465626,11.153858,5792.333,471.0894
388,60.464264,11.153458,5766.3877,471.52203
389,60.46105,11.1545925,5733.0547,477.25046
390,60.464092,11.151542,5720.0356,476.9823
391,60.458454,11.153369,5696.843,476.75534
392,60.461044,11.155873,5692.326,474.46054
393,60.457138,11.157688,5668.3174,478.5233
394,60.456783,11.157919,5647.562,479.2274
395,60.455097,11.159301,5620.461,481.07568
396,60.454647,11.162138,5611.1094,485.27402
397,60.451675,11.162499,5570.0303,482.3122
398,60.454388,11.163923,5565.6562,486.22842
399,60.449585,11.163433,5564.5435,489.71042
400,60.450356,11.162796,5542.123,486.6527
401,60.44922,11.164898,5504.409,486.74054
402,60.447735,11.165667,5517.1094,486.34476
403,60.447674,11.167376,5487.0728,491.6499
404,60.445496,11.1668625,5464.32,493.89255
405,60.44578,11.166724,5445.0806,493.1623
406,60.444084,11.168643,5420.2085,491.61566
407,60.44402,11.169509,5426.2847,496.8139
408,60.44004,11.171579,5378.614,499.18887
409,60.44287,11.169287,5375.087,494.10513
410,60.440933,11.171916,5359.855,500.8642
411,60.437725,11.173901,5344.727,500.34915
412,60.43749,11.173803,5312.8384,501.17947
413,60.43742,11.17799,5292.9434,502.89108
414,60.435688,11.168536,5355.217,504.0444
415,60.436306,11.176856,5253.222,507.20117
416,60.43341,11.174494,5247.8325,509.1563
417,60.43343,11.178147,5231.1855,509.7357
418,60.432014,11.170228,5263.7393,509.67624
419,60.430202,11.177895,5181.073,510.46835
420,60.4305,11.178242,5171.548,509.3666
421,60.42903,11.17718,5164.3423,511.2138
422,60.426777,11.178145,5154.7124,515.9739
423,60.42707,11.1779175,5118.5195,513.127
424,60.42583,11.181061,5108.3174,514.14075
425,60.424664,11.1809635,5102.5684,517.7756
426,60.423477,11.180814,5070.933,518.597
427,60.42292,11.180693,5039.607,518.9087
428,60.42222,11.182075,5036.8257,520.1419
429,60.4202,11.182783,5015.8066,522.7192
430,60.420013,11.183928,5001.3643,521.0641
431,60.41895,11.183859,4982.628,524.7255
432,60.419033,11.183715,4962.228,525.71295
433,60.416946,11.184291,4939.9146,526.011
434,60.415546,11.186342,4900.5024,530.46796
435,60.41545,11.178744,4942.908,531.7306
436,60.41427,11.186689,4871.03,529.9595
437,60.413017,11.184803,4846.1143,531.24225
438,60.411938,11.185894,4849.6636,535.71356
439,60.410923,11.187306,4834.319,532.4648
440,60.410328,11.185907,4809.54,535.5166
441,60.408073,11.184092,4806.66,537.3411
442,60.408684,11.188594,4751.4336,538.528
443,60.40824,11.179604,4776.568,544.7606
444,60.404427,11.187289,4720.32,540.405
445,60.404427,11.185124,4696.472,541.4029
446,60.4045,11.186715,4692.9976,543.3694
447,60.40149,11.18408,4685.521,543.98737
448,60.401657,11.184562,4657.7754,547.165
449,60.400936,11.183594,4631.231,545.3167
450,60.400063,11.184336,4600.49,549.4611
451,60.399227,11.183813,4576.7466,551.0819
452,60.397877,11.17893,4604.3877,552.79047
453,60.39604,11.1833,4530.805,554.29297
454,60.39538,11.183122,4525.2715,550.4792
455,60.392834,11.180496,4504.6353,559.77515
456,60.3937,11.180585,4495.7075,559.0377
457,60.391785,11.180008,4471.339,556.6546
458,60.39249,11.180339,4463.2905,558.7726
459,60.39178,11.179268,4445.08,560.71466
460,60.38938,11.17968,4410.346,561.6834
461,60.387787,11.178273,4394.5483,561.37805
462,60.38753,11.178544,4379.367,566.53625
463,60.38807,11.174621,4349.0176,567.2204
464,60.38699,11.178493,4338.501,568.91394
465,60.386894,11.176827,4307.207,569.5461
466,60.38532,11.177867,4296.68,570.6878
467,60.383865,11.176579,4288.7666,572.5494
468,60.383537,11.177427,4252.8716,569.8445
469,60.38333,11.175273,4243.42,575.02637
470,60.38191,11.174826,4217.827,574.6645
471,60.38146,11.173717,4204.1235,577.4872
472,60.380447,11.173355,4182.2734,579.12524
473,60.378845,11.171939,4169.347,579.2471
474,60.37916,11.1725855,4134.2363,579.7811
475,60.377533,11.173436,4148.456,579.5535
476,60.37674,11.172953,4101.5205,577.44507
477,60.377884,11.171876,4094.8452,590.2697
478,60.376015,11.170463,4068.2314,587.18805
479,60.375244,11.16853,4069.779,585.2237
480,60.373825,11.1689,4022.8755,588.1216
481,60.372387,11.169494,4002.26,586.7524
482,60.37139,11.167247,3968.4524,582.66003
483,60.3702,11.166194,3963.423,587.1606
484,60.370304,11.16557,3927.946,594.7675
485,60.369038,11.166398,3924.9426,588.78064
486,60.367676,11.162734,3877.8103,596.5421
487,60.3665,11.165739,3847.2588,594.09674
488,60.366077,11.166308,3841.3958,593.71704
489,60.365696,11.165761,3813.974,595.2961
490,60.363804,11.162334,3814.1853,598.48956
491,60.364876,11.16467,3767.6316,601.29834
492,60.36472,11.162239,3771.9385,596.30695
493,60.363434,11.162612,3734.7673,602.18896
494,60.36071,11.162497,3723.8008,601.85834
495,60.359978,11.163364,3688.576,604.2797
496,60.36038,11.16581,3685.242,602.7161
497,60.3603,11.163302,3649.745,601.78046
498,60.359367,11.164565,3632.0056,608.2883
499,60.35819,11.163934,3621.17,606.7632
500,60.359318,11.162268,3598.7666,611.1874
501,60.359554,11.163337,3562.2856,604.91364
502,60.355976,11.16616,3558.0205,610.78107
503,60.356323,11.1656065,3543.778,611.2765
504,60.355602,11.165789,3512.0605,613.77856
505,60.352665,11.161621,3478.0369,614.1676
506,60.352867,11.164107,3453.0276,617.2072
507,60.352875,11.163755,3436.2725,615.6086
508,60.350872,11.162335,3418.9827,616.8709
509,60.349983,11.163127,3384.932,618.6027
510,60.349655,11.165434,3387.398,621.1097
511,60.348522,11.163559,3363.8218,619.73035
512,60.347218,11.163013,3352.5193,620.8799
513,60.346348,11.162109,3328.1326,627.0174
514,60.34515,11.162014,3307.554,625.4128
515,60.34496,11.162004,3292.9358,626.474
516,60.342667,11.160613,3266.8926,626.7455
517,60.341896,11.161127,3249.8933,632.1749
518,60.341034,11.161139,3228.3027,629.7035
519,60.341423,11.161816,3206.1575,629.56036
520,60.338776,11.161296,3182.9028,633.77606
521,60.339016,11.161505,3186.0735,631.81555
522,60.33817,11.161217,3173.4712,633.355
523,60.33729,11.161169,3156.4504,634.99243
524,60.336018,11.160229,3126.7854,635.2962
525,60.3346,11.16022,3123.9883,639.8083
526,60.333332,11.159522,3103.6611,638.779
527,60.333515,11.159561,3088.4548,638.8158
528,60.33131,11.158057,3057.9958,644.4234
529,60.33111,11.1592045,3051.4778,640.3782
530,60.330196,11.158569,3035.2593,646.3649
531,60.32899,11.158235,3025.3716,647.611
532,60.32843,11.157788,3026.3467,650.19
533,60.327522,11.15679,2998.7961,646.6679
534,60.32657,11.157242,2975.2407,649.2176
535,60.325813,11.156745,2961.0398,650.7249
536,60.323593,11.156799,2954.1343,658.2333
537,60.323906,11.155815,2937.5234,652.46265
538,60.32249,11.1551,2915.0076,658.7378
539,60.322514,11.155371,2908.3735,656.90045
540,60.321857,11.155425,2892.5347,657.39014
541,60.320015,11.155484,2887.671,658.1591
542,60.321304,11.155641,2895.2104,661.8339
543,60.316376,11.151807,2860.9937,668.4719
544,60.31494,11.151377,2851.7551,668.8965
545,60.315613,11.1515255,2832.1206,667.5757
546,60.315098,11.151435,2836.2551,669.355
547,60.31519,11.151481,2823.7097,671.8394
548,60.31469,11.151202,2819.0151,673.21814
549,60.313858,11.150647,2812.5645,673.05817
550,60.31327,11.150487,2814.7473,674.38104
551,60.312107,11.150932,2811.4387,673.86456
552,60.311394,11.149713,2822.194,676.79803
553,60.31125,11.150583,2799.1145,680.25116
554,60.31038,11.150427,2781.0942,680.8673
555,60.30993,11.14944,2777.8828,680.309
556,60.309994,11.14946,2762.3884,686.67395
557,60.31032,11.148834,2757.2825,680.2299
558,60.31088,11.14933,2764.2458,683.0781
559,60.308464,11.148678,2752.896,682.0798
560,60.308918,11.148647,2736.4465,687.9572
561,60.307884,11.148043,2725.8477,691.7064
562,60.30819,11.14807,2744.2532,689.92584
563,60.30695,11.148176,2728.275,692.4229
564,60.30716,11.147508,2724.9373,694.6604
565,60.30721,11.147226,2720.4607,692.2442
566,60.30676,11.147071,2729.1746,697.5222
567,60.305813,11.147001,2715.18,694.0306
568,60.30538,11.145901,2678.8618,697.1026
569,60.30519,11.146282,2701.591,696.53766
570,60.30472,11.146238,2691.2427,701.9232
571,60.303017,11.145597,2675.1938,697.34375
572,60.304184,11.146686,2700.3723,698.7963
573,60.30372,11.146341,2673.1853,704.5549
574,60.303577,11.14529,2651.6316,708.42377
575,60.302357,11.145641,2662.5156,709.2407
576,60.302826,11.145981,2646.6487,703.92145
577,60.30179,11.146253,2638.3562,704.9479
578,60.301235,11.145673,2629.839,708.31525
579,60.301178,11.145979,2634.8826,708.9288
580,60.30066,11.146521,2652.432,707.59827
581,60.299942,11.145407,2618.0464,714.6054
582,60.300236,11.14516,2622.9348,714.6025
583,60.299442,11.145143,2592.4346,722.368
584,60.299362,11.144681,2573.001,713.8554
585,60.298264,11.144831,2552.7913,714.02997
586,60.29755,11.145156,2560.5972,715.4692
587,60.297764,11.145051,2546.631,712.39655
588,60.296818,11.144792,2542.5051,722.8754
589,60.29603,11.144677,2520.75,717.22705
590,60.29616,11.145225,2503.8005,725.1391
591,60.295593,11.144252,2482.1062,727.86725
592,60.29558,11.143388,2476.9,720.1347
593,60.295135,11.14399,2464.3098,724.99316
594,60.294537,11.143942,2458.974,721.76355
595,60.293674,11.143367,2443.603,728.06635
596,60.293343,11.141908,2410.1052,727.17456
597,60.293373,11.142195,2405.197,730.6673
598,60.2926,11.142659,2397.3381,727.6489
599,60.292915,11.140887,2392.4883,727.83044
600,60.292324,11.141361,2370.2493,731.3813
601,60.291653,11.141577,2368.8928,733.1327
602,60.291637,11.140863,2354.1755,734.65784
603,60.29098,11.140479,2350.872,739.49146
604,60.290054,11.140392,2307.009,740.22534
605,60.2895,11.140018,2339.0764,738.6714
606,60.289127,11.13899,2299.5513,738.77765
607,60.28841,11.1392,2285.8477,735.1209
608,60.287594,11.139448,2296.7773,743.7515
609,60.28645,11.138095,2261.4287,749.90686
610,60.285477,11.137822,2240.1865,752.2323
611,60.284744,11.138361,2216.5476,753.5958
612,60.28347,11.137386,2201.7795,751.45514
613,60.282116,11.137485,2186.4084,752.919
614,60.28113,11.136061,2150.248,757.90796
615,60.278404,11.135465,2156.7007,764.78094
616,60.276966,11.134505,2133.1152,754.83167
617,60.275055,11.133092,2053.5232,765.45593
618,60.2732,11.132061,2020.097,763.299
619,60.272453,11.132315,1979.6189,761.37756
620,60.270214,11.133826,1966.9741,758.5264
621,60.26678,11.123706,1859.0521,759.528
622,60.26446,11.125933,1813.8655,764.40564
