,lat,lon,alt,time
45,59.58812,10.172327,14739.078,58.301098
46,59.59334,10.178433,14721.84,60.240723
47,59.59496,10.18028,14642.952,61.212486
48,59.59524,10.183422,14591.202,62.3583
49,59.596592,10.183484,14521.083,62.86176
50,59.594273,10.184312,14507.282,65.88183
51,59.597782,10.188611,14418.794,66.41735
52,59.602333,10.195602,14388.419,67.12929
53,59.601334,10.194624,14296.128,68.90541
54,59.605125,10.194742,14307.519,70.09157
55,59.605885,10.191069,14250.475,71.41957
56,59.607807,10.198336,14201.755,72.59591
57,59.611126,10.195107,14199.1875,74.77021
58,59.61431,10.205724,14172.173,75.09667
59,59.615143,10.203813,14094.499,76.31824
60,59.617558,10.206445,14026.773,78.91557
61,59.618626,10.209637,14030.122,79.199425
62,59.619186,10.209093,13947.623,79.32323
63,59.618797,10.216789,13952.692,81.731865
64,59.62145,10.209463,13909.172,83.22787
65,59.625614,10.213175,13876.273,85.68457
66,59.63074,10.216812,13860.071,83.849556
67,59.630756,10.224077,13801.867,86.56935
68,59.626823,10.226611,13753.268,89.812744
69,59.6365,10.229742,13760.484,89.68003
70,59.63096,10.226051,13646.735,90.73899
71,59.632317,10.230729,13700.787,92.36443
72,59.63462,10.231314,13623.068,94.797386
73,59.639423,10.233871,13603.533,96.23864
74,59.641132,10.233558,13628.882,92.58636
75,59.645233,10.23983,13607.603,94.5809
76,59.641865,10.236335,13594.324,100.00399
77,59.647236,10.237392,13576.102,99.997894
78,59.644047,10.237601,13477.519,100.14896
79,59.644485,10.241557,13508.879,102.51892
80,59.64606,10.24571,13426.054,102.95551
81,59.64642,10.247959,13376.358,105.13944
82,59.648643,10.243906,13385.958,105.705894
83,59.649113,10.248414,13343.29,108.35645
84,59.64865,10.248825,13345.292,108.84754
85,59.65168,10.253901,13322.427,108.228775
86,59.656544,10.258152,13335.449,113.50486
87,59.65473,10.253329,13276.195,114.37832
88,59.65443,10.258229,13248.313,112.624016
89,59.654224,10.263077,13211.706,115.036835
90,59.655117,10.267227,13189.009,117.83278
91,59.655235,10.2613,13135.738,119.40562
92,59.659866,10.27027,13137.451,118.09362
93,59.657177,10.271423,13140.328,118.93974
94,59.65764,10.275129,13081.125,123.2147
95,59.662155,10.273073,13052.231,121.62621
96,59.66122,10.280546,13036.97,124.938484
97,59.661213,10.279123,13027.031,124.34843
98,59.660786,10.278469,13014.136,128.7246
99,59.662857,10.281003,12972.454,130.12463
100,59.665806,10.283717,12976.224,127.61424
101,59.66532,10.285402,12911.468,133.93484
102,59.66444,10.287843,12925.329,132.47919
103,59.66695,10.289835,12887.872,134.82439
104,59.667103,10.295675,12872.78,134.69426
105,59.66753,10.294465,12841.044,135.71135
106,59.669003,10.298587,12773.15,139.68307
107,59.668186,10.296438,12755.982,136.59117
108,59.666462,10.30142,12740.781,142.69928
109,59.670513,10.303401,12682.16,140.63934
110,59.670895,10.309363,12660.991,142.25713
111,59.671837,10.309343,12603.526,145.77039
112,59.67346,10.311704,12586.69,145.03244
113,59.674538,10.313376,12548.139,147.96724
114,59.674503,10.310695,12533.412,148.63927
115,59.674366,10.3172035,12505.428,151.08809
116,59.67784,10.319476,12448.076,150.91135
117,59.676052,10.318333,12420.796,153.30211
118,59.677612,10.322615,12413.505,153.76268
119,59.678513,10.324288,12399.031,156.50139
120,59.680447,10.325705,12332.335,157.31639
121,59.679977,10.327196,12312.36,158.40414
122,59.680813,10.330037,12272.192,160.07417
123,59.681046,10.33179,12192.293,160.80768
124,59.682404,10.332038,12212.149,163.11873
125,59.68228,10.333078,12158.243,164.25835
126,59.68567,10.335452,12108.186,164.796
127,59.686966,10.33844,12070.015,165.65314
128,59.686768,10.340787,12061.691,167.7394
129,59.6873,10.343686,12064.306,169.07727
130,59.686577,10.346482,11969.368,171.40729
131,59.688988,10.34493,11970.061,171.1286
132,59.68941,10.35035,11908.6045,174.4122
133,59.691845,10.349453,11901.728,173.8779
134,59.69159,10.351114,11839.416,175.43086
135,59.692383,10.353233,11815.395,175.7487
136,59.693913,10.355296,11772.118,177.97404
137,59.69309,10.357472,11743.113,179.53127
138,59.695724,10.361508,11694.827,180.40405
139,59.69734,10.363334,11690.883,182.47343
140,59.69724,10.361526,11617.298,183.00887
141,59.69777,10.363257,11609.163,187.12012
142,59.69904,10.367519,11554.745,184.67046
143,59.698864,10.371455,11506.623,186.86464
144,59.70021,10.371225,11464.231,186.56528
145,59.70086,10.373391,11447.311,190.73181
146,59.70319,10.376163,11430.323,190.87466
147,59.70381,10.380332,11395.783,191.86475
148,59.704094,10.375032,11350.204,193.80283
149,59.705677,10.382557,11317.713,194.81133
150,59.70724,10.382437,11286.15,196.58894
151,59.705936,10.391645,11247.626,197.62654
152,59.707775,10.38734,11225.554,197.64124
153,59.710224,10.391123,11158.049,200.85728
154,59.710556,10.391615,11174.697,200.78214
155,59.70994,10.3978,11123.792,201.92299
156,59.712814,10.396157,11103.212,203.38412
157,59.711517,10.401528,11061.83,204.39925
158,59.714184,10.399506,11041.47,206.90141
159,59.716236,10.40572,10993.224,208.12383
160,59.71676,10.408562,10962.972,209.62495
161,59.71813,10.410157,10934.222,209.3384
162,59.71775,10.416608,10908.534,211.63779
163,59.718124,10.41856,10872.23,213.14124
164,59.719257,10.416298,10843.015,215.15288
165,59.7204,10.419921,10820.996,214.70866
166,59.721127,10.421244,10775.11,215.638
167,59.72456,10.424271,10794.982,219.33882
168,59.72482,10.427042,10724.853,221.79004
169,59.724712,10.432326,10690.812,219.7367
170,59.725166,10.434154,10652.173,219.56142
171,59.7267,10.434483,10635.177,222.78302
172,59.727394,10.439218,10616.798,226.37909
173,59.727753,10.441269,10568.519,223.06665
174,59.730232,10.441534,10519.337,225.92618
175,59.732494,10.445802,10575.931,231.41637
176,59.73365,10.451766,10481.545,230.54669
177,59.73369,10.452882,10457.76,230.36913
178,59.73297,10.457322,10440.573,230.23833
179,59.73513,10.456109,10386.845,233.36935
180,59.736004,10.463103,10388.766,235.99619
181,59.738,10.462356,10332.362,233.15692
182,59.739597,10.465108,10273.794,237.92657
183,59.7392,10.469123,10274.682,237.0117
184,59.741226,10.475438,10234.718,237.41646
185,59.743546,10.472714,10210.66,242.30911
186,59.743202,10.476318,10191.919,241.88766
187,59.743805,10.474466,10134.379,242.81378
188,59.744987,10.4821615,10154.294,241.48535
189,59.74646,10.482722,10100.48,247.45697
190,59.74923,10.48689,10096.015,248.62108
191,59.74835,10.48444,10024.4795,245.21405
192,59.748634,10.487527,10018.602,247.97743
193,59.750656,10.486776,9999.283,252.74677
194,59.754093,10.490426,9996.549,255.29008
195,59.7545,10.493689,9936.46,249.80391
196,59.754745,10.49636,9932.25,252.52518
197,59.75677,10.499229,9894.261,257.33188
198,59.75739,10.502379,9892.006,255.77274
199,59.757572,10.50342,9836.149,259.70926
200,59.75937,10.505897,9829.956,256.75937
201,59.760536,10.506123,9781.053,259.21622
202,59.76387,10.505636,9763.363,262.73737
203,59.763924,10.508598,9745.598,262.1417
204,59.765774,10.511462,9720.489,264.99368
205,59.767334,10.515877,9710.159,264.40277
206,59.766106,10.518739,9684.991,269.42633
207,59.768806,10.519048,9673.145,268.85123
208,59.76953,10.518991,9641.701,268.6989
209,59.769733,10.522151,9627.022,270.12552
210,59.772022,10.523992,9579.701,268.49576
211,59.77249,10.526285,9599.595,275.57684
212,59.773804,10.527751,9551.823,274.34146
213,59.776268,10.530872,9551.922,272.92282
214,59.77712,10.533864,9498.356,274.30133
215,59.777603,10.533025,9518.08,281.6944
216,59.779835,10.5358515,9466.182,279.66476
217,59.779133,10.539951,9478.315,277.63788
218,59.78124,10.542642,9432.0205,278.9709
219,59.78217,10.544689,9416.719,287.05014
220,59.78383,10.54214,9400.764,285.81586
221,59.784904,10.544213,9402.539,283.57288
222,59.784126,10.545561,9379.033,287.00806
223,59.787663,10.551163,9371.399,286.87253
224,59.788113,10.548866,9331.188,287.65604
225,59.789013,10.550513,9301.4375,290.20108
226,59.79085,10.553486,9309.665,292.86588
227,59.79186,10.556637,9286.49,294.8821
228,59.79341,10.557781,9240.222,294.3258
229,59.794773,10.559393,9222.076,295.4717
230,59.79451,10.559789,9199.247,297.70596
231,59.796234,10.562138,9179.702,297.61203
232,59.797115,10.563306,9173.067,299.11554
233,59.799435,10.564085,9146.136,301.499
234,59.801617,10.566828,9131.816,303.4293
235,59.8021,10.568327,9117.618,302.9056
236,59.802616,10.571761,9113.124,303.889
237,59.804466,10.573015,9069.15,308.54343
238,59.80547,10.57587,9056.992,306.4195
239,59.80568,10.575723,9006.047,306.6174
240,59.8063,10.58139,9007.247,308.53622
241,59.80937,10.579081,8998.092,313.7751
242,59.81058,10.582064,8957.685,314.80258
243,59.81167,10.581675,8947.297,309.99207
244,59.81255,10.585275,8935.311,315.92883
245,59.814022,10.585428,8933.671,317.92328
246,59.81531,10.588817,8899.476,318.65054
247,59.81575,10.587866,8888.999,319.22433
248,59.81736,10.591034,8863.386,320.601
249,59.8197,10.592567,8852.47,322.5348
250,59.820942,10.595805,8820.49,322.4599
251,59.820774,10.598044,8806.883,325.9564
252,59.821938,10.594305,8751.564,326.96533
253,59.824806,10.597525,8785.03,324.75735
254,59.824524,10.600459,8783.918,327.2248
255,59.82733,10.602022,8743.108,333.54095
256,59.82644,10.600943,8718.06,330.79938
257,59.828144,10.604293,8680.411,329.42395
258,59.830833,10.6049,8702.028,333.0333
259,59.831142,10.614091,8663.047,339.2737
260,59.832172,10.609302,8611.282,333.70517
261,59.83379,10.614766,8615.856,334.24686
262,59.83322,10.61289,8581.864,336.42108
263,59.83577,10.61743,8579.565,340.79916
264,59.83755,10.61566,8534.658,341.20203
265,59.83831,10.618499,8500.3545,342.95282
266,59.83822,10.618942,8512.996,340.27704
267,59.84024,10.620941,8452.343,343.853
268,59.841293,10.623525,8462.634,347.45447
269,59.841877,10.6249275,8403.442,348.31378
270,59.846207,10.62633,8350.298,347.1397
271,59.844666,10.631249,8333.529,345.258
272,59.84587,10.633143,8288.876,350.3317
273,59.84836,10.632319,8316.728,354.11676
274,59.847874,10.632844,8257.704,351.22333
275,59.8508,10.630611,8213.104,349.9131
276,59.853436,10.636411,8256.49,352.76813
277,59.85064,10.640157,8183.686,357.37152
278,59.85652,10.639493,8165.4116,360.65002
279,59.853935,10.638793,8123.578,357.8759
280,59.856647,10.64406,8111.846,359.87915
281,59.856632,10.643948,8091.5513,363.245
282,59.85652,10.645167,8041.1226,365.39148
283,59.85967,10.642033,8017.4067,359.18863
284,59.861866,10.647882,8051.2686,362.9248
285,59.859303,10.649359,7976.385,368.66177
286,59.864014,10.651952,7973.778,370.49084
287,59.861694,10.652639,7951.47,371.65643
288,59.862457,10.651956,7888.997,372.7827
289,59.8627,10.655935,7901.498,372.29483
290,59.862305,10.653617,7836.79,373.66162
291,59.865063,10.654967,7847.697,374.10953
292,59.865883,10.658792,7821.6587,374.6234
293,59.866398,10.660845,7791.136,376.90515
294,59.866234,10.663209,7791.833,379.69345
295,59.8674,10.665915,7765.106,383.5878
296,59.86811,10.663234,7735.6885,382.3918
297,59.86848,10.66631,7717.8994,382.48804
298,59.868507,10.669895,7705.942,383.78302
299,59.86935,10.668836,7678.7983,388.70352
300,59.868652,10.671362,7652.718,387.2193
301,59.872456,10.671871,7627.3447,387.75293
302,59.869476,10.672731,7633.579,385.82434
303,59.87224,10.676302,7594.152,394.37347
304,59.87235,10.676423,7588.9316,391.62646
305,59.87394,10.677498,7539.5215,395.89355
306,59.874454,10.680181,7540.0166,392.08264
307,59.87362,10.682089,7514.602,397.58505
308,59.87198,10.684321,7486.123,398.85876
309,59.87554,10.683479,7487.538,399.40463
310,59.873596,10.68547,7446.4194,396.67105
311,59.876316,10.686422,7452.1304,402.72784
312,59.875553,10.687712,7419.4106,402.81113
313,59.876854,10.689499,7398.875,403.91354
314,59.878017,10.690396,7394.3394,405.43176
315,59.87641,10.694784,7396.01,406.33896
316,59.87794,10.694192,7347.3633,406.29657
317,59.87938,10.69554,7385.4644,408.15735
318,59.878067,10.695848,7321.8926,413.3754
319,59.87985,10.69857,7342.557,411.0532
320,59.88198,10.70106,7303.3555,413.13535
321,59.882103,10.703629,7285.319,412.1328
322,59.88306,10.703793,7278.916,417.7266
323,59.881714,10.704677,7284.599,418.09872
324,59.88303,10.705755,7225.9116,415.50366
325,59.884377,10.707563,7264.7188,415.9056
326,59.885468,10.709665,7223.5913,422.05588
327,59.88597,10.710157,7222.469,423.38477
328,59.886364,10.711454,7218.716,419.8266
329,59.887177,10.715508,7208.8306,426.6546
330,59.88889,10.714843,7186.338,421.87143
331,59.88755,10.718095,7195.398,429.60156
332,59.88889,10.7186165,7169.706,427.79526
333,59.889748,10.720546,7159.3945,428.3716
334,59.891644,10.721221,7174.7188,432.7715
335,59.892334,10.722989,7148.3135,429.46362
336,59.892296,10.724412,7142.3516,432.96454
337,59.892235,10.726486,7111.9897,436.7371
338,59.8933,10.727809,7189.735,431.17108
339,59.89587,10.729923,7139.878,433.47278
340,59.89739,10.731498,7169.1265,436.95184
341,59.896862,10.729513,7061.2734,442.77087
342,59.898296,10.734421,7152.652,432.5425
343,59.89795,10.736494,7088.0347,436.85547
344,59.898796,10.738756,7130.291,444.2052
345,59.898884,10.736765,7087.576,446.01984
346,59.899757,10.741513,7112.2393,441.38763
347,59.90278,10.742531,7066.489,443.624
348,59.903816,10.747945,7062.561,449.64975
349,59.903698,10.744678,7023.208,448.41132
350,59.904675,10.747424,7025.357,446.87964
351,59.903973,10.750397,7012.688,448.85556
352,59.90555,10.752652,7001.181,452.39743
353,59.906868,10.753549,7006.174,452.64185
354,59.906734,10.755174,6966.0527,454.38666
355,59.908966,10.757553,6964.313,458.90158
356,59.910164,10.760781,6936.8926,456.13004
357,59.9101,10.75941,6919.5005,456.03223
358,59.910446,10.761882,6912.261,463.8178
359,59.9107,10.764165,6896.515,460.9378
360,59.912506,10.765195,6910.5,462.7262
361,59.91256,10.767702,6812.491,463.66803
362,59.913616,10.768991,6768.4395,468.92053
363,59.915413,10.772939,6863.5957,468.02124
364,59.915012,10.773373,6849.7524,464.7238
365,59.915215,10.775844,6705.8066,468.0768
366,59.918205,10.777057,6808.053,473.9311
367,59.91779,10.781149,6791.248,473.08517
368,59.91949,10.779615,6748.029,468.91263
369,59.91938,10.785826,6755.207,472.32285
370,59.920162,10.785291,6729.71,475.54425
371,59.921616,10.787605,6698.1177,479.34457
372,59.922176,10.787145,6686.091,471.9049
373,59.922848,10.791634,6702.1865,477.9621
374,59.922188,10.791446,6568.0605,483.4482
375,59.923584,10.795681,6697.104,481.704
376,59.924664,10.795524,6655.923,481.22214
377,59.92566,10.797347,6632.8384,484.2463
378,59.92616,10.800893,6613.1978,484.73227
379,59.926746,10.802628,6597.0386,485.7751
380,59.927265,10.802473,6592.113,486.80453
381,59.927246,10.806992,6572.541,489.0786
382,59.92825,10.808038,6555.485,491.60205
383,59.929787,10.811561,6527.137,490.18466
384,59.929398,10.811562,6522.808,494.16858
385,59.931194,10.813238,6500.847,497.20575
386,59.931694,10.816804,6492.844,495.00772
387,59.932243,10.8165245,6464.7915,492.7738
388,59.932907,10.819799,6457.2627,503.08517
389,59.933098,10.819583,6424.123,499.16367
390,59.934265,10.823552,6437.8057,497.55133
391,59.935005,10.824232,6406.5938,499.74963
392,59.934597,10.829341,6385.5815,507.73312
393,59.936996,10.827298,6368.6655,507.18643
394,59.93625,10.830854,6355.342,504.67285
395,59.93703,10.8333645,6332.62,505.4087
396,59.93778,10.836113,6310.3994,510.3087
397,59.937923,10.836249,6291.293,509.69437
398,59.937946,10.838294,6271.111,508.88034
399,59.939247,10.839762,6237.65,512.9119
400,59.939865,10.8427925,6225.053,512.62537
401,59.941128,10.845418,6229.468,516.8834
402,59.941025,10.8467245,6176.262,517.2245
403,59.941807,10.848413,6152.7583,516.57
404,59.943096,10.85009,6132.7334,520.94556
405,59.943146,10.851445,6121.1445,518.9096
406,59.944065,10.854556,6101.4634,522.7967
407,59.94425,10.856742,6064.484,525.5438
408,59.945007,10.85771,6058.712,522.89655
409,59.94478,10.862452,6025.766,525.9176
410,59.94605,10.861912,5994.5005,528.0594
411,59.946346,10.864902,5979.457,531.4021
412,59.948414,10.865841,5979.3047,531.28296
413,59.94807,10.870104,5954.4824,530.91895
414,59.949326,10.865944,5838.9233,533.6481
415,59.94881,10.871304,5912.7827,534.14
416,59.950027,10.874118,5872.924,533.9041
417,59.95065,10.87749,5861.723,534.68115
418,59.951424,10.875734,5774.2095,539.90533
419,59.952263,10.881121,5813.874,537.98035
420,59.95324,10.881802,5776.945,539.0383
421,59.952827,10.885576,5750.869,543.0952
422,59.954517,10.886936,5731.8594,543.3482
423,59.95468,10.888611,5710.9263,545.49634
424,59.955,10.890335,5693.134,549.529
425,59.955536,10.893725,5644.8716,547.8099
426,59.957233,10.894665,5645.554,548.72723
427,59.958115,10.8963785,5624.0312,551.1779
428,59.95793,10.89952,5597.858,553.1159
429,59.95968,10.902377,5575.6,552.06805
430,59.95916,10.903664,5555.6016,554.64197
431,59.960186,10.904853,5534.5186,555.4664
432,59.96048,10.906936,5507.7363,560.06976
433,59.96159,10.909256,5476.859,556.7022
434,59.962837,10.910693,5481.088,557.7086
435,59.96242,10.907887,5409.4263,564.56616
436,59.963623,10.914814,5423.839,561.85333
437,59.96508,10.915419,5405.4395,564.7718
438,59.965443,10.91843,5381.7603,564.95026
439,59.966354,10.920843,5370.53,565.7075
440,59.966755,10.922398,5338.3696,568.9607
441,59.96779,10.921768,5326.0166,572.0334
442,59.968376,10.926389,5288.547,571.7577
443,59.96888,10.924719,5266.864,573.2693
444,59.970425,10.929851,5262.4253,575.6659
445,59.97075,10.931365,5246.31,576.21796
446,59.971874,10.932892,5224.9717,578.42755
447,59.972546,10.934492,5198.863,577.18524
448,59.97317,10.936112,5185.5566,579.9501
449,59.974297,10.937565,5170.2295,580.93115
450,59.97487,10.940037,5149.264,580.51514
451,59.975758,10.941778,5137.7495,580.8861
452,59.976185,10.939743,5096.698,587.9939
453,59.977654,10.943889,5089.39,588.5967
454,59.977634,10.946131,5065.2456,591.28485
455,59.978428,10.9480915,5059.0083,587.3123
456,59.97997,10.949217,5013.1694,588.4202
457,59.980175,10.95001,4998.2773,594.4624
458,59.980938,10.951944,4978.999,594.0902
459,59.981617,10.953922,4946.6816,598.4589
460,59.98298,10.95476,4939.922,595.5991
461,59.983925,10.957173,4914.903,597.9583
462,59.98412,10.9591055,4890.555,600.7972
463,59.984745,10.958285,4867.9287,602.98785
464,59.986008,10.961763,4858.562,604.2812
465,59.986538,10.962891,4820.864,603.4248
466,59.987453,10.964309,4822.0195,604.2164
467,59.988266,10.965857,4801.6025,611.98517
468,59.989296,10.96778,4788.312,613.90796
469,59.989986,10.968757,4738.9956,610.372
470,59.99044,10.970113,4744.528,608.2523
471,59.99158,10.97174,4707.894,615.6236
472,59.992092,10.9744005,4701.147,615.6749
473,59.99262,10.975405,4660.7593,616.72284
474,59.993908,10.976175,4650.124,619.1142
475,59.993893,10.977587,4619.2793,620.9392
476,59.995846,10.9785795,4590.5093,619.93427
477,59.996174,10.979496,4577.6636,623.8796
478,59.996326,10.980219,4572.4497,626.5721
479,59.997814,10.982354,4549.6006,625.83264
480,59.9993,10.983827,4514.097,626.9874
481,59.9994,10.985699,4514.5396,632.4215
482,60.000343,10.987327,4474.7495,633.3279
483,60.00171,10.988643,4473.3804,628.0648
484,60.00166,10.991782,4441.78,633.18146
485,60.003227,10.990974,4405.0283,638.7013
486,60.004753,10.991854,4399.6436,640.7074
487,60.00486,10.994298,4385.125,635.43335
488,60.005554,10.995926,4348.4824,640.7595
489,60.00679,10.997685,4338.155,643.38354
490,60.00812,10.997948,4306.6714,647.5107
491,60.00846,10.999714,4279.8823,641.4933
492,60.009598,11.000655,4259.149,645.88934
493,60.010902,11.001995,4234.977,651.8591
494,60.011642,11.003891,4220.9727,654.32605
495,60.013958,11.004232,4181.832,648.3892
496,60.013153,11.006116,4169.534,651.5815
497,60.01442,11.006963,4133.269,651.2028
498,60.01549,11.0088215,4127.374,653.8442
499,60.01717,11.009585,4085.2844,653.7941
500,60.019093,11.010158,4078.7588,657.6415
501,60.020294,11.011994,4050.9255,654.37854
502,60.02173,11.012056,4000.8623,657.56274
503,60.022476,11.012833,3994.7168,661.3606
504,60.023617,11.013723,3953.6086,662.95276
505,60.024456,11.0139475,3931.8367,658.95233
506,60.02577,11.015433,3918.7947,662.3652
507,60.0275,11.016282,3883.8591,666.4458
508,60.028347,11.017256,3868.6348,666.69086
509,60.029877,11.018571,3841.5735,665.39166
510,60.03142,11.019941,3817.818,669.8396
511,60.032154,11.019967,3783.932,669.5983
512,60.03419,11.021173,3764.8525,676.0149
513,60.03469,11.02269,3736.8625,674.1197
514,60.035686,11.022848,3731.7625,671.3185
515,60.03725,11.024588,3693.4126,672.32025
516,60.03826,11.024497,3672.2412,676.4538
517,60.039658,11.026181,3651.4133,678.8369
518,60.04122,11.027179,3632.5164,678.9437
519,60.04249,11.028742,3618.3018,678.80273
520,60.04393,11.029563,3587.5837,681.6203
521,60.045315,11.029824,3569.808,681.4387
522,60.04565,11.031145,3537.2964,683.2581
523,60.0475,11.031779,3518.85,683.22644
524,60.048813,11.032,3499.7336,688.7923
525,60.049706,11.033414,3473.3357,688.72845
526,60.050785,11.034367,3452.5898,690.56396
527,60.05266,11.035574,3425.3855,689.8151
528,60.054417,11.03614,3386.1255,686.98834
529,60.055016,11.036991,3387.314,692.817
530,60.056377,11.038219,3352.0935,691.64276
531,60.056824,11.038125,3326.2979,693.01196
532,60.058273,11.038546,3285.878,698.6201
533,60.06,11.040442,3287.7668,694.6248
534,60.061497,11.041815,3265.1733,699.1755
535,60.06199,11.041176,3238.1082,698.2765
536,60.06328,11.042204,3231.125,699.5631
537,60.06446,11.043087,3203.9778,700.3242
538,60.065655,11.0440235,3179.103,701.39404
539,60.066536,11.045179,3146.3848,705.1982
540,60.06736,11.045626,3127.6345,703.5546
541,60.067818,11.046522,3090.6438,706.8619
542,60.06871,11.044959,3072.9211,706.9135
543,60.070488,11.047674,3043.9607,699.6276
544,60.0704,11.048354,2989.4548,707.881
545,60.07115,11.049049,2989.0933,708.0354
546,60.073257,11.049929,2981.1729,713.33984
547,60.07468,11.050023,2952.6003,710.2845
548,60.07473,11.051169,2924.779,708.0947
549,60.07541,11.051324,2905.2292,712.24884
550,60.076416,11.051834,2882.8738,716.3257
551,60.07804,11.052615,2849.8345,714.29004
552,60.07846,11.052954,2822.158,716.11804
553,60.080193,11.053675,2811.3464,719.1864
554,60.080975,11.054605,2790.6257,719.9334
555,60.08217,11.054662,2750.343,719.2174
556,60.082973,11.055337,2726.6875,721.76465
557,60.08367,11.055984,2711.3354,722.6566
558,60.08504,11.056642,2675.6768,725.0604
559,60.085464,11.057445,2655.0364,722.9821
560,60.086052,11.05774,2627.8242,731.557
561,60.087692,11.057864,2609.9402,724.0187
562,60.088623,11.058097,2599.2014,734.8979
563,60.089813,11.059394,2561.9622,731.23065
564,60.090855,11.0599575,2526.452,731.4522
565,60.091743,11.060014,2534.8115,735.6079
566,60.09254,11.060124,2505.4238,739.28796
567,60.093674,11.061075,2482.1987,738.49963
568,60.094025,11.0606985,2458.4868,739.86444
569,60.09509,11.06178,2441.7246,742.2041
570,60.096176,11.062632,2432.5044,739.1324
571,60.09665,11.062115,2394.221,744.2014
572,60.097954,11.06307,2390.4917,751.13306
573,60.09887,11.063639,2366.4998,747.4547
574,60.10011,11.063797,2328.3967,753.68823
575,60.100986,11.063512,2300.2446,748.7438
576,60.102383,11.063896,2285.9316,751.91907
577,60.102535,11.065282,2253.0564,753.70105
578,60.10376,11.064939,2250.0881,752.6088
579,60.104656,11.065748,2242.932,756.6533
580,60.10596,11.066205,2216.727,756.98065
581,60.107082,11.066343,2197.6736,757.49677
582,60.10776,11.067038,2178.868,762.22424
583,60.108932,11.067459,2152.0547,766.8313
584,60.109653,11.068394,2125.4863,764.19073
585,60.11066,11.0684,2112.9534,761.5837
586,60.11153,11.068981,2085.781,768.39545
587,60.112484,11.06909,2067.3508,768.48785
588,60.112778,11.069318,2053.8167,771.9804
589,60.114346,11.069759,2040.7041,766.3056
590,60.11511,11.070054,2003.3306,777.945
591,60.115997,11.0706415,1987.3024,775.73755
592,60.11692,11.0714035,1981.1803,771.8986
593,60.117954,11.071644,1953.6855,776.6538
594,60.118633,11.072135,1937.2964,780.5583
595,60.1195,11.072878,1915.0636,782.4618
596,60.1208,11.072975,1912.0461,770.9218
597,60.12144,11.073584,1873.942,782.997
598,60.122494,11.073869,1858.0751,779.40344
599,60.123066,11.0743475,1855.5021,783.6677
600,60.123505,11.075665,1816.5833,787.43604
601,60.124985,11.075012,1791.6425,784.99915
602,60.12566,11.07544,1783.8849,789.2499
603,60.12663,11.076004,1754.2592,786.49304
604,60.126858,11.076757,1744.1893,787.0686
605,60.127827,11.077672,1714.3892,783.21655
606,60.128418,11.078039,1711.4777,785.7215
607,60.129425,11.078721,1665.4073,788.6926
608,60.130928,11.079108,1660.0674,791.5467
609,60.13127,11.080016,1637.2906,791.55853
610,60.131485,11.080443,1619.2235,795.13354
611,60.1324,11.081255,1597.2756,793.51135
612,60.13358,11.08169,1567.0719,792.3158
613,60.134434,11.0820465,1548.9603,792.173
614,60.13546,11.082648,1533.7123,791.6312
615,60.136177,11.083381,1515.4728,793.16876
616,60.137413,11.083774,1494.4396,797.545
617,60.137836,11.084343,1470.5472,802.58386
618,60.138687,11.084543,1439.7709,800.77185
619,60.139717,11.085011,1435.0062,802.95905
620,60.14038,11.085224,1403.0142,805.832
621,60.141815,11.08601,1404.527,799.47754
622,60.142498,11.0863,1390.2098,804.3387
623,60.143475,11.085958,1349.2517,806.2743
624,60.14396,11.086458,1350.5953,809.39026
