,lat,lon,alt,time
168,59.731117,10.371452,11325.976,189.53006
169,59.732887,10.375558,11303.92,191.46858
170,59.73353,10.378449,11311.564,192.65956
171,59.733616,10.377989,11247.325,194.12749
172,59.73558,10.380831,11234.683,191.49055
173,59.73616,10.385012,11205.862,197.4633
174,59.737816,10.386237,11200.491,198.89723
175,59.740562,10.38765,11155.009,199.54155
176,59.7412,10.391722,11140.412,200.09802
177,59.74316,10.394756,11076.433,199.37149
178,59.741325,10.399628,11090.756,201.08139
179,59.74464,10.3980055,11025.7,202.04074
180,59.745884,10.4022875,11046.438,202.27782
181,59.747112,10.4018345,11011.434,204.85466
182,59.746273,10.401831,10939.572,206.11798
183,59.750504,10.403462,10961.11,208.63249
184,59.751694,10.414577,10911.485,209.05742
185,59.75307,10.412457,10904.208,208.36261
186,59.752407,10.41309,10857.344,209.35089
187,59.755714,10.412802,10846.706,210.17096
188,59.75616,10.417441,10809.923,216.0497
189,59.75716,10.4168625,10827.407,210.69246
190,59.758533,10.418381,10751.789,216.17479
191,59.760117,10.42033,10799.496,217.15248
192,59.762154,10.421602,10715.633,218.49854
193,59.760532,10.4234,10721.908,218.87389
194,59.763935,10.427517,10670.722,216.36572
195,59.764183,10.431206,10643.67,223.96432
196,59.76599,10.427805,10603.048,223.9359
197,59.76775,10.432236,10582.207,222.62186
198,59.768345,10.432056,10520.883,221.46223
199,59.77001,10.436357,10537.564,225.61569
200,59.770103,10.434597,10500.236,224.15898
201,59.772243,10.437717,10461.318,226.57738
202,59.77563,10.438132,10422.93,230.78783
203,59.777473,10.441701,10407.845,231.35776
204,59.777424,10.443315,10355.17,230.43434
205,59.780323,10.446318,10301.251,233.16815
206,59.780975,10.455959,10340.134,235.86061
207,59.781418,10.45155,10245.521,228.47403
208,59.781044,10.452383,10289.928,234.60066
209,59.78411,10.450753,10213.682,238.57138
210,59.78875,10.450944,10218.296,240.24007
211,59.788437,10.456545,10164.309,235.16066
212,59.789726,10.46331,10144.217,236.53387
213,59.78972,10.464113,10124.102,244.41008
214,59.795998,10.470047,10081.721,243.0632
215,59.79147,10.465487,9981.221,242.04988
216,59.79393,10.471099,10024.767,242.91403
217,59.79554,10.471111,9973.033,246.11665
218,59.799168,10.472472,9952.227,249.70316
219,59.79823,10.472512,9919.098,243.3696
220,59.80169,10.477949,9908.361,246.24464
221,59.79892,10.479323,9879.709,255.20958
222,59.8035,10.47927,9868.821,250.34653
223,59.80347,10.481458,9795.883,253.51076
224,59.80368,10.479425,9794.543,253.40468
225,59.804268,10.483237,9767.466,257.69113
226,59.802227,10.481377,9760.868,256.1047
227,59.806274,10.486619,9726.336,257.19568
228,59.809097,10.486018,9676.554,260.74036
229,59.80799,10.489319,9680.391,258.27838
230,59.80959,10.491272,9640.542,260.5664
231,59.811275,10.491862,9602.04,261.4231
232,59.811752,10.495516,9585.944,267.6697
233,59.812946,10.49826,9550.016,261.3311
234,59.8133,10.499731,9502.357,261.93332
235,59.81471,10.500691,9479.177,271.69144
236,59.816372,10.498312,9439.355,269.0218
237,59.817936,10.503255,9424.102,269.23364
238,59.818497,10.50638,9363.38,266.23212
239,59.817997,10.509696,9365.241,275.83002
240,59.819336,10.510615,9349.863,270.55524
241,59.820107,10.512623,9325.883,274.93707
242,59.819843,10.514814,9268.214,274.34448
243,59.820442,10.51415,9254.515,275.763
244,59.82108,10.516703,9184.685,276.8377
245,59.8226,10.517871,9236.015,279.29337
246,59.82434,10.520032,9152.215,279.5022
247,59.824932,10.521824,9130.68,280.21057
248,59.824745,10.524636,9112.877,283.70386
249,59.827393,10.525165,9085.669,281.35568
250,59.82992,10.529747,9044.346,282.87808
251,59.828392,10.528417,9000.705,287.43002
252,59.829117,10.528857,8953.471,287.80884
253,59.833286,10.53066,8982.764,285.24313
254,59.83041,10.532166,8945.968,289.1259
255,59.834152,10.536782,8924.767,292.76758
256,59.832726,10.538288,8882.206,290.68915
257,59.834206,10.540155,8853.289,292.04987
258,59.83626,10.542468,8870.697,293.7071
259,59.835606,10.543534,8787.549,295.98697
260,59.837727,10.549639,8746.324,293.3286
261,59.841946,10.550696,8708.803,292.7314
262,59.83681,10.547061,8703.426,294.09354
263,59.841694,10.551406,8703.865,297.97757
264,59.840458,10.554154,8635.641,295.74863
265,59.843586,10.553712,8597.721,297.78964
266,59.84498,10.551589,8611.862,300.29013
267,59.84611,10.5536585,8582.742,297.83563
268,59.845707,10.556104,8584.426,301.57043
269,59.84792,10.564152,8522.109,307.55508
270,59.849514,10.561586,8544.219,304.80685
271,59.849983,10.561783,8472.218,305.57114
272,59.8507,10.5646515,8419.257,303.6792
273,59.852844,10.564539,8460.992,308.34372
274,59.854156,10.566856,8415.486,311.93042
275,59.855785,10.566417,8389.818,304.37164
276,59.857033,10.572171,8404.436,307.3478
277,59.854385,10.576116,8355.176,311.46814
278,59.860256,10.573518,8370.107,317.73135
279,59.85673,10.574172,8351.698,315.33752
280,59.859756,10.572728,8308.373,313.3292
281,59.860718,10.5759,8289.085,321.05164
282,59.86148,10.575059,8258.939,321.05914
283,59.86524,10.575276,8281.258,315.83594
284,59.866596,10.58016,8296.878,313.25705
285,59.862453,10.585088,8252.968,316.0817
286,59.86886,10.5847845,8226.006,325.4049
287,59.867424,10.586227,8211.141,324.13742
288,59.87022,10.580498,8156.7065,324.4832
289,59.867546,10.58616,8176.499,322.42798
290,59.868706,10.58732,8171.5454,329.4223
291,59.87357,10.59009,8126.4004,326.39725
292,59.87349,10.594024,8155.735,327.11856
293,59.871387,10.591904,8104.1567,326.30298
294,59.875443,10.592561,8112.4175,328.7276
295,59.875088,10.597675,8107.968,337.39438
296,59.87701,10.594619,8128.4766,333.75797
297,59.875683,10.599038,8079.6094,335.82465
298,59.875538,10.602791,8074.0737,329.4143
299,59.87777,10.604549,8029.3354,339.04538
300,59.87718,10.605536,8047.35,341.58777
301,59.879017,10.60449,8001.2817,340.84924
302,59.879074,10.607096,7994.382,334.98227
303,59.879887,10.61067,7998.7944,337.57855
304,59.881187,10.611848,7995.635,346.38828
305,59.881096,10.611381,7938.7705,344.48956
306,59.87941,10.618608,7968.466,341.63248
307,59.88297,10.621677,7893.4673,343.14377
308,59.88068,10.625783,7892.561,349.87576
309,59.882904,10.619715,7837.7925,351.64545
310,59.88229,10.625901,7824.438,341.7638
311,59.88292,10.626564,7786.046,342.85553
312,59.883068,10.632077,7806.361,351.69547
313,59.88452,10.632101,7781.454,355.17938
314,59.88578,10.637336,7758.137,352.11307
315,59.884148,10.637177,7717.186,355.03354
316,59.88383,10.642362,7689.375,356.83182
317,59.88517,10.640308,7682.9795,360.54172
318,59.886555,10.645101,7627.827,355.55176
319,59.88565,10.648122,7633.864,354.4787
320,59.88786,10.652406,7556.165,354.2538
321,59.88756,10.653589,7580.429,357.44354
322,59.88662,10.656752,7543.2812,359.26154
323,59.888504,10.657293,7519.6323,366.06348
324,59.88984,10.664836,7479.7896,357.96713
325,59.889805,10.665931,7459.5293,361.50046
326,59.889652,10.669487,7427.887,367.7908
327,59.890717,10.672684,7420.471,367.5039
328,59.890858,10.676566,7340.597,364.83673
329,59.89107,10.67813,7373.314,364.10043
330,59.891483,10.680802,7317.9736,372.48416
331,59.89131,10.682025,7313.429,371.8155
332,59.893303,10.6841135,7272.637,367.5864
333,59.893425,10.690961,7254.664,366.40225
334,59.891766,10.693471,7267.3677,373.86023
335,59.893047,10.694028,7215.5244,375.44638
336,59.89337,10.69492,7177.1865,376.81012
337,59.89376,10.699343,7140.3296,377.10324
338,59.896854,10.701786,7082.3604,376.331
339,59.894775,10.707065,7058.6235,371.10513
340,59.896103,10.708549,7026.8677,377.24692
341,59.89591,10.71379,7067.8374,379.1023
342,59.897312,10.716145,6981.8193,378.531
343,59.89792,10.718888,6962.7188,380.36005
344,59.898273,10.721028,6966.3887,382.8528
345,59.89976,10.7251215,6921.907,388.31543
346,59.899796,10.72521,6904.908,382.97147
347,59.897854,10.728566,6873.876,384.09933
348,59.898945,10.728422,6841.3574,389.57465
349,59.89896,10.731967,6860.179,393.1662
350,59.90017,10.735065,6821.996,389.42554
351,59.900738,10.737631,6803.076,391.7651
352,59.901295,10.742005,6798.707,393.40765
353,59.902897,10.743414,6758.497,391.64774
354,59.90255,10.745256,6743.0405,397.3298
355,59.903072,10.749074,6715.489,397.0078
356,59.90311,10.749005,6722.0215,397.9545
357,59.904144,10.755948,6697.914,397.85147
358,59.904903,10.754325,6679.811,399.9273
359,59.90578,10.755581,6647.7656,402.846
360,59.90659,10.75979,6631.0234,399.18362
361,59.90512,10.761643,6656.87,401.16788
362,59.906433,10.763945,6637.9136,403.3248
363,59.908817,10.766816,6597.15,405.08774
364,59.90942,10.769613,6590.9546,405.7314
365,59.908203,10.770132,6568.8945,404.572
366,59.909534,10.774661,6581.8896,411.5748
367,59.910126,10.776421,6549.3403,409.11093
368,59.910877,10.779624,6539.7334,406.94394
369,59.912453,10.778007,6529.803,411.51678
370,59.912724,10.7823515,6509.529,412.64578
371,59.91296,10.78556,6503.6978,415.09756
372,59.913795,10.790185,6485.248,414.28497
373,59.91443,10.788371,6458.5063,416.2429
374,59.91387,10.7893095,6450.4243,414.46396
375,59.91505,10.7935,6439.9395,417.20215
376,59.91726,10.798281,6428.7607,417.7509
377,59.917667,10.796603,6413.034,419.1403
378,59.917946,10.800319,6398.382,419.85806
379,59.91941,10.802746,6388.271,421.30023
380,59.919666,10.805231,6374.34,421.96368
381,59.920586,10.803578,6333.688,421.80313
382,59.92213,10.808714,6344.4883,424.95618
383,59.92109,10.809755,6323.622,426.32156
384,59.922115,10.813014,6316.6177,424.6217
385,59.92377,10.81445,6292.92,429.02316
386,59.924458,10.817228,6281.8154,428.60858
387,59.925762,10.817149,6262.668,430.54184
388,59.925293,10.819453,6249.2026,430.88416
389,59.926098,10.821959,6231.0425,434.4724
390,59.927364,10.82653,6222.801,431.5615
391,59.927387,10.82583,6207.8076,435.5223
392,59.927876,10.82757,6175.2754,437.0319
393,59.928703,10.829479,6164.671,437.2897
394,59.92979,10.831669,6149.529,434.27048
395,59.92986,10.83477,6137.9595,438.88315
396,59.931007,10.836024,6108.611,438.7395
397,59.93132,10.837214,6095.926,441.6698
398,59.931145,10.840312,6065.937,441.2968
399,59.932377,10.842268,6050.506,442.33618
400,59.932606,10.844021,6044.141,441.94412
401,59.933163,10.846895,6027.963,445.0012
402,59.93532,10.849366,6001.539,444.73486
403,59.935497,10.850485,5977.8735,449.78455
404,59.936394,10.852577,5959.2207,449.85718
405,59.9368,10.85413,5940.0957,450.03503
406,59.936905,10.857293,5911.397,447.39868
407,59.93888,10.859322,5892.0327,452.6843
408,59.939564,10.861138,5868.037,453.48068
409,59.940357,10.865143,5856.476,452.73822
410,59.94078,10.866055,5836.892,454.604
411,59.940952,10.867215,5806.488,456.64645
412,59.94178,10.869684,5793.1875,457.8399
413,59.9442,10.8741455,5784.6304,457.84003
414,59.940525,10.870167,5691.7666,457.51492
415,59.946743,10.8755865,5731.4927,459.14813
416,59.94573,10.879661,5703.8184,459.6907
417,59.9468,10.883288,5701.847,463.45905
418,59.943504,10.87878,5629.738,461.56104
419,59.947918,10.885894,5648.0254,465.76462
420,59.949104,10.88624,5605.162,464.457
421,59.94996,10.887199,5591.1104,466.01395
422,59.949635,10.8891535,5583.04,467.90338
423,59.951283,10.892494,5558.779,467.8827
424,59.951115,10.893479,5530.7896,469.2371
425,59.95285,10.895707,5504.9614,473.63757
426,59.952667,10.896946,5493.1973,474.3377
427,59.952946,10.90045,5467.494,474.94748
428,59.953487,10.901151,5438.184,473.6301
429,59.95591,10.902928,5426.7666,476.90103
430,59.955616,10.90319,5405.1006,480.6637
431,59.956432,10.90609,5367.871,479.37097
432,59.956993,10.907619,5371.365,479.00143
433,59.95708,10.910072,5338.565,479.66315
434,59.95799,10.911975,5327.6885,482.22256
435,59.954697,10.906262,5287.442,480.47598
436,59.95988,10.915956,5289.831,485.13974
437,59.960384,10.916517,5261.5635,482.40292
438,59.96074,10.918233,5249.156,483.00024
439,59.960407,10.918421,5237.4375,486.38153
440,59.962406,10.920873,5234.81,488.87228
441,59.96121,10.919811,5202.968,486.86035
442,59.96308,10.925201,5159.8413,490.40082
443,59.962242,10.921313,5173.7603,488.79172
444,59.964966,10.926873,5156.175,491.80426
445,59.964783,10.92733,5137.7686,493.35663
446,59.966705,10.92874,5129.9106,493.77588
447,59.967308,10.930645,5112.5146,490.84143
448,59.968925,10.930273,5097.3027,495.8782
449,59.96823,10.932151,5084.6987,497.7589
450,59.969635,10.933801,5071.482,494.96472
451,59.970184,10.934181,5045.0513,496.7142
452,59.968555,10.932644,5036.124,496.2695
453,59.97256,10.937156,5012.88,497.6458
454,59.97315,10.937325,4990.0005,498.92346
455,59.97412,10.940441,4994.2363,503.33957
456,59.972935,10.9393425,4978.821,500.9565
457,59.973934,10.93991,4968.793,502.31537
458,59.974575,10.940714,4945.389,508.60687
459,59.97603,10.941442,4944.619,507.3163
460,59.97659,10.941744,4927.1274,506.69446
461,59.97702,10.942317,4919.7603,509.35187
462,59.978573,10.9436245,4901.948,512.1486
463,59.978287,10.942788,4886.021,508.884
464,59.97991,10.943972,4857.411,512.352
465,59.98031,10.945403,4850.527,519.9048
466,59.980534,10.945651,4849.702,511.41757
467,59.98153,10.948612,4843.0693,517.69867
468,59.982018,10.94873,4795.1597,515.02454
469,59.983624,10.949755,4784.073,521.2692
470,59.984524,10.9488735,4770.98,516.28326
471,59.984158,10.949684,4759.494,526.208
472,59.9848,10.950124,4764.238,525.6193
473,59.986584,10.952023,4744.87,525.6615
474,59.986645,10.951569,4722.1196,526.48004
475,59.98869,10.952948,4699.769,527.9857
476,59.989216,10.952945,4685.587,530.52246
477,59.988533,10.953508,4690.7935,532.04755
478,59.990345,10.955187,4672.0586,531.87164
479,59.99054,10.956874,4650.2354,530.5969
480,59.992115,10.956185,4630.893,529.1235
481,59.992638,10.956817,4623.622,538.29205
482,59.994064,10.959079,4594.71,541.6341
483,59.99602,10.958081,4601.5205,535.7854
484,59.996174,10.960075,4561.4863,540.6635
485,59.99592,10.961835,4572.542,542.8262
486,59.998325,10.962828,4544.533,543.5722
487,59.99893,10.9626045,4509.238,538.53406
488,59.999657,10.964673,4503.7407,555.1219
489,60.00121,10.964351,4470.117,548.6073
490,60.002613,10.965185,4453.7754,547.1274
491,60.002922,10.964413,4433.8853,557.7925
492,60.003967,10.9658985,4424.617,552.26514
493,60.00408,10.964446,4415.5938,558.47565
494,60.00525,10.966533,4395.408,556.4776
495,60.005817,10.968104,4378.595,561.3044
496,60.00826,10.967782,4355.466,553.88275
497,60.00911,10.9674225,4336.332,559.6398
498,60.009407,10.965908,4324.258,565.5163
499,60.009617,10.970107,4305.7188,557.0748
500,60.01067,10.968861,4289.9707,562.20746
501,60.012554,10.970169,4243.713,561.83215
502,60.010525,10.971406,4275.6963,563.91925
503,60.0106,10.970931,4234.8584,561.9689
504,60.011993,10.971232,4232.1465,565.4593
505,60.01295,10.971568,4191.789,564.3127
506,60.013474,10.971321,4191.739,564.56494
507,60.014584,10.971359,4180.582,568.8465
508,60.015312,10.971399,4136.962,567.09894
509,60.017815,10.97244,4128.399,567.72736
510,60.01743,10.973393,4105.1987,574.533
511,60.01668,10.97309,4108.4336,571.381
512,60.018528,10.97645,4087.127,571.0689
513,60.020924,10.974009,4038.4473,571.83844
514,60.02112,10.9731,4042.6438,573.9274
515,60.022785,10.975773,4021.0742,578.43506
516,60.02395,10.975603,4009.1897,566.55865
517,60.02381,10.976614,3987.5793,576.79944
518,60.025185,10.978552,3970.9705,577.07056
519,60.026024,10.975883,3960.3682,577.99243
520,60.02682,10.97802,3943.0022,581.6446
521,60.026615,10.978586,3924.8706,585.0834
522,60.029404,10.9788885,3905.1184,580.5681
523,60.029793,10.979756,3875.403,583.02106
524,60.031235,10.979009,3868.0022,591.0362
525,60.030636,10.980324,3863.1626,578.5421
526,60.032055,10.980243,3845.8762,586.70184
527,60.032562,10.980031,3816.0002,588.04065
528,60.03401,10.98243,3811.3105,589.0053
529,60.03422,10.981755,3787.139,590.91504
530,60.035408,10.982359,3785.186,587.94525
531,60.035984,10.984548,3751.7034,600.1839
532,60.035957,10.985596,3757.7468,595.0187
533,60.03807,10.985227,3724.8826,594.3964
534,60.037327,10.986617,3695.5398,598.49146
535,60.039482,10.985862,3690.2434,597.5152
536,60.039467,10.984758,3671.9,605.92224
537,60.040485,10.985816,3653.9805,606.0991
538,60.041462,10.986181,3648.2812,607.3305
539,60.042057,10.989028,3608.4956,610.3644
540,60.04251,10.988082,3604.0579,605.8042
541,60.04378,10.991652,3586.2725,613.5641
542,60.04454,10.994409,3542.4136,606.11053
543,60.041958,10.992221,3529.267,606.57007
544,60.041702,10.994134,3552.02,607.9541
545,60.042694,10.995636,3511.695,608.4763
546,60.044006,10.996401,3518.2632,609.718
547,60.045162,10.997355,3495.8638,610.46857
548,60.045074,10.9980955,3467.134,608.96075
549,60.045517,10.998444,3469.1726,614.1376
550,60.04644,10.998795,3431.0605,610.9087
551,60.046776,10.999874,3422.1765,614.27136
552,60.04771,11.000241,3386.7092,615.6882
553,60.048046,11.000827,3389.085,619.8022
554,60.048294,11.001158,3375.5933,624.5395
555,60.050056,11.001884,3353.472,613.1674
556,60.050842,11.002307,3335.5063,627.3667
557,60.052288,11.002651,3328.4814,624.7082
558,60.052105,11.002734,3334.7864,625.3698
559,60.05212,11.00205,3294.2642,620.91864
560,60.052902,11.00355,3295.6523,623.33655
561,60.053284,11.004389,3295.8467,628.16345
562,60.053787,11.006424,3315.2585,625.543
563,60.055195,11.005882,3281.0325,621.66943
564,60.056095,11.006707,3227.392,620.0522
565,60.056698,11.007675,3264.387,625.0819
566,60.05695,11.007735,3274.8008,629.0437
567,60.057884,11.007436,3271.119,626.3793
568,60.058193,11.008899,3255.4548,626.41425
569,60.05913,11.0076475,3242.567,629.9017
570,60.060627,11.008637,3241.534,630.0023
571,60.060677,11.010139,3226.5605,630.84045
572,60.061935,11.011574,3207.6882,630.2619
573,60.063454,11.010979,3173.378,637.24194
574,60.06293,11.01218,3156.7905,640.4298
575,60.064884,11.01528,3154.4739,641.7068
576,60.06614,11.015788,3140.9004,631.92645
577,60.06613,11.013977,3142.06,639.90344
578,60.06715,11.0157995,3121.593,635.449
579,60.069195,11.016268,3094.8867,640.5617
580,60.06952,11.0165205,3128.75,639.7772
581,60.07014,11.01833,3067.0337,645.4165
582,60.070644,11.016456,3051.4177,637.9921
583,60.072018,11.017509,3037.0107,649.07214
584,60.07107,11.014874,3078.8193,635.0406
585,60.07136,11.017074,3046.036,645.8686
586,60.073277,11.017541,3020.4778,653.4366
587,60.075634,11.016308,2967.8247,636.73
588,60.074387,11.017155,3009.5364,660.3164
589,60.07448,11.018675,2996.0515,648.7402
590,60.075935,11.020872,2937.994,653.6723
591,60.07716,11.021202,2965.135,657.4114
592,60.078114,11.0220175,2958.7375,647.61096
593,60.07998,11.023065,2981.347,658.8916
594,60.08099,11.022291,2975.7725,644.73865
595,60.08041,11.022345,2951.879,659.632
596,60.082203,11.02359,2863.9314,667.9505
597,60.081657,11.0227165,2868.1306,657.3473
598,60.08295,11.023139,2924.8281,651.3255
599,60.08327,11.023246,2860.7363,657.7023
600,60.08503,11.024514,2862.3994,674.7921
601,60.086346,11.02574,2816.47,674.71497
602,60.085354,11.024409,2801.3796,660.1714
603,60.087063,11.025837,2792.9646,670.61725
604,60.088352,11.026379,2754.778,680.92993
605,60.089058,11.026318,2755.5713,675.0611
606,60.08979,11.027291,2743.5688,675.9374
607,60.091095,11.028674,2715.1333,673.02625
608,60.09162,11.028796,2713.917,679.8017
609,60.09228,11.029032,2650.7188,686.10345
610,60.09269,11.029722,2629.9766,682.77295
611,60.094418,11.029532,2599.5886,686.23834
612,60.094852,11.031049,2620.7327,686.10706
613,60.095478,11.032562,2582.251,689.179
614,60.097233,11.032785,2500.5815,687.7187
615,60.09648,11.033695,2475.1602,704.61676
616,60.097523,11.0338745,2496.9578,691.4362
617,60.09845,11.033551,2496.7136,699.17206
618,60.099686,11.03391,2539.2522,702.80817
619,60.099586,11.034804,2477.6555,719.4329
620,60.09959,11.034768,2450.8215,692.52454
621,60.10029,11.030928,2487.5227,681.5837
622,60.100185,11.030825,2446.6138,705.5592
623,60.101177,11.032897,2515.9846,687.9263
624,60.10127,11.033372,2454.4377,711.863
