,lat,lon,alt,time
80,60.82687,11.723351,16110.852,98.93429
81,60.82309,11.717013,16038.995,100.348434
82,60.82162,11.715914,15986.704,101.42946
83,60.821507,11.710473,15948.666,103.04033
84,60.818264,11.711679,15891.434,104.84172
85,60.8174,11.705178,15886.522,103.92884
86,60.816505,11.703964,15835.852,107.12184
87,60.815456,11.699894,15784.513,108.62603
88,60.81467,11.697681,15755.802,109.831566
89,60.811787,11.692099,15698.668,109.44325
90,60.810604,11.694983,15646.03,112.79539
91,60.808647,11.686445,15621.822,110.62832
92,60.80248,11.687578,15563.033,113.64209
93,60.80505,11.6840725,15513.669,115.220795
94,60.80234,11.678981,15498.495,117.60162
95,60.801346,11.6762295,15428.413,117.91337
96,60.79942,11.673238,15387.5,119.54598
97,60.80009,11.667773,15343.318,120.39804
98,60.796135,11.670736,15279.17,120.5281
99,60.794453,11.66662,15263.496,122.97562
100,60.79565,11.662628,15192.962,123.64722
101,60.78902,11.657571,15165.884,126.343506
102,60.791046,11.656228,15136.791,125.01079
103,60.78633,11.654711,15077.783,129.22389
104,60.786343,11.653145,15015.124,128.29695
105,60.786583,11.643977,14998.824,130.00739
106,60.784714,11.642003,14962.761,130.89369
107,60.78218,11.641663,14921.368,131.73372
108,60.78394,11.639538,14875.467,135.64078
109,60.777027,11.637356,14835.71,134.23776
110,60.779823,11.638782,14785.604,134.96416
111,60.774734,11.63474,14794.94,139.47672
112,60.772648,11.634099,14695.558,136.08974
113,60.77595,11.62449,14682.07,139.20834
114,60.771816,11.623147,14657.737,141.05177
115,60.771065,11.625606,14576.128,140.20232
116,60.773087,11.621887,14578.627,143.22763
117,60.76933,11.610833,14560.007,143.52489
118,60.769764,11.610878,14530.513,144.47162
119,60.7693,11.609959,14474.037,142.97809
120,60.766857,11.614706,14451.373,147.364
121,60.764656,11.611857,14395.511,149.45874
122,60.764168,11.605225,14383.125,148.92421
123,60.76594,11.601049,14352.852,148.89523
124,60.763554,11.60414,14291.642,151.58284
125,60.762833,11.597373,14284.599,151.77544
126,60.75969,11.597516,14217.827,154.21655
127,60.761955,11.591375,14210.981,155.61702
128,60.758636,11.590412,14210.051,155.06891
129,60.759045,11.589324,14182.453,157.09013
130,60.757675,11.584544,14104.274,157.4459
131,60.753304,11.5844555,14109.288,160.76431
132,60.7525,11.585484,14086.095,160.1351
133,60.7562,11.583352,14037.762,158.93231
134,60.751022,11.574757,13996.25,165.64197
135,60.753784,11.573826,13968.869,163.70815
136,60.752262,11.572521,13926.887,163.55385
137,60.747177,11.569917,13926.103,168.41435
138,60.74867,11.568606,13875.006,167.39368
139,60.747116,11.567695,13874.434,169.71764
140,60.743668,11.567218,13829.059,169.18906
141,60.744663,11.565731,13743.976,170.5715
142,60.741196,11.56425,13720.127,175.19278
143,60.740894,11.561194,13709.702,172.23126
144,60.737873,11.552122,13670.88,177.91763
145,60.736736,11.550399,13671.247,175.4644
146,60.739395,11.553058,13630.565,177.63004
147,60.73291,11.553584,13605.609,180.04958
148,60.73151,11.545905,13521.521,180.73055
149,60.731106,11.544009,13488.497,180.89056
150,60.730953,11.538263,13482.307,183.90346
151,60.729847,11.547059,13448.43,182.94698
152,60.728714,11.535542,13401.118,184.14024
153,60.72504,11.541952,13375.623,186.18726
154,60.7256,11.541304,13340.681,186.48413
155,60.72404,11.54581,13348.592,189.10715
156,60.722145,11.5344715,13259.197,189.61871
157,60.72045,11.535826,13192.337,192.07257
158,60.71816,11.537425,13156.987,190.83699
159,60.717773,11.540401,13132.202,193.929
160,60.717075,11.533836,13105.835,194.21873
161,60.712757,11.534235,13081.691,194.91759
162,60.714455,11.530394,13018.632,197.63312
163,60.71293,11.531389,12988.607,197.6234
164,60.709873,11.528018,12927.5625,201.49942
165,60.709175,11.533364,12902.621,202.12193
166,60.706203,11.526707,12865.3125,200.10146
167,60.706226,11.526755,12819.334,203.7729
168,60.70317,11.525492,12761.256,204.97824
169,60.70221,11.527532,12727.093,205.71455
170,60.702778,11.522086,12671.033,207.92027
171,60.69852,11.525994,12608.578,209.26729
172,60.698368,11.522913,12597.294,209.35333
173,60.695354,11.521003,12544.727,211.85707
174,60.69426,11.520719,12491.104,213.57005
175,60.69237,11.521939,12434.625,212.12158
176,60.691036,11.521935,12391.131,214.75934
177,60.69002,11.519891,12330.778,216.85927
178,60.68678,11.5149355,12328.714,218.00093
179,60.685303,11.514136,12226.247,219.71964
180,60.683247,11.509365,12230.8955,219.33078
181,60.679436,11.511556,12122.714,221.65805
182,60.680737,11.51313,12122.649,221.7901
183,60.678234,11.509005,12062.405,224.18788
184,60.676014,11.511391,12035.643,224.30571
185,60.675194,11.506993,11968.557,223.84593
186,60.67225,11.510628,11932.544,227.3933
187,60.67154,11.506575,11875.258,228.58105
188,60.67038,11.511407,11844.774,230.45775
189,60.670135,11.50503,11795.99,230.02689
190,60.66684,11.510299,11749.878,233.14206
191,60.666164,11.5015955,11699.402,234.38629
192,60.664276,11.509083,11663.215,238.02176
193,60.662743,11.504885,11608.785,234.1932
194,60.65978,11.501758,11584.306,236.37112
195,60.65885,11.496634,11537.799,240.53671
196,60.65836,11.502857,11478.502,238.85873
197,60.65567,11.496597,11480.3955,242.067
198,60.657,11.500582,11427.411,240.50847
199,60.652355,11.491038,11423.017,242.065
200,60.65011,11.495089,11292.271,246.27116
201,60.64869,11.491412,11271.805,244.6065
202,60.64847,11.489082,11218.694,248.03392
203,60.646492,11.487185,11192.908,248.30516
204,60.64295,11.490957,11127.405,248.34053
205,60.642475,11.484169,11132.3955,249.41528
206,60.643856,11.485516,11090.985,251.1641
207,60.637997,11.480472,11021.37,253.86346
208,60.637127,11.474613,10976.72,251.13419
209,60.636047,11.471088,10922.108,257.96924
210,60.634323,11.469586,10870.168,256.51273
211,60.630386,11.470193,10828.218,254.55676
212,60.630653,11.468102,10838.417,259.54938
213,60.627026,11.469006,10750.01,258.9209
214,60.624084,11.460454,10724.998,262.41287
215,60.623844,11.465043,10637.921,263.21622
216,60.62095,11.456459,10659.296,262.57095
217,60.624245,11.456405,10606.36,265.96713
218,60.61887,11.45461,10553.596,267.72308
219,60.617985,11.459129,10547.08,266.7718
220,60.617004,11.448783,10487.041,269.2188
221,60.613922,11.450074,10432.27,272.5896
222,60.61255,11.448072,10400.367,269.74033
223,60.6109,11.448012,10381.119,274.2894
224,60.61023,11.4418335,10339.256,276.64798
225,60.61004,11.443571,10342.544,273.43054
226,60.606537,11.4430275,10262.391,277.22183
227,60.60692,11.442164,10246.606,276.9375
228,60.605297,11.43636,10145.174,279.35312
229,60.6009,11.437614,10172.371,278.85983
230,60.60246,11.441025,10117.686,279.54266
231,60.596367,11.43417,10068.224,282.5923
232,60.597294,11.432881,10036.623,285.05704
233,60.593872,11.430953,9992.161,286.58716
234,60.593304,11.4297495,9952.681,285.31995
235,60.59082,11.424468,9876.214,287.83383
236,60.59016,11.419034,9841.545,284.02008
237,60.58594,11.417075,9846.974,287.857
238,60.58596,11.41772,9799.9,286.53888
239,60.585316,11.416019,9727.299,290.3454
240,60.5816,11.416324,9728.497,287.2004
241,60.5825,11.412184,9626.931,295.17816
242,60.57816,11.404628,9587.794,292.69165
243,60.57513,11.408447,9555.049,291.7933
244,60.573723,11.404166,9539.142,296.40137
245,60.577538,11.406393,9457.99,294.23132
246,60.56974,11.39554,9441.625,298.3559
247,60.57503,11.404984,9421.661,296.57248
248,60.565655,11.399855,9380.781,303.21127
249,60.56933,11.397513,9307.18,299.13287
250,60.566387,11.393271,9265.8955,299.75995
251,60.56445,11.392807,9254.981,304.45532
252,60.561344,11.391766,9185.703,305.39078
253,60.563988,11.392305,9149.85,303.04047
254,60.55838,11.386944,9094.361,307.86526
255,60.561966,11.387551,9084.653,307.00668
256,60.557724,11.38535,9011.279,310.99463
257,60.556576,11.38399,9000.64,305.25565
258,60.558067,11.377902,8984.806,311.91086
259,60.55375,11.385284,8913.42,316.60413
260,60.553608,11.379747,8871.162,313.8173
261,60.55324,11.376648,8815.807,314.87274
262,60.550694,11.372912,8771.18,315.68924
263,60.549812,11.373209,8726.943,319.8112
264,60.55052,11.367415,8657.563,315.3745
265,60.546867,11.368392,8674.923,317.8828
266,60.546562,11.371637,8607.374,320.2203
267,60.54555,11.369143,8570.412,322.81577
268,60.546265,11.370072,8559.38,322.95923
269,60.54179,11.367295,8505.424,325.02237
270,60.54377,11.366307,8477.365,327.78574
271,60.538986,11.363352,8392.15,329.6794
272,60.541496,11.360194,8375.966,325.96375
273,60.539284,11.361459,8333.833,330.21643
274,60.53725,11.363387,8315.091,330.81323
275,60.53754,11.3581,8231.029,330.10834
276,60.53916,11.361384,8222.068,331.54407
277,60.53328,11.359514,8166.5884,332.23892
278,60.537567,11.360108,8135.214,335.73767
279,60.530777,11.353764,8090.8457,335.91754
280,60.532986,11.354481,8034.148,336.4956
281,60.531357,11.354265,8004.246,342.15567
282,60.52874,11.352844,7948.4585,340.32034
283,60.530354,11.3530445,7907.758,341.1597
284,60.53048,11.354095,7876.14,340.96198
285,60.525734,11.35032,7840.9355,346.3231
286,60.525665,11.351596,7792.681,345.4884
287,60.52393,11.345426,7761.5454,345.65875
288,60.521194,11.348237,7662.04,345.66977
289,60.52157,11.345111,7654.2065,347.18842
290,60.51976,11.346471,7604.0034,352.5537
291,60.518154,11.348412,7576.4844,350.48676
292,60.516075,11.340301,7535.6265,349.62833
293,60.51842,11.340131,7470.3657,353.2725
294,60.514122,11.341648,7461.8555,354.89902
295,60.514824,11.3431635,7397.783,352.15842
296,60.511166,11.341562,7380.3496,357.56573
297,60.513035,11.340969,7318.731,357.71222
298,60.510456,11.33902,7275.0405,359.7001
299,60.507214,11.337217,7226.9307,358.22183
300,60.50551,11.335394,7164.0513,361.33804
301,60.50774,11.3320465,7153.8076,358.8153
302,60.504856,11.32877,7074.469,363.84164
303,60.503635,11.326674,7068.794,361.56567
304,60.502327,11.334431,7022.381,366.4449
305,60.502308,11.3335,6975.2607,366.7207
306,60.502407,11.331026,6940.3823,366.86874
307,60.501446,11.329493,6896.6655,367.83746
308,60.49783,11.326407,6854.3525,367.75946
309,60.496464,11.325175,6807.4688,372.39322
310,60.498745,11.325198,6760.537,368.63962
311,60.49694,11.327875,6740.973,375.70987
312,60.495895,11.329455,6681.4023,374.94406
313,60.49471,11.327148,6713.274,379.5361
314,60.492577,11.32294,6614.8345,375.03235
315,60.493404,11.322327,6591.2544,376.0766
316,60.49158,11.320069,6545.8457,378.28098
317,60.48988,11.323484,6523.2607,380.39734
318,60.488827,11.3199,6478.3887,379.61368
319,60.48736,11.316031,6434.4004,380.59204
320,60.486927,11.315975,6376.7197,383.99692
321,60.485806,11.318718,6363.721,384.532
322,60.484142,11.315396,6332.8896,387.76334
323,60.483765,11.313172,6296.75,384.35626
324,60.484627,11.314409,6268.2607,390.4172
325,60.48202,11.31482,6211.054,392.16238
326,60.480907,11.315322,6203.3667,393.19434
327,60.48042,11.313086,6148.0605,391.28592
328,60.47946,11.313049,6128.914,396.2283
329,60.479534,11.310656,6077.4756,394.62366
330,60.47799,11.308126,6049.0864,395.31888
331,60.47704,11.308266,6022.5938,399.50482
332,60.475487,11.310273,5994.0537,398.55267
333,60.47394,11.309546,5953.8965,400.3144
334,60.474293,11.305355,5936.799,403.64575
335,60.472404,11.304123,5869.6074,405.44992
336,60.472004,11.302775,5869.35,401.97986
337,60.47121,11.301163,5839.01,410.48682
338,60.467968,11.296439,5777.1177,404.34793
339,60.468517,11.298757,5787.4277,413.87256
340,60.465763,11.300742,5752.736,418.74182
341,60.466854,11.2989645,5731.6216,412.2048
342,60.46549,11.2936,5683.756,419.0088
343,60.463985,11.296495,5649.775,421.35364
344,60.463078,11.29677,5636.8286,420.70715
345,60.462204,11.289377,5612.1846,421.5376
346,60.46242,11.29121,5567.2695,422.86694
347,60.461895,11.292595,5535.692,425.40906
348,60.459377,11.2888155,5510.244,427.81146
349,60.4589,11.290036,5484.687,431.59088
350,60.458485,11.289578,5440.165,427.9032
351,60.45609,11.288523,5416.9004,431.5876
352,60.454803,11.285596,5387.179,432.3421
353,60.456192,11.284879,5370.847,430.77435
354,60.45308,11.285273,5309.2363,436.65594
355,60.452484,11.284741,5305.11,431.2081
356,60.45299,11.281343,5280.2646,439.06052
357,60.45014,11.285508,5247.5127,442.2885
358,60.45216,11.281374,5217.16,433.74368
359,60.450943,11.282409,5197.6807,440.37848
360,60.448387,11.277844,5181.421,440.14923
361,60.448296,11.28447,5107.3003,447.335
362,60.44719,11.277207,5100.1313,442.5879
363,60.4452,11.274066,5101.142,454.9659
364,60.445015,11.27351,5042.5366,449.30185
365,60.44416,11.279291,5025.9224,445.44107
366,60.44315,11.272887,4997.328,456.06927
367,60.443596,11.272628,4991.33,446.16098
368,60.438766,11.265856,4956.411,455.12366
369,60.439217,11.266807,4926.284,453.01318
370,60.437798,11.266203,4916.6855,456.3589
371,60.436592,11.26736,4860.8013,459.11115
372,60.436806,11.263874,4865.982,457.18158
373,60.435387,11.262914,4811.712,459.18796
374,60.435883,11.261539,4815.2485,458.0923
375,60.43315,11.257869,4789.0684,459.87473
376,60.433582,11.260111,4755.674,459.30753
377,60.433086,11.260117,4753.006,465.2013
378,60.432243,11.260499,4721.1035,464.66638
379,60.429607,11.256732,4725.307,465.29532
380,60.427578,11.250947,4664.914,462.54193
381,60.429493,11.251064,4644.9004,461.86154
382,60.427456,11.248273,4635.6675,467.03125
383,60.42542,11.24837,4632.7134,467.1849
384,60.423172,11.244007,4595.4863,467.98343
385,60.42387,11.241376,4594.374,467.4013
386,60.422173,11.242156,4567.088,469.78436
387,60.420586,11.241606,4533.208,470.48938
388,60.420624,11.240014,4526.061,470.1174
389,60.418713,11.239009,4514.1665,471.58987
390,60.41832,11.236852,4488.1826,474.88947
391,60.41708,11.235615,4479.475,476.52176
392,60.417004,11.235522,4482.5366,478.90836
393,60.414753,11.234927,4460.743,479.21805
394,60.413647,11.235565,4430.4673,483.78574
395,60.413548,11.228474,4411.7554,476.9964
396,60.41228,11.226812,4427.228,487.77737
397,60.411304,11.223999,4383.983,482.7202
398,60.40879,11.22741,4373.908,482.97278
399,60.4078,11.225593,4359.6353,491.9535
400,60.40751,11.224696,4352.404,486.8724
401,60.405506,11.21806,4335.2065,490.50708
402,60.405693,11.218889,4316.5757,483.90775
403,60.40493,11.217563,4324.041,488.16824
404,60.403286,11.218599,4277.7993,488.1474
405,60.40186,11.214299,4286.7007,493.96048
406,60.400787,11.21696,4266.7837,495.62427
407,60.40017,11.213694,4252.7866,493.0311
408,60.39925,11.210764,4235.364,501.19226
409,60.400295,11.213823,4226.247,499.52756
410,60.398296,11.2120905,4205.973,494.6818
411,60.397583,11.209927,4198.957,503.41293
412,60.39792,11.210824,4202.076,501.61514
413,60.39486,11.205663,4208.4546,506.04706
414,60.39655,11.214098,4070.8386,507.7394
415,60.392666,11.204791,4168.6836,507.34836
416,60.389793,11.206398,4139.236,507.4987
417,60.39036,11.20184,4144.0215,505.67337
418,60.3927,11.208703,4034.1284,511.85062
419,60.39035,11.200344,4132.105,504.7984
420,60.38798,11.203337,4097.5156,514.2693
421,60.388813,11.20369,4072.7544,506.53204
422,60.38723,11.200439,4076.646,517.5218
423,60.38672,11.199895,4045.873,517.5974
424,60.386295,11.19897,4066.7144,509.85052
425,60.386375,11.199587,4051.976,525.9012
426,60.384777,11.198572,4033.398,519.20374
427,60.384644,11.200721,4011.3894,519.36646
428,60.383812,11.19609,3995.2058,522.7553
429,60.38329,11.194844,4010.7483,524.5517
430,60.382015,11.194892,3983.9175,532.2491
431,60.38167,11.198018,3984.1987,520.23834
432,60.380795,11.196087,3974.058,533.76965
433,60.381454,11.194409,3959.1729,523.98615
434,60.377716,11.1932,3998.019,531.8867
435,60.38043,11.199237,3820.9773,539.81323
436,60.376583,11.193212,3991.296,533.94476
437,60.37647,11.192122,3946.1023,535.8827
438,60.37676,11.190915,3932.6094,537.1199
439,60.374306,11.1915655,3921.8027,535.56573
440,60.37649,11.189901,3914.6296,538.917
441,60.37625,11.191521,3886.5776,545.82874
442,60.374123,11.190157,3932.922,542.71515
443,60.374165,11.192708,3779.3438,544.5591
444,60.373337,11.187591,3896.5994,550.7212
445,60.37328,11.187632,3871.6802,545.2011
446,60.371918,11.18508,3869.4216,546.7898
447,60.37086,11.186383,3848.1482,543.5941
448,60.370415,11.1862,3838.5574,554.74756
449,60.369583,11.187608,3828.0767,552.795
450,60.367313,11.183553,3838.2993,549.43695
451,60.36767,11.183295,3860.3655,560.4719
452,60.36908,11.188091,3722.325,556.19965
453,60.366203,11.185775,3840.919,556.7044
454,60.367443,11.183272,3818.3765,551.4311
455,60.365005,11.18383,3802.8457,564.5314
456,60.365204,11.183704,3752.3684,560.94366
457,60.365185,11.181919,3770.9453,563.52747
458,60.364235,11.182809,3765.2637,570.4856
459,60.36438,11.183045,3757.8687,566.41266
460,60.362087,11.184067,3775.5605,567.41254
461,60.363323,11.183167,3762.9485,570.2619
462,60.363453,11.181825,3769.1228,565.1257
463,60.36061,11.182626,3673.176,576.9709
464,60.36017,11.18055,3790.9316,579.3395
465,60.35947,11.178924,3743.7778,572.5927
466,60.359806,11.178749,3746.1868,572.64496
467,60.36038,11.177165,3720.1194,577.50885
468,60.35816,11.176943,3739.5022,577.2093
469,60.35678,11.178057,3734.178,577.29706
470,60.35629,11.178509,3728.6992,581.9002
471,60.356834,11.177465,3713.032,579.1844
472,60.356785,11.177005,3719.648,580.97
473,60.355797,11.175323,3723.4373,579.504
474,60.353596,11.177866,3703.6382,589.6751
475,60.35376,11.172265,3723.689,580.12006
476,60.355824,11.173127,3707.489,586.2691
477,60.353603,11.17343,3661.8972,589.1724
478,60.35069,11.172823,3712.2205,592.6071
479,60.3521,11.176141,3643.264,584.33746
480,60.352554,11.174839,3698.204,589.03107
481,60.35096,11.173008,3665.3547,591.38934
482,60.350254,11.17187,3717.1968,590.1085
483,60.349773,11.173107,3694.3267,595.8095
484,60.350346,11.169967,3686.7026,590.58887
485,60.34987,11.172193,3617.8757,601.1739
486,60.3492,11.169498,3631.918,592.3737
487,60.348484,11.169901,3676.1753,605.27356
488,60.34785,11.168585,3629.184,593.2919
489,60.347958,11.168342,3629.195,594.1523
490,60.346066,11.168987,3614.8894,606.5253
491,60.344696,11.168657,3618.8582,594.4821
492,60.34479,11.168097,3609.647,603.91693
493,60.34462,11.166235,3593.1543,605.4152
494,60.34444,11.165145,3588.8914,600.0043
495,60.34451,11.1666975,3572.7073,604.6815
496,60.343113,11.165323,3566.6145,605.0005
497,60.342026,11.165432,3538.8188,610.86755
498,60.343094,11.164917,3548.5154,607.22345
499,60.34133,11.163325,3547.5076,615.1668
500,60.339783,11.164201,3536.0117,612.0266
501,60.338886,11.164115,3554.3755,617.1585
502,60.339966,11.164851,3454.945,620.22186
503,60.33874,11.16378,3489.859,623.09863
504,60.338493,11.163893,3511.1804,623.87537
505,60.336357,11.163296,3495.7168,629.0815
506,60.33653,11.16329,3502.9568,627.18097
507,60.33598,11.163021,3447.5247,627.2408
508,60.334576,11.161916,3435.0596,630.1685
509,60.334496,11.16003,3457.209,632.29846
510,60.334503,11.161374,3425.8584,630.4709
511,60.333626,11.160063,3406.3826,632.6496
512,60.33293,11.159609,3396.813,633.71246
513,60.331913,11.159297,3405.4255,639.32794
514,60.330486,11.157579,3365.4297,636.0312
515,60.330647,11.15703,3361.9536,640.38824
516,60.33027,11.157244,3344.1262,646.8535
517,60.32966,11.156631,3312.5083,640.32935
518,60.328766,11.155809,3296.0242,644.90137
519,60.327686,11.155964,3268.591,641.308
520,60.32674,11.154651,3256.5767,645.3738
521,60.325974,11.1543665,3252.6208,645.90753
522,60.3239,11.153854,3217.7092,644.15967
523,60.32456,11.154775,3212.1624,645.94543
524,60.324123,11.153213,3188.7595,647.4054
525,60.32335,11.152044,3189.447,653.9584
526,60.322815,11.151082,3178.1667,651.8425
527,60.322117,11.153039,3152.861,655.1731
528,60.32161,11.153165,3132.0796,655.3576
529,60.320644,11.151277,3124.2593,657.2724
530,60.319572,11.151686,3082.5234,655.9424
531,60.318882,11.150322,3082.6045,656.1464
532,60.319378,11.150782,3041.2656,659.17255
533,60.317394,11.150822,3053.1726,658.1298
534,60.31745,11.149377,3035.7766,660.91724
535,60.31601,11.150061,2989.8926,665.03937
536,60.315567,11.148118,2997.0005,667.81256
537,60.314056,11.146141,2946.0347,668.156
538,60.31418,11.146222,2936.2732,666.8917
539,60.312565,11.147548,2914.5872,673.2207
540,60.31276,11.1454115,2907.253,667.02515
541,60.311127,11.144509,2868.2698,672.8379
542,60.31148,11.139267,2881.5486,673.24115
543,60.313396,11.147879,2851.3179,659.0908
544,60.313713,11.145282,2812.103,662.68695
545,60.31203,11.1431875,2814.3835,665.2739
546,60.312214,11.142617,2799.1475,667.25824
547,60.31076,11.141952,2770.1748,663.48553
548,60.309498,11.142035,2741.6829,667.9937
549,60.310207,11.141653,2739.8662,662.79645
550,60.30852,11.141357,2715.0112,673.11475
551,60.308937,11.141377,2707.0518,669.5026
552,60.309025,11.14042,2714.4746,675.6355
553,60.308872,11.1399975,2704.0867,681.38745
554,60.30783,11.140326,2687.4438,676.026
555,60.307026,11.139384,2655.431,677.12445
556,60.305637,11.139129,2617.374,680.867
557,60.3058,11.139526,2643.8406,674.6715
558,60.30421,11.139614,2622.9443,684.6876
559,60.30363,11.139967,2602.3875,683.42224
560,60.304325,11.138542,2607.0115,679.57916
561,60.304016,11.13876,2567.9849,681.39764
562,60.303135,11.13885,2568.6064,686.3087
563,60.302837,11.139717,2566.6487,684.6621
564,60.301853,11.138431,2547.8691,679.79407
565,60.301327,11.138512,2541.584,689.2034
566,60.300995,11.137784,2502.6365,688.52423
567,60.300373,11.138335,2489.2183,689.02966
568,60.301113,11.138448,2485.873,687.15686
569,60.29974,11.138104,2464.0566,691.7476
570,60.299564,11.137997,2463.4377,692.417
571,60.29904,11.138037,2457.5017,698.693
572,60.29845,11.138756,2443.9941,695.48895
573,60.29732,11.137689,2432.0906,692.98364
574,60.29766,11.137631,2402.781,695.7225
575,60.296204,11.137097,2426.3455,697.92365
576,60.296013,11.1372795,2406.518,695.167
577,60.295494,11.135914,2388.7375,698.7496
578,60.29504,11.135544,2394.1453,704.1343
579,60.29474,11.135812,2354.6812,704.8241
580,60.29354,11.135076,2347.0032,704.81836
581,60.29279,11.134422,2342.6853,703.39966
582,60.292248,11.134433,2294.1252,702.25183
583,60.29156,11.134067,2337.0857,706.13153
584,60.290745,11.133958,2327.6223,707.79297
585,60.290794,11.133499,2326.8066,709.0925
586,60.289642,11.133319,2326.2283,714.46155
587,60.2901,11.132427,2276.4307,713.2464
588,60.28938,11.131733,2273.6062,712.8418
589,60.28841,11.131682,2275.2542,714.68286
590,60.28792,11.132492,2232.3518,714.743
591,60.287495,11.131318,2256.6465,714.3058
592,60.286674,11.131242,2223.7974,720.07495
593,60.286274,11.131057,2242.636,717.4668
594,60.285965,11.130558,2224.4373,717.3349
595,60.285152,11.129445,2219.708,724.1685
596,60.284626,11.1292,2190.1506,726.9956
597,60.283234,11.128301,2177.8555,728.1337
598,60.282543,11.128577,2166.0723,729.7789
599,60.28164,11.126629,2133.1077,731.739
600,60.281242,11.126703,2127.9365,735.6114
601,60.279636,11.126343,2103.4033,736.72406
602,60.278183,11.125391,2089.2363,740.40826
603,60.27729,11.123453,2070.8376,742.6684
604,60.276573,11.123167,2064.8662,745.739
605,60.2753,11.122455,2036.9225,745.62305
606,60.27371,11.122089,1997.1108,747.1357
607,60.27297,11.121359,1974.5515,749.0541
608,60.271713,11.120515,1946.8096,754.7429
609,60.270702,11.119916,1933.837,758.5289
610,60.269455,11.119111,1899.0413,760.55255
611,60.268227,11.118089,1867.8572,765.71387
612,60.267273,11.117444,1834.3304,766.6859
613,60.264874,11.116822,1808.6758,774.20483
614,60.2638,11.116486,1762.5106,772.4084
615,60.26249,11.115651,1750.7515,776.3176
616,60.260548,11.115027,1703.4435,778.657
617,60.26015,11.114393,1695.9128,776.1623
618,60.258366,11.113597,1678.1411,778.07697
619,60.25696,11.112777,1631.9578,779.24194
620,60.255756,11.112574,1605.2633,775.8452
621,60.253906,11.112241,1558.808,778.5707
622,60.252563,11.111883,1515.2073,776.7744
