,lat,lon,alt,time
165,59.854477,10.301121,13549.322,249.83904
166,59.853683,10.300037,13503.009,254.93173
167,59.857235,10.30598,13482.417,258.7895
168,59.860085,10.309742,13440.646,259.84088
169,59.86281,10.313601,13430.973,258.56512
170,59.858868,10.314833,13365.067,259.50867
171,59.857433,10.314987,13287.392,261.61014
172,59.862534,10.31492,13310.206,268.29352
173,59.86268,10.315675,13270.959,261.30206
174,59.865856,10.316654,13217.85,264.94406
175,59.866993,10.321712,13231.544,270.7614
176,59.869167,10.323563,13158.957,272.0741
177,59.87084,10.329373,13161.996,272.10638
178,59.867058,10.3271675,13070.876,270.09357
179,59.86858,10.326827,13066.14,277.21603
180,59.87113,10.323194,13020.616,279.19342
181,59.87375,10.330962,12956.686,276.39224
182,59.8755,10.338506,12925.105,278.69153
183,59.87618,10.337277,12914.941,279.0728
184,59.87688,10.3360405,12833.938,281.54877
185,59.880474,10.338669,12787.453,285.68597
186,59.882294,10.339801,12802.665,287.38953
187,59.88391,10.340129,12768.464,287.92004
188,59.882244,10.347784,12738.347,284.19217
189,59.886986,10.34779,12665.916,293.1126
190,59.88722,10.358674,12667.483,294.40347
191,59.88831,10.3488035,12571.986,289.23483
192,59.887848,10.355358,12626.24,292.33133
193,59.890915,10.351357,12516.102,294.24988
194,59.89506,10.350853,12553.362,304.75665
195,59.898743,10.350551,12522.504,295.07062
196,59.896255,10.365325,12496.323,294.3504
197,59.898426,10.363057,12456.623,306.98938
198,59.900925,10.370639,12466.74,307.08026
199,59.899853,10.359411,12341.645,300.93707
200,59.90316,10.370051,12384.644,302.88925
201,59.902805,10.36254,12309.268,309.63147
202,59.90601,10.362757,12337.598,308.46152
203,59.906254,10.365449,12318.33,308.4331
204,59.908024,10.370234,12243.335,307.44955
205,59.9067,10.373288,12305.739,318.0874
206,59.910397,10.366693,12238.282,312.18973
207,59.90797,10.365172,12209.681,321.05594
208,59.911274,10.365373,12183.388,316.61087
209,59.913418,10.369646,12190.456,318.01953
210,59.91267,10.370189,12149.394,320.3963
211,59.914207,10.372391,12155.5625,327.04773
212,59.91648,10.366063,12083.79,326.42365
213,59.91555,10.371397,12091.585,323.58728
214,59.91505,10.369954,12054.713,324.46967
215,59.920963,10.37492,12089.568,332.9559
216,59.92051,10.370924,12041.455,335.72916
217,59.92038,10.374983,12051.331,331.31195
218,59.921124,10.376484,12017.457,331.2933
219,59.923576,10.381307,12008.758,341.73758
220,59.92209,10.373888,11931.589,342.56067
221,59.925278,10.3796,11935.81,334.28906
222,59.923595,10.379186,11883.697,339.6478
223,59.92788,10.383742,11930.854,343.61768
224,59.929867,10.382103,11890.327,345.17294
225,59.928135,10.381553,11887.742,345.0613
226,59.9309,10.386198,11838.888,345.02792
227,59.93286,10.386806,11829.03,351.44513
228,59.931377,10.384165,11816.843,351.82092
229,59.935158,10.387823,11761.747,352.97803
230,59.935566,10.390591,11730.304,353.47513
231,59.934753,10.388265,11705.589,356.23007
232,59.938354,10.389861,11673.79,353.16354
233,59.93745,10.39181,11681.046,358.76926
234,59.93924,10.394597,11633.132,362.90082
235,59.94138,10.391156,11612.547,359.3662
236,59.939274,10.393887,11597.016,363.87878
237,59.94036,10.393916,11574.751,367.49707
238,59.94394,10.393934,11553.104,367.61942
239,59.942375,10.395407,11481.021,367.21704
240,59.945484,10.398527,11490.556,368.13644
241,59.943928,10.396254,11458.3,376.6564
242,59.94672,10.396302,11438.036,372.34952
243,59.9461,10.398847,11380.744,375.56076
244,59.946915,10.399926,11379.037,378.17563
245,59.9494,10.398647,11347.809,379.18976
246,59.951283,10.396598,11289.869,381.73224
247,59.951122,10.403514,11268.106,383.0455
248,59.951073,10.404623,11271.6875,383.0984
249,59.953865,10.402724,11194.714,386.01242
250,59.953564,10.401148,11184.041,388.20554
251,59.95541,10.405487,11149.573,389.70303
252,59.955067,10.406923,11094.129,391.68408
253,59.95622,10.410879,11062.965,391.82977
254,59.95633,10.405492,11047.807,392.60052
255,59.958347,10.413849,11025.617,398.1775
256,59.958668,10.4117565,10964.042,397.44888
257,59.96169,10.414437,10948.96,398.96912
258,59.96201,10.41683,10946.281,402.01602
259,59.960743,10.412511,10842.806,403.18137
260,59.960262,10.413606,10826.674,405.79382
261,59.96148,10.415106,10758.927,406.54044
262,59.9622,10.418644,10770.94,407.34027
263,59.96409,10.41903,10718.173,411.7243
264,59.96396,10.417528,10665.419,409.9126
265,59.964893,10.421096,10633.651,414.58365
266,59.966713,10.426172,10584.201,410.73126
267,59.966614,10.424198,10561.266,414.66406
268,59.96945,10.427833,10565.154,419.54135
269,59.96909,10.426671,10496.303,420.29602
270,59.970337,10.430983,10484.341,419.8821
271,59.96933,10.433234,10422.733,419.16074
272,59.97094,10.4315605,10398.22,425.02136
273,59.972095,10.437316,10382.099,426.54544
274,59.971466,10.437587,10320.904,425.6176
275,59.97368,10.4378395,10309.343,428.67807
276,59.97555,10.441661,10317.67,428.38345
277,59.97293,10.438397,10274.56,433.32016
278,59.977386,10.446933,10210.367,434.8222
279,59.97573,10.446352,10219.365,434.09708
280,59.9781,10.452644,10150.157,435.1085
281,59.974926,10.447068,10112.205,438.01746
282,59.978306,10.454722,10106.123,441.76065
283,59.979652,10.453299,10081.975,442.0316
284,59.979767,10.457636,10064.709,443.16666
285,59.980682,10.457871,10003.029,445.9393
286,59.97881,10.4594,10004.972,444.79837
287,59.97913,10.463124,9991.338,452.51907
288,59.978157,10.464511,9963.631,451.5923
289,59.97984,10.467689,9900.993,449.54846
290,59.98097,10.47031,9939.096,454.74326
291,59.98174,10.470954,9882.58,456.20642
292,59.981014,10.47556,9841.292,455.39655
293,59.9833,10.474437,9814.674,457.616
294,59.982162,10.475796,9792.223,459.58804
295,59.981342,10.480727,9762.541,459.53842
296,59.982944,10.486591,9718.436,464.8364
297,59.98454,10.482811,9716.547,464.7233
298,59.983097,10.4892435,9691.949,468.89017
299,59.983147,10.491576,9672.392,465.25275
300,59.984158,10.494577,9637.146,467.68362
301,59.986946,10.496227,9618.872,472.99106
302,59.985165,10.497571,9591.216,467.60953
303,59.984543,10.499239,9584.645,476.81262
304,59.987213,10.501033,9563.101,475.44315
305,59.985966,10.504995,9556.5205,479.82114
306,59.987843,10.5102625,9541.346,477.6167
307,59.985897,10.508511,9489.065,480.65063
308,59.98519,10.51105,9453.461,479.34613
309,59.987186,10.516691,9495.599,481.86008
310,59.98709,10.518693,9438.441,484.46432
311,59.98943,10.518564,9457.186,488.98596
312,59.98821,10.517286,9411.868,486.57785
313,59.990257,10.52593,9395.488,490.19095
314,59.98851,10.52358,9372.218,489.83112
315,59.989338,10.524996,9344.497,494.5512
316,59.989616,10.524821,9324.416,493.8748
317,59.98933,10.53191,9332.912,497.7741
318,59.990223,10.5361395,9304.925,499.60156
319,59.990925,10.536169,9286.459,497.83978
320,59.98988,10.53445,9280.653,501.4541
321,59.989243,10.537406,9277.198,501.84756
322,59.99159,10.539899,9246.241,506.9546
323,59.993107,10.538303,9242.13,500.90082
324,59.993164,10.537916,9243.378,510.43994
325,59.99126,10.544273,9188.737,509.0768
326,59.992138,10.543463,9228.657,509.2301
327,59.992783,10.546312,9172.217,512.89606
328,59.994026,10.548019,9164.607,510.86835
329,59.992558,10.545863,9150.512,517.1991
330,59.992294,10.548504,9154.884,514.2239
331,59.99463,10.552598,9110.006,517.9524
332,59.99543,10.55536,9132.396,522.03424
333,59.99455,10.55304,9063.196,523.16345
334,59.9947,10.555967,9059.707,525.1182
335,59.99363,10.557962,9058.898,522.77405
336,59.99409,10.559597,9030.319,529.6679
337,59.995094,10.55795,9081.559,521.22345
338,59.995457,10.560851,8960.859,528.40375
339,59.99693,10.561962,8973.401,526.64
340,59.996117,10.56446,8966.952,532.33636
341,59.995796,10.566097,8990.622,531.82416
342,59.995083,10.564868,8919.959,529.43164
343,59.994072,10.565565,8912.748,534.0699
344,59.996025,10.568691,8926.99,538.27673
345,59.995903,10.571342,8893.61,536.27423
346,59.996754,10.574543,8853.326,538.9296
347,59.99459,10.574432,8846.57,541.85016
348,59.99435,10.578053,8832.533,540.91583
349,59.994064,10.580966,8803.228,540.09644
350,59.996105,10.580322,8787.229,543.1089
351,59.994987,10.584232,8753.959,549.6963
352,59.994606,10.582144,8753.471,545.6134
353,59.994343,10.586899,8729.324,555.54956
354,59.995132,10.585193,8705.732,547.50397
355,59.994663,10.591808,8692.623,556.25854
356,59.994007,10.589669,8654.757,551.721
357,59.99452,10.590306,8654.915,555.35535
358,59.99518,10.592241,8635.309,558.4104
359,59.99413,10.596339,8621.377,557.82745
360,59.993454,10.598049,8576.385,561.4045
361,59.994446,10.598202,8580.304,561.4714
362,59.99301,10.6036825,8559.246,565.4762
363,59.99284,10.601419,8502.284,560.9624
364,59.991344,10.60283,8479.74,572.8713
365,59.993385,10.606811,8516.594,571.2311
366,59.99248,10.604831,8425.255,571.36334
367,59.991436,10.607277,8412.737,571.66895
368,59.99314,10.610864,8402.556,574.17
369,59.992863,10.611366,8372.238,576.2955
370,59.99091,10.613681,8365.85,574.9925
371,59.991886,10.614643,8321.981,579.686
372,59.993282,10.617023,8315.594,583.65344
373,59.991543,10.615953,8268.109,582.1432
374,59.99163,10.621044,8297.119,584.27295
375,59.988937,10.618041,8232.792,584.93646
376,59.989624,10.621551,8188.3887,586.04346
377,59.9907,10.625269,8198.286,588.63055
378,59.989407,10.628611,8146.6484,590.74835
379,59.98847,10.62903,8120.4224,593.19885
380,59.987568,10.629935,8099.1914,591.6982
381,59.988235,10.63586,8094.203,592.6821
382,59.988453,10.637192,8032.655,599.18036
383,59.98763,10.636701,8011.3657,598.6542
384,59.988037,10.638378,7957.6265,597.7002
385,59.98796,10.643568,7974.4214,601.79956
386,59.986935,10.643174,7931.3535,608.84467
387,59.988186,10.643739,7903.2974,607.237
388,59.987713,10.647415,7872.316,605.53516
389,59.98764,10.648437,7865.403,604.9469
390,59.987545,10.6497,7841.2476,614.86475
391,59.98693,10.652562,7826.134,614.5936
392,59.98646,10.654304,7802.773,608.9238
393,59.985954,10.657622,7791.7803,616.67773
394,59.986275,10.654768,7753.6426,621.0106
395,59.98694,10.662424,7707.3296,615.84357
396,59.985367,10.662018,7708.7534,618.46606
397,59.985004,10.662955,7675.361,623.92725
398,59.98562,10.666865,7674.827,627.70105
399,59.985165,10.671895,7646.679,624.16895
400,59.987194,10.669731,7615.5166,634.57794
401,59.98573,10.668602,7593.404,630.5746
402,59.98453,10.673688,7582.2046,630.2948
403,59.98797,10.675087,7561.5293,628.5452
404,59.98604,10.678359,7528.8486,645.7723
405,59.984818,10.677092,7517.5205,638.78107
406,59.984913,10.680626,7496.1245,640.99316
407,59.985245,10.68323,7477.8003,644.26105
408,59.98455,10.6872015,7456.405,644.3028
409,59.984024,10.6852255,7435.819,646.4761
410,59.98347,10.688233,7421.0312,645.2262
411,59.98427,10.690132,7406.3984,647.8769
412,59.984497,10.692479,7364.323,647.3721
413,59.98274,10.69433,7343.0283,655.12854
414,59.98296,10.702612,7338.8247,656.09485
415,59.98459,10.699364,7289.4536,656.34247
416,59.984734,10.702936,7271.551,653.2368
417,59.984287,10.707389,7248.9995,663.3803
418,59.98463,10.711175,7239.533,665.5591
419,59.983757,10.708017,7191.74,661.05634
420,59.984257,10.709083,7178.2754,662.7745
421,59.98287,10.716287,7162.0938,667.04333
422,59.98358,10.716866,7138.914,670.6934
423,59.983185,10.718497,7103.8267,671.2917
424,59.982746,10.720027,7103.481,674.7456
425,59.98197,10.723625,7078.3994,671.5907
426,59.98204,10.72717,7051.995,676.37933
427,59.982994,10.727857,7018.5786,678.71497
428,59.980972,10.729949,7004.1064,677.08246
429,59.980797,10.733926,6979.6387,683.3693
430,59.98072,10.733855,6955.7104,679.40735
431,59.980648,10.736618,6943.7725,685.8874
432,59.98048,10.739967,6924.9336,692.25525
433,59.980156,10.741063,6891.086,692.3331
434,59.980064,10.744082,6875.55,685.17883
435,59.98137,10.750221,6856.1045,693.8698
436,59.979828,10.749764,6815.934,696.4637
437,59.980965,10.752568,6786.797,697.8328
438,59.980392,10.753344,6756.155,697.6244
439,59.981052,10.759161,6743.926,701.5604
440,59.97929,10.761635,6698.9946,705.68726
441,59.979282,10.763526,6702.1685,710.28687
442,59.978733,10.7671385,6659.96,707.6091
443,59.98009,10.7730665,6650.3037,713.0571
444,59.97799,10.774297,6601.488,712.7222
445,59.977966,10.776574,6599.926,716.89154
446,59.978397,10.777718,6541.1157,720.03625
447,59.97899,10.781256,6531.5215,715.8876
448,59.977436,10.785498,6486.571,717.7393
449,59.977787,10.786651,6472.378,721.23444
450,59.97727,10.790975,6451.482,723.19324
451,59.976757,10.795032,6404.0615,724.6576
452,59.979156,10.799146,6422.5537,725.3335
453,59.977688,10.8015585,6326.787,729.0205
454,59.977253,10.804042,6318.7715,732.74915
455,59.97793,10.808395,6291.1587,728.7152
456,59.977882,10.810338,6270.446,732.6342
457,59.978138,10.813998,6248.861,732.6453
458,59.977684,10.817182,6209.6304,734.81256
459,59.97869,10.82041,6173.5474,740.7719
460,59.977146,10.822565,6152.0337,730.93176
461,59.97699,10.827053,6117.33,740.45557
462,59.977505,10.828333,6096.7075,736.6624
463,59.976944,10.83227,6107.2026,743.4498
464,59.97743,10.834572,6038.8105,745.1379
465,59.97783,10.838729,6007.804,743.3681
466,59.979378,10.840861,5965.769,751.5163
467,59.97924,10.845028,5962.3384,750.34064
468,59.977436,10.846645,5915.1406,753.8356
469,59.977783,10.850458,5861.171,754.43274
470,59.978134,10.852109,5878.2686,752.23206
471,59.979156,10.856176,5820.74,751.94336
472,59.978558,10.861778,5822.4644,754.35516
473,59.978233,10.86379,5758.0103,760.53894
474,59.979588,10.865439,5742.117,761.5694
475,59.979618,10.869942,5701.225,760.9599
476,59.97935,10.872914,5664.559,764.48755
477,59.979893,10.873475,5715.9946,766.8449
478,59.980824,10.877702,5615.908,762.9673
479,59.982246,10.880359,5626.68,767.385
480,59.981586,10.884554,5564.2876,766.82263
481,59.98347,10.885862,5557.504,767.67957
482,59.98192,10.891605,5489.6807,770.18665
483,59.983322,10.894034,5473.4204,765.9652
484,59.98359,10.896752,5438.7695,773.2295
485,59.986893,10.8969965,5459.5923,771.1576
486,59.98717,10.902588,5414.313,769.5536
487,59.98597,10.906562,5373.587,776.5467
488,59.987427,10.909756,5345.542,773.5688
489,59.98774,10.911798,5330.7964,775.77094
490,59.989174,10.915423,5301.141,775.19653
491,59.988743,10.918666,5270.129,779.118
492,59.99077,10.918904,5232.941,778.7775
493,59.993637,10.921757,5232.6616,779.0191
494,59.994205,10.928414,5179.9585,786.1484
495,59.994217,10.929869,5173.108,777.36066
496,59.994873,10.930413,5154.7896,781.165
497,59.996956,10.932516,5127.026,779.2058
498,59.99748,10.935726,5117.6665,782.58044
499,59.998734,10.938864,5073.697,779.5453
500,60.000168,10.939883,5060.444,783.33813
501,60.00173,10.943887,5022.537,792.1395
502,60.00298,10.943675,5028.159,786.0704
503,60.00644,10.945931,5017.9595,795.9252
504,60.007336,10.947462,4959.0303,792.0113
505,60.008293,10.95075,4927.481,791.0809
506,60.008663,10.952337,4929.614,796.5866
507,60.009163,10.952916,4913.0586,797.1089
508,60.011887,10.955775,4880.341,795.22546
509,60.013073,10.957989,4868.793,801.86395
510,60.01394,10.959364,4825.0894,804.4327
511,60.01637,10.96191,4834.187,800.77045
512,60.01658,10.963087,4811.468,805.88837
513,60.018597,10.96665,4752.4365,803.6662
514,60.020126,10.967037,4767.38,804.86115
515,60.021225,10.97012,4728.0522,805.0503
516,60.02271,10.97108,4710.2856,805.9931
517,60.0243,10.973848,4694.382,815.21094
518,60.025364,10.973852,4651.91,813.26074
519,60.026577,10.978103,4651.7397,809.435
520,60.0277,10.9791355,4628.678,817.15924
521,60.029884,10.98234,4572.8633,815.0167
522,60.02984,10.982155,4569.119,820.34436
523,60.032375,10.985372,4522.102,816.0387
524,60.033176,10.986224,4512.026,825.5247
525,60.035057,10.988202,4468.543,819.23737
526,60.036697,10.989983,4449.7485,817.6893
527,60.037937,10.9922695,4416.4067,825.87085
528,60.03978,10.993355,4391.7915,816.897
529,60.039806,10.993716,4381.7095,829.3934
530,60.041267,10.996957,4353.7397,830.31757
531,60.04316,10.99852,4302.137,823.5185
532,60.044235,11.000964,4282.3745,832.18823
533,60.046658,11.003844,4253.145,829.5186
534,60.048096,11.006498,4223.577,830.3848
535,60.04844,11.004978,4199.1963,831.6551
536,60.04878,11.007877,4168.7236,836.182
537,60.05158,11.009204,4158.0166,837.4159
538,60.053627,11.011698,4121.273,840.9501
539,60.0537,11.012652,4110.6455,841.2581
540,60.054768,11.013572,4091.4614,845.364
541,60.055294,11.014965,4053.8655,849.59906
542,60.05702,11.015392,4027.6675,852.15356
543,60.05452,11.024014,3973.6118,845.3731
544,60.054413,11.024593,3929.718,850.2596
545,60.0556,11.025398,3911.3406,852.8115
546,60.057934,11.026907,3881.925,857.0445
547,60.05979,11.028378,3848.8591,861.56903
548,60.060707,11.029119,3848.9976,862.1087
549,60.06323,11.030408,3785.9265,861.5442
550,60.06377,11.0321455,3772.2935,861.73126
551,60.065083,11.033219,3736.9492,864.52014
552,60.067112,11.033626,3691.8337,863.38214
553,60.066933,11.035719,3634.8723,871.1852
554,60.06945,11.036452,3622.0115,871.97833
555,60.07077,11.03743,3574.375,871.9248
556,60.07109,11.039024,3544.2334,877.65857
557,60.072872,11.040172,3523.5952,866.87286
558,60.073826,11.04108,3480.6875,876.6258
559,60.07539,11.042665,3428.535,870.96857
560,60.07702,11.043739,3398.631,879.21
561,60.077717,11.043965,3338.9844,880.1204
562,60.078915,11.043266,3326.7646,886.9123
563,60.080036,11.046425,3263.824,883.743
564,60.081165,11.046912,3219.6616,882.58514
565,60.083096,11.048343,3211.645,888.6867
566,60.08361,11.048086,3141.203,892.4292
567,60.084423,11.049429,3114.4365,888.6118
568,60.085255,11.049245,3087.7612,890.85626
569,60.086597,11.049939,3031.2485,893.82104
570,60.086834,11.051642,3010.3608,894.9217
571,60.087727,11.051733,2968.2336,898.6801
572,60.089447,11.053442,2946.7883,902.9293
573,60.09099,11.055136,2949.5586,898.38257
574,60.09174,11.054302,2870.1194,904.93506
575,60.092827,11.054347,2859.2834,904.3695
576,60.093548,11.055166,2818.5674,903.2566
577,60.093918,11.0562,2779.99,904.2448
578,60.09536,11.057118,2747.0698,905.9344
579,60.096436,11.057726,2740.6653,907.83875
580,60.097946,11.058963,2705.9585,908.5491
581,60.098583,11.059317,2672.172,911.41565
582,60.10004,11.059523,2641.338,909.2168
583,60.10036,11.060192,2590.6492,921.7232
584,60.101807,11.061132,2554.712,912.3202
585,60.102654,11.061153,2516.431,913.92346
586,60.102818,11.061849,2461.334,917.62354
587,60.104534,11.06216,2461.609,918.31586
588,60.10533,11.062434,2414.238,925.03284
589,60.106857,11.062786,2388.0535,919.7237
590,60.108307,11.064596,2351.3723,927.6419
591,60.108383,11.065111,2323.801,936.5696
592,60.109898,11.065835,2287.445,926.0368
593,60.110497,11.066244,2257.8828,928.18933
594,60.111465,11.066417,2226.2532,927.6319
595,60.11229,11.06779,2212.7024,935.4938
596,60.11351,11.067443,2171.5427,925.2389
597,60.114548,11.068143,2133.592,937.7628
598,60.11602,11.0698185,2117.8977,930.3227
599,60.11682,11.06881,2115.199,937.53455
600,60.11739,11.070473,2060.1577,942.1044
601,60.118454,11.07068,2043.6447,938.9297
602,60.119267,11.071655,2013.4736,947.17706
603,60.120476,11.071648,1998.6802,941.8539
604,60.12152,11.072676,1962.5922,948.64087
605,60.122513,11.073113,1961.3837,946.73315
606,60.123047,11.073934,1962.4045,944.43866
607,60.124454,11.074304,1916.0331,945.01526
608,60.125874,11.075175,1918.7417,950.59894
609,60.126923,11.0757475,1896.578,955.74304
610,60.12776,11.076607,1887.7661,961.1804
611,60.128468,11.077052,1875.9177,961.6626
612,60.130142,11.077597,1878.208,960.30225
613,60.13092,11.078275,1841.9579,964.6319
614,60.131454,11.07858,1832.1611,965.57855
615,60.132607,11.07903,1829.9972,972.78314
616,60.13318,11.079609,1791.2496,966.6127
617,60.13402,11.080441,1773.7886,970.9104
618,60.135155,11.080679,1750.8859,973.62036
619,60.135975,11.081291,1712.4211,972.4612
620,60.136585,11.081535,1690.8795,974.3937
621,60.137062,11.0834465,1618.771,958.98773
622,60.13789,11.083756,1613.8281,966.97986
623,60.13929,11.083938,1568.1028,969.85986
624,60.13999,11.084568,1565.9653,967.26385
625,60.140713,11.0848255,1549.3724,965.9753
626,60.141705,11.085434,1557.6841,973.61975
