,lat,lon,alt,time
246,60.19896,11.865027,10986.478,357.77588
247,60.199043,11.865908,10917.062,364.1937
248,60.201153,11.862311,10891.196,365.1514
249,60.203587,11.861391,10871.456,360.52112
250,60.203228,11.863362,10821.212,366.51343
251,60.203648,11.859235,10813.939,368.17584
252,60.206303,11.857209,10785.649,368.1847
253,60.208603,11.854912,10758.454,369.6883
254,60.20749,11.850457,10699.889,373.3089
255,60.209255,11.849136,10667.601,374.61853
256,60.210796,11.85033,10644.598,375.7482
257,60.212418,11.844573,10605.185,376.66132
258,60.213158,11.841974,10592.556,379.14676
259,60.21331,11.850275,10527.113,379.1673
260,60.21573,11.848349,10476.598,382.47736
261,60.218197,11.838958,10448.337,381.21515
262,60.21868,11.83736,10413.677,384.66254
263,60.220028,11.835502,10402.764,387.4302
264,60.221348,11.837009,10339.322,385.9539
265,60.221115,11.832482,10311.906,387.35098
266,60.223812,11.835077,10275.847,391.92905
267,60.223736,11.829605,10245.761,392.76822
268,60.22532,11.828705,10198.057,394.75714
269,60.229027,11.826496,10163.782,395.6081
270,60.22795,11.823554,10143.664,394.87143
271,60.231037,11.8246975,10101.703,399.01108
272,60.231052,11.826229,10065.987,398.74704
273,60.232254,11.82463,10056.951,401.1483
274,60.23404,11.817709,9994.736,402.17566
275,60.23429,11.81382,9969.2,404.8734
276,60.236534,11.8138,9921.912,403.68182
277,60.2373,11.811475,9893.649,408.23038
278,60.23859,11.810737,9863.6875,409.73166
279,60.23945,11.809627,9812.376,409.0286
280,60.242184,11.806026,9802.285,412.35794
281,60.240646,11.805734,9762.337,413.56528
282,60.241516,11.805115,9701.831,413.45325
283,60.24493,11.799238,9670.755,417.34613
284,60.247124,11.798629,9627.893,416.9136
285,60.246346,11.795016,9612.604,418.56094
286,60.248333,11.793976,9575.819,419.71027
287,60.248257,11.794288,9540.571,424.96707
288,60.249763,11.789807,9498.027,425.06558
289,60.251553,11.789265,9463.595,428.19427
290,60.25193,11.782216,9418.06,423.33954
291,60.253838,11.784008,9365.24,426.71478
292,60.255524,11.778022,9323.593,429.89386
293,60.25579,11.779388,9287.275,432.04456
294,60.258442,11.776446,9271.9375,429.7116
295,60.259075,11.774395,9210.279,434.30862
296,60.26095,11.769691,9177.247,433.30658
297,60.261692,11.76905,9134.506,438.1821
298,60.261505,11.763793,9090.773,438.96744
299,60.262268,11.761167,9038.837,439.31186
300,60.265648,11.758795,9001.614,442.0077
301,60.26572,11.758096,8965.019,444.03506
302,60.26682,11.752811,8924.53,445.70767
303,60.269382,11.749839,8881.209,440.17026
304,60.268658,11.747106,8832.545,448.83536
305,60.270344,11.748181,8744.573,446.6662
306,60.270657,11.737413,8716.327,448.88446
307,60.27305,11.738078,8679.952,451.35834
308,60.272594,11.73433,8645.847,449.59515
309,60.272865,11.733384,8578.347,454.41397
310,60.276592,11.726441,8566.521,456.45142
311,60.279484,11.72655,8476.788,454.88098
312,60.277428,11.723336,8472.653,453.22293
313,60.27914,11.7207775,8393.997,459.34604
314,60.280376,11.714114,8347.246,460.06708
315,60.28201,11.709717,8332.966,462.6187
316,60.283077,11.70957,8257.833,461.2398
317,60.28191,11.70346,8239.161,464.18094
318,60.285126,11.705443,8182.3364,467.76263
319,60.286015,11.702462,8138.891,462.72836
320,60.287148,11.699505,8086.171,472.25687
321,60.28793,11.6902,8057.7407,469.09375
322,60.28929,11.694418,8004.9565,472.63626
323,60.29001,11.6871195,7994.1133,470.48468
324,60.291683,11.685273,7929.6304,476.3178
325,60.293755,11.680283,7890.597,474.08887
326,60.29398,11.678894,7845.772,473.64032
327,60.2926,11.675843,7810.0693,482.8074
328,60.29483,11.673525,7737.9185,479.72754
329,60.298176,11.668722,7717.0063,478.18076
330,60.298874,11.662896,7671.0454,483.3699
331,60.29923,11.662949,7649.07,485.9629
332,60.301506,11.661175,7603.4956,486.32278
333,60.30343,11.65687,7535.6636,485.1783
334,60.3052,11.653938,7507.3784,484.1271
335,60.303997,11.6507225,7491.5923,489.96786
336,60.304295,11.649454,7430.8613,497.28317
337,60.30724,11.643668,7409.6816,489.76257
338,60.307938,11.641631,7372.8994,498.6886
339,60.309975,11.6397085,7334.9487,499.06985
340,60.31017,11.633852,7303.338,502.34082
341,60.311504,11.628348,7271.1353,499.1356
342,60.314945,11.628662,7197.202,506.2207
343,60.31599,11.62656,7186.28,500.7767
344,60.31643,11.619919,7172.358,507.1775
345,60.317684,11.618932,7135.1567,507.35944
346,60.3191,11.61612,7096.9194,509.37936
347,60.32079,11.614748,7057.897,512.203
348,60.32146,11.611989,7007.0845,511.04895
349,60.32247,11.6112995,6996.537,514.7567
350,60.323574,11.6060295,6964.2896,514.5227
351,60.32489,11.603609,6938.534,516.5769
352,60.32723,11.597213,6888.2944,515.1242
353,60.327335,11.594972,6849.6997,520.73926
354,60.327053,11.59198,6825.8423,522.4306
355,60.32952,11.591173,6813.3184,519.23895
356,60.330452,11.587893,6770.8447,519.6688
357,60.331448,11.587499,6746.6055,525.88324
358,60.33333,11.580674,6714.0366,526.5226
359,60.333683,11.577029,6687.123,527.45917
360,60.335964,11.574686,6656.0923,529.3626
361,60.336395,11.572474,6628.628,530.623
362,60.336784,11.568868,6584.1846,533.858
363,60.33848,11.56899,6565.2065,530.61755
364,60.33988,11.567138,6560.6816,536.7653
365,60.340954,11.560376,6500.341,537.94965
366,60.342667,11.559741,6484.1084,536.9863
367,60.343132,11.553964,6472.151,540.07996
368,60.34654,11.553234,6447.2783,542.52
369,60.347713,11.54978,6424.0796,541.8849
370,60.34878,11.546136,6408.897,543.59735
371,60.3512,11.545332,6354.6235,543.809
372,60.351936,11.539488,6356.155,548.0447
373,60.35268,11.539483,6324.424,548.1045
374,60.350616,11.533803,6267.2705,548.0189
375,60.35585,11.533413,6275.1904,550.24457
376,60.35435,11.53043,6233.772,551.53864
377,60.35729,11.528605,6232.4434,554.7153
378,60.357506,11.527069,6204.771,556.8358
379,60.36117,11.524373,6182.4775,554.62115
380,60.36067,11.516874,6124.6787,555.7077
381,60.361073,11.51557,6128.0,561.5562
382,60.360027,11.510867,6089.9243,558.9082
383,60.36215,11.509742,6062.0537,559.59766
384,60.361492,11.505308,6025.4688,563.16534
385,60.36527,11.503606,6027.672,565.2599
386,60.36481,11.499573,5981.8774,567.7266
387,60.36375,11.496941,5954.066,567.8409
388,60.365658,11.495619,5934.11,570.25446
389,60.366623,11.491261,5916.339,570.8752
390,60.368603,11.485862,5897.7715,572.64136
391,60.36605,11.486509,5859.846,574.9483
392,60.370514,11.483682,5859.5015,576.7903
393,60.36923,11.481093,5830.4487,580.30225
394,60.370358,11.476418,5807.5547,573.1229
395,60.371525,11.473488,5770.602,580.3164
396,60.373642,11.470625,5765.1875,584.64246
397,60.372005,11.468693,5726.2476,584.6182
398,60.375866,11.465656,5710.097,587.31604
399,60.37336,11.461571,5692.8706,586.9106
400,60.37872,11.458529,5677.473,591.07104
401,60.37764,11.456327,5644.1147,587.0623
402,60.378498,11.451464,5643.3916,589.2707
403,60.382484,11.449809,5615.566,596.1122
404,60.379887,11.448297,5623.137,602.0184
405,60.380806,11.444508,5571.8936,593.9221
406,60.38346,11.441849,5547.726,600.93134
407,60.38243,11.43691,5537.204,602.97095
408,60.385193,11.436196,5507.4756,597.3894
409,60.385082,11.428839,5502.663,600.0859
410,60.385708,11.428808,5483.872,601.6731
411,60.38874,11.423253,5462.955,606.64514
412,60.38858,11.4215975,5438.445,608.16534
413,60.38867,11.420424,5422.6245,608.29895
414,60.390865,11.414237,5343.9106,607.7196
415,60.392742,11.413797,5395.369,616.3728
416,60.39237,11.411086,5371.8745,614.0534
417,60.39431,11.406642,5349.657,611.83466
418,60.394547,11.403392,5272.3438,620.1274
419,60.39695,11.402793,5318.326,618.74994
420,60.39711,11.397182,5287.194,618.26746
421,60.39887,11.394584,5291.003,622.55597
422,60.39866,11.390798,5272.605,622.0872
423,60.402145,11.388991,5261.214,625.66034
424,60.40036,11.385436,5237.114,628.20087
425,60.40346,11.3799715,5234.3477,624.66864
426,60.40388,11.378854,5220.9155,637.1513
427,60.404373,11.376383,5186.9077,631.6367
428,60.406242,11.370413,5171.9326,627.16077
429,60.4073,11.367218,5174.6616,634.45325
430,60.405632,11.363978,5140.692,635.2081
431,60.40868,11.362317,5136.0005,636.509
432,60.409107,11.356668,5125.7456,636.4297
433,60.407787,11.35371,5108.816,642.1388
434,60.410637,11.349357,5092.9624,641.8579
435,60.406654,11.344309,5006.978,643.5469
436,60.411144,11.342474,5077.902,646.22015
437,60.41073,11.34163,5066.943,648.52905
438,60.411,11.336232,5038.899,648.95215
439,60.410465,11.333341,5013.041,650.2446
440,60.41279,11.331148,5019.7656,652.7127
441,60.412613,11.33012,4984.4326,653.957
442,60.41272,11.323657,5001.2886,657.2042
443,60.410587,11.323348,4929.9624,655.1114
444,60.413536,11.320291,4964.1294,659.8694
445,60.413513,11.316303,4956.0703,663.4535
446,60.41418,11.311256,4915.9434,662.46094
447,60.41426,11.3084135,4886.0654,663.4354
448,60.414387,11.308724,4879.715,664.6952
449,60.414566,11.304253,4854.307,664.83887
450,60.41381,11.302512,4856.28,668.0428
451,60.41494,11.3016615,4849.7607,667.7362
452,60.41215,11.297193,4766.1406,672.3717
453,60.414024,11.296086,4809.5264,672.83575
454,60.414753,11.292718,4794.3613,677.3524
455,60.414185,11.290692,4768.6924,678.86163
456,60.412792,11.285682,4749.438,672.53125
457,60.41347,11.283538,4729.163,676.735
458,60.41262,11.281967,4725.6343,675.3005
459,60.413006,11.280049,4705.403,684.0576
460,60.41194,11.276256,4698.5557,683.07336
461,60.412014,11.275768,4674.221,682.92487
462,60.411488,11.274932,4679.58,684.78265
463,60.40974,11.2704315,4634.1787,687.17365
464,60.410946,11.267441,4638.7793,693.3366
465,60.4096,11.263825,4618.9097,687.1981
466,60.40917,11.262099,4591.69,692.73376
467,60.409813,11.259327,4557.8867,692.46185
468,60.407917,11.256815,4565.9644,695.69617
469,60.407593,11.256235,4537.232,693.89746
470,60.406822,11.253795,4542.6826,695.69556
471,60.406765,11.251265,4526.8857,702.64197
472,60.405804,11.249858,4519.4956,699.88135
473,60.404613,11.246923,4496.1396,703.5115
474,60.405094,11.245193,4495.336,703.5118
475,60.403946,11.242906,4476.3125,705.7174
476,60.403324,11.242605,4484.166,706.812
477,60.40241,11.237558,4443.499,709.1342
478,60.402218,11.236407,4459.4756,714.9629
479,60.402107,11.234889,4428.5156,710.27606
480,60.400917,11.231431,4438.883,711.66644
481,60.40101,11.230889,4413.0137,715.4295
482,60.400684,11.22921,4390.3813,718.97253
483,60.39975,11.227727,4400.653,715.43274
484,60.39852,11.226404,4370.4756,723.41406
485,60.397877,11.223366,4381.558,723.62695
486,60.397957,11.22231,4335.9663,719.5204
487,60.397186,11.219478,4334.829,723.1145
488,60.395893,11.218683,4327.295,731.46466
489,60.394737,11.216843,4314.8965,724.7471
490,60.39404,11.214172,4303.5527,726.0773
491,60.393032,11.214476,4282.6567,733.02386
492,60.392387,11.210005,4271.2993,731.3936
493,60.392525,11.209711,4270.2793,733.0987
494,60.390263,11.206582,4265.0913,736.8136
495,60.388836,11.2071295,4241.4053,735.0806
496,60.389286,11.20482,4226.821,736.4184
497,60.38774,11.202742,4209.4233,737.6384
498,60.38716,11.203336,4205.411,737.9105
499,60.38552,11.200906,4184.5327,743.70197
500,60.38542,11.199733,4157.4546,742.8532
501,60.385452,11.19784,4146.73,739.5522
502,60.38314,11.196586,4127.2856,740.2506
503,60.38144,11.195886,4112.9717,747.1882
504,60.382008,11.195253,4121.7617,748.27094
505,60.38042,11.194924,4082.0156,745.1175
506,60.379112,11.194066,4074.5073,751.312
507,60.378418,11.192166,4060.221,748.792
508,60.3774,11.191022,4042.7524,752.6888
509,60.37678,11.191138,4025.8833,753.0611
510,60.37498,11.1887665,4012.2212,753.2505
511,60.373898,11.187162,3982.2026,756.04443
512,60.373177,11.186311,3985.386,754.7089
513,60.37335,11.18546,3966.7437,758.9125
514,60.3711,11.185255,3949.246,761.4018
515,60.370827,11.1841545,3939.052,758.8432
516,60.36924,11.183557,3918.793,762.53357
517,60.367912,11.182864,3888.7375,765.1803
518,60.36785,11.181228,3861.7266,763.80853
519,60.366497,11.180672,3830.5774,765.886
520,60.365147,11.178977,3822.575,768.33594
521,60.364616,11.17812,3821.4583,771.9423
522,60.363316,11.177335,3792.0322,771.16205
523,60.362843,11.175924,3787.4238,773.003
524,60.362286,11.176149,3761.7097,773.64417
525,60.36045,11.174572,3753.214,776.0804
526,60.35972,11.1740265,3715.7153,778.43616
527,60.35832,11.174738,3706.4707,777.5218
528,60.358166,11.173434,3677.294,782.2957
529,60.357285,11.172712,3658.0754,781.9471
530,60.35625,11.171624,3653.7053,786.1763
531,60.35553,11.17065,3627.625,784.89923
532,60.354073,11.169679,3601.8872,788.10535
533,60.353226,11.169965,3592.4373,786.15466
534,60.352634,11.168588,3572.9255,789.70074
535,60.351627,11.168237,3546.6047,792.6155
536,60.350677,11.166856,3531.4888,791.5267
537,60.34959,11.1667185,3500.3027,794.7625
538,60.348785,11.166129,3489.6802,796.4694
539,60.347702,11.165633,3466.6367,799.47784
540,60.34686,11.164053,3448.017,799.8371
541,60.34527,11.164388,3427.6428,802.5421
542,60.34563,11.162141,3407.3296,800.5728
543,60.342915,11.165764,3399.8235,803.72974
544,60.342384,11.165877,3384.0745,801.2858
545,60.341637,11.16516,3354.614,805.92554
546,60.34022,11.164616,3343.185,806.6568
547,60.33876,11.163711,3309.225,808.38556
548,60.338352,11.163256,3290.2258,807.57043
549,60.33852,11.162865,3280.3154,809.5651
550,60.335953,11.162452,3260.903,816.26086
551,60.335495,11.162347,3233.115,814.7684
552,60.335304,11.161634,3223.298,814.7982
553,60.333904,11.160953,3193.5005,819.9278
554,60.33227,11.159576,3170.0664,817.86456
555,60.332127,11.160163,3141.3684,820.27527
556,60.330994,11.159057,3113.0579,821.61664
557,60.33053,11.158672,3118.1633,819.04346
558,60.32943,11.158401,3091.0935,826.0061
559,60.328186,11.157791,3069.0215,826.1919
560,60.327408,11.1575775,3062.316,824.86633
561,60.327698,11.158119,3043.0771,825.5424
562,60.326374,11.1573105,3029.6755,825.4792
563,60.32571,11.157408,3025.2727,829.0492
564,60.324974,11.156027,3002.377,833.8775
565,60.323666,11.15562,2971.8438,835.6056
566,60.323826,11.1558075,2955.8687,835.53326
567,60.322548,11.15554,2942.3127,836.9703
568,60.322014,11.155104,2923.5793,836.9723
569,60.321774,11.155406,2908.8047,840.39594
570,60.321526,11.154682,2913.1257,841.41254
571,60.32049,11.154745,2907.6475,847.9801
572,60.31975,11.154719,2893.4265,842.7011
573,60.319527,11.153785,2895.4841,845.1689
574,60.319016,11.1532135,2858.0056,845.5081
575,60.318264,11.152528,2887.4248,846.1046
576,60.317707,11.153155,2865.1687,846.09174
577,60.31604,11.152453,2857.3918,852.03455
578,60.31662,11.151513,2842.1104,851.7791
579,60.315254,11.152278,2824.5618,856.2655
580,60.31463,11.150717,2801.4045,851.52686
581,60.31426,11.150677,2782.0837,855.3532
582,60.313896,11.149346,2767.8877,856.38336
583,60.312683,11.149495,2761.6445,855.5246
584,60.31237,11.150266,2759.2026,857.89606
585,60.311718,11.149084,2733.5845,861.91626
586,60.31046,11.148432,2717.6213,859.2285
587,60.309933,11.149382,2707.4272,866.0619
588,60.309544,11.148142,2701.8047,864.4245
589,60.30874,11.147724,2689.5676,867.0884
590,60.307808,11.147151,2669.4995,864.60205
591,60.306873,11.146262,2652.0476,865.2264
592,60.30548,11.145882,2667.8328,873.71564
593,60.305576,11.145147,2643.0427,872.5266
594,60.30434,11.145334,2620.2307,878.0236
595,60.3037,11.144959,2591.8584,872.0689
596,60.30322,11.144323,2572.8777,875.4054
597,60.301823,11.144305,2582.4746,878.6067
598,60.300335,11.14335,2548.6914,875.26245
599,60.299988,11.142551,2535.407,876.0443
600,60.298687,11.1422205,2534.9878,885.8131
601,60.297836,11.141099,2501.1636,890.3289
602,60.296753,11.140577,2486.6921,891.8131
603,60.29584,11.139318,2490.4849,886.6687
604,60.294987,11.138571,2457.8303,896.3847
605,60.29301,11.137675,2420.7583,894.30707
606,60.291145,11.137011,2431.1528,898.5926
607,60.290707,11.135848,2368.8645,902.5806
608,60.289673,11.134349,2374.7654,902.46985
609,60.287678,11.134487,2340.3906,897.7997
610,60.28704,11.133484,2309.554,905.94806
611,60.285866,11.133205,2310.4204,907.40027
612,60.28514,11.132931,2319.434,903.85944
613,60.284054,11.131772,2237.0774,908.7805
614,60.2833,11.130971,2289.4473,915.23444
615,60.282825,11.130597,2233.5427,923.30457
616,60.281586,11.130115,2223.6064,910.6774
617,60.280746,11.129524,2244.2566,913.7165
618,60.279438,11.1292095,2217.0427,916.1414
619,60.278423,11.128058,2207.8074,913.0889
620,60.27718,11.127253,2190.3857,914.7466
621,60.277405,11.128056,2153.5535,916.97375
622,60.27614,11.126996,2115.287,921.04144
623,60.27412,11.125583,2091.1184,914.54364
