,lat,lon,alt,time
177,60.666485,11.533865,9518.969,194.22093
178,60.67275,11.527593,9514.896,195.99821
179,60.67136,11.520007,9474.131,197.58609
180,60.66653,11.53748,9462.497,196.50076
181,60.668118,11.52726,9479.501,200.21448
182,60.669563,11.531408,9374.198,200.11186
183,60.666138,11.510864,9364.438,199.9718
184,60.664318,11.516738,9298.862,198.65424
185,60.66204,11.509705,9287.766,202.98346
186,60.664505,11.503901,9228.632,203.04271
187,60.663788,11.501277,9224.283,204.15497
188,60.65988,11.501671,9165.296,206.06558
189,60.659325,11.49999,9203.338,207.04475
190,60.658436,11.49645,9109.034,205.17155
191,60.654774,11.493605,9091.293,208.5353
192,60.656548,11.481971,9057.188,209.04625
193,60.654266,11.479562,9030.685,211.45534
194,60.65368,11.475511,9003.325,211.39572
195,60.649757,11.479372,8964.389,212.39334
196,60.65171,11.464905,8941.382,215.17508
197,60.648426,11.465922,8867.061,216.25757
198,60.64598,11.459755,8849.032,213.58359
199,60.644714,11.467556,8831.622,219.96654
200,60.643387,11.456533,8800.584,216.11258
201,60.646854,11.454592,8800.496,220.29654
202,60.64297,11.451248,8727.792,220.9407
203,60.63973,11.451366,8732.918,221.07396
204,60.64006,11.438389,8661.243,223.23602
205,60.639244,11.437854,8559.991,223.85466
206,60.63437,11.432813,8640.674,225.4175
207,60.637558,11.439152,8594.325,225.06726
208,60.63447,11.426539,8582.724,228.63477
209,60.635117,11.428745,8525.028,230.38667
210,60.634544,11.423937,8510.2295,228.71652
211,60.632175,11.428224,8465.876,229.32132
212,60.63059,11.416088,8434.535,229.82327
213,60.628025,11.416504,8360.928,231.6332
214,60.628014,11.411431,8390.692,234.1202
215,60.627026,11.410296,8324.199,233.18268
216,60.624783,11.40841,8325.728,234.36932
217,60.62647,11.407842,8326.52,238.2799
218,60.624657,11.402879,8253.184,236.33125
219,60.62148,11.4015255,8237.085,237.0794
220,60.620968,11.397546,8183.0986,240.85516
221,60.61775,11.3962145,8178.056,239.07587
222,60.617905,11.392539,8151.1724,241.36435
223,60.615578,11.392253,8139.2505,242.47299
224,60.6163,11.387788,8109.741,243.47733
225,60.615784,11.387225,8091.217,248.17622
226,60.61373,11.384187,8048.525,245.78502
227,60.613697,11.384042,8043.3857,246.29572
228,60.610996,11.381865,7998.557,250.30557
229,60.609097,11.384235,7978.6167,247.2246
230,60.608353,11.37714,7970.6357,252.28801
231,60.6084,11.379257,7931.6104,255.36737
232,60.605827,11.376389,7912.484,253.4204
233,60.604683,11.373986,7885.4624,254.70242
234,60.603554,11.37331,7859.2734,256.15823
235,60.60296,11.373097,7839.8096,256.3366
236,60.601345,11.371779,7812.0405,259.55945
237,60.5982,11.370411,7791.643,258.5254
238,60.59732,11.36648,7776.1704,260.92566
239,60.59896,11.369209,7733.6914,263.92557
240,60.597187,11.367223,7719.527,263.18896
241,60.59436,11.366583,7652.581,263.33777
242,60.59366,11.366343,7649.0464,263.8211
243,60.592594,11.366804,7630.8223,267.4347
244,60.590992,11.368314,7615.7407,269.7276
245,60.59044,11.366429,7597.0303,268.51743
246,60.589466,11.363873,7559.919,272.45816
247,60.588013,11.367213,7546.683,271.96317
248,60.586414,11.361964,7511.1504,274.7422
249,60.583767,11.360776,7481.0996,274.0902
250,60.58329,11.3639555,7431.521,273.02686
251,60.582726,11.358286,7453.202,277.20294
252,60.580624,11.36298,7400.9614,280.03543
253,60.581177,11.3571825,7389.3247,279.5543
254,60.57991,11.364823,7359.2085,280.44635
255,60.57837,11.357926,7351.18,281.90005
256,60.578728,11.360573,7300.0806,281.69943
257,60.57341,11.356518,7273.5234,284.56464
258,60.57353,11.352958,7251.4106,286.62045
259,60.57208,11.368357,7209.6167,285.43597
260,60.57043,11.361261,7142.2417,283.5016
261,60.570953,11.35594,7163.772,287.6528
262,60.5702,11.359034,7132.5806,284.68314
263,60.566242,11.353671,7108.2207,287.92786
264,60.567654,11.353958,7064.2603,288.48965
265,60.564762,11.356365,7048.5303,291.04187
266,60.563145,11.353134,6994.096,291.6882
267,60.56242,11.349956,6981.7954,293.5881
268,60.561573,11.350737,6932.6064,291.51767
269,60.56071,11.348369,6942.275,295.34232
270,60.559605,11.349525,6931.245,295.72183
271,60.557384,11.342791,6877.7607,298.9011
272,60.55538,11.34693,6865.8525,297.57626
273,60.55605,11.348325,6814.033,300.84937
274,60.553413,11.342566,6812.8037,304.0009
275,60.5532,11.342532,6777.7173,301.17163
276,60.55138,11.340378,6735.8135,300.87595
277,60.5513,11.3405075,6746.5674,303.9493
278,60.548725,11.337827,6713.7764,305.75388
279,60.548634,11.33697,6675.312,307.9794
280,60.54626,11.3329735,6659.4214,307.35217
281,60.54608,11.332228,6617.232,310.90417
282,60.543995,11.326833,6580.35,310.6335
283,60.542595,11.331188,6571.2886,312.6928
284,60.539326,11.323471,6540.023,313.02536
285,60.53979,11.325205,6512.141,314.29486
286,60.53897,11.321868,6469.82,315.89917
287,60.53777,11.322317,6468.234,313.98563
288,60.5356,11.319832,6415.745,316.08682
289,60.536133,11.320326,6417.7495,315.3114
290,60.535564,11.313363,6384.9287,319.10236
291,60.532887,11.317012,6352.045,316.43253
292,60.5321,11.308704,6359.2617,322.0857
293,60.531605,11.312673,6306.876,325.28174
294,60.53141,11.307363,6270.4097,319.2978
295,60.5297,11.309469,6248.3164,324.22992
296,60.528103,11.309706,6256.2046,326.54385
297,60.528267,11.306782,6223.919,325.64468
298,60.52723,11.304992,6202.6514,327.37167
299,60.525776,11.301258,6159.1787,327.57706
300,60.522675,11.299552,6169.7637,332.4326
301,60.522594,11.296781,6111.4507,332.476
302,60.52193,11.293064,6067.863,331.81464
303,60.52098,11.293277,6083.365,331.14615
304,60.51807,11.296049,6041.6606,332.73767
305,60.518623,11.287719,6042.503,334.38425
306,60.517815,11.28928,6010.0425,337.80176
307,60.518257,11.287996,5987.739,336.38916
308,60.516403,11.29066,5970.0967,337.46515
309,60.513725,11.283541,5922.8735,337.89133
310,60.51207,11.284058,5892.839,342.94003
311,60.513283,11.28292,5892.417,342.28354
312,60.511776,11.288348,5870.3013,346.11325
313,60.510464,11.281132,5869.532,342.41605
314,60.510338,11.2821045,5856.8125,347.05896
315,60.509205,11.280957,5823.6274,348.71954
316,60.50715,11.282833,5804.8594,345.8883
317,60.508083,11.2757845,5770.925,343.37747
318,60.504658,11.280003,5743.203,354.53552
319,60.503902,11.2768135,5769.838,352.3349
320,60.503548,11.278138,5706.581,351.36435
321,60.503307,11.275132,5728.1743,352.3337
322,60.502243,11.278334,5695.0913,354.29504
323,60.500168,11.276747,5696.362,354.21957
324,60.500603,11.279265,5663.804,356.23102
325,60.4998,11.277292,5635.398,356.62903
326,60.49792,11.2781725,5657.2305,357.24008
327,60.497185,11.275566,5637.6646,363.05283
328,60.497707,11.273381,5603.7646,358.98315
329,60.495316,11.274232,5574.862,364.6939
330,60.49384,11.27362,5575.118,362.61414
331,60.49295,11.274974,5556.72,361.6782
332,60.4927,11.275469,5535.896,370.84488
333,60.491825,11.2793665,5553.833,369.37704
334,60.49031,11.274339,5544.03,366.52682
335,60.4905,11.273689,5498.8467,367.81345
336,60.48853,11.272027,5496.7695,371.53006
337,60.48719,11.276118,5447.185,376.077
338,60.485977,11.270137,5464.339,369.0637
339,60.485153,11.275467,5429.258,376.27063
340,60.483047,11.267622,5429.1846,378.14435
341,60.48371,11.273807,5409.0586,383.70917
342,60.483185,11.270647,5390.7046,377.3021
343,60.48084,11.270732,5390.812,380.097
344,60.480667,11.269536,5362.478,382.5974
345,60.479187,11.270188,5338.6885,382.50293
346,60.476902,11.26775,5342.0566,385.4449
347,60.477097,11.2699175,5318.1265,387.2262
348,60.47686,11.266542,5310.893,386.66605
349,60.475594,11.2719,5306.2837,392.10565
350,60.476166,11.267839,5288.0693,387.6432
351,60.474686,11.269611,5257.4673,389.67276
352,60.471996,11.265052,5263.903,390.0816
353,60.47263,11.267555,5235.4146,392.30383
354,60.46938,11.266573,5205.8506,393.90167
355,60.470352,11.265874,5218.68,394.85983
356,60.469734,11.260212,5175.7163,396.09662
357,60.46682,11.266892,5170.143,394.4014
358,60.467632,11.262039,5161.52,396.8004
359,60.467102,11.261754,5141.055,397.08102
360,60.464333,11.258657,5146.552,395.9489
361,60.46313,11.264126,5060.797,400.85275
362,60.461094,11.26002,5059.8745,402.25897
363,60.46105,11.25785,5081.857,403.6726
364,60.45986,11.256977,5057.8647,400.26666
365,60.45784,11.258774,4966.496,406.53104
366,60.45845,11.254894,5042.4644,400.7878
367,60.45658,11.255953,5010.1436,408.7078
368,60.455154,11.2519245,4975.51,406.22055
369,60.45498,11.251319,4964.895,409.62302
370,60.452877,11.250514,4948.5063,408.73114
371,60.452583,11.249167,4940.4297,411.19708
372,60.451046,11.250805,4910.9688,409.49783
373,60.449276,11.242882,4905.674,408.85733
374,60.449627,11.248185,4812.67,415.22162
375,60.446285,11.243621,4862.9033,408.62112
376,60.445015,11.244993,4841.9014,416.79126
377,60.44477,11.238052,4802.5674,418.4492
378,60.44536,11.240708,4796.992,415.24335
379,60.441933,11.238363,4786.233,418.47186
380,60.44215,11.237691,4765.103,416.2514
381,60.441925,11.23419,4728.119,420.19238
382,60.43979,11.234485,4708.737,421.1294
383,60.43829,11.231044,4706.7266,421.04517
384,60.437756,11.232377,4670.7847,421.48468
385,60.436367,11.228537,4673.903,423.52438
386,60.436726,11.230036,4650.542,423.9862
387,60.43539,11.22811,4624.0503,424.6824
388,60.433384,11.2263,4605.8965,425.99127
389,60.43252,11.223037,4596.003,424.24026
390,60.43088,11.2249775,4593.421,433.01016
391,60.429794,11.221779,4540.376,429.80853
392,60.42888,11.221082,4534.1455,428.64505
393,60.426304,11.219618,4533.4023,432.72702
394,60.42703,11.219615,4504.9463,430.92252
395,60.42602,11.215969,4494.159,430.7132
396,60.423405,11.214699,4484.157,435.42258
397,60.422466,11.21289,4469.0415,436.12994
398,60.422012,11.214965,4449.0156,437.95203
399,60.41995,11.212763,4435.086,439.18045
400,60.418865,11.211205,4411.863,439.68555
401,60.418743,11.210697,4391.8945,441.1216
402,60.418636,11.209152,4386.811,438.202
403,60.417274,11.209139,4375.4595,441.12958
404,60.415115,11.207856,4340.468,440.5367
405,60.41422,11.207601,4348.3335,443.51212
406,60.413406,11.206354,4327.6074,446.42514
407,60.410664,11.204179,4307.2505,445.8806
408,60.411396,11.202665,4283.8267,447.0454
409,60.41109,11.202468,4283.791,447.3182
410,60.40881,11.201225,4260.434,449.1486
411,60.40917,11.199649,4249.7188,452.80252
412,60.4076,11.197711,4254.0435,450.0577
413,60.40574,11.194361,4246.423,450.64648
414,60.406067,11.203611,4114.038,453.61902
415,60.403515,11.19423,4219.839,453.61084
416,60.40323,11.196044,4198.038,458.1499
417,60.402084,11.192738,4189.8105,453.7647
418,60.401093,11.199385,4077.5178,457.45728
419,60.400734,11.190562,4185.21,457.68628
420,60.39983,11.193829,4130.278,460.232
421,60.39845,11.192508,4112.6636,454.4159
422,60.39766,11.191813,4112.0327,462.93884
423,60.395546,11.188374,4094.3928,462.7202
424,60.397007,11.187323,4083.7769,459.47266
425,60.396286,11.187812,4080.7578,468.65326
426,60.394165,11.186408,4062.4204,459.99393
427,60.392307,11.188795,4051.5728,467.6488
428,60.392567,11.185897,4052.332,466.0482
429,60.39124,11.186427,4037.5225,470.0218
430,60.389847,11.184311,4012.535,472.74435
431,60.38991,11.185239,3992.647,463.87778
432,60.38781,11.185741,3995.178,474.31912
433,60.388126,11.183108,3984.2715,473.54944
434,60.386147,11.182057,4012.4539,470.50412
435,60.38437,11.189164,3863.1353,475.41928
436,60.383976,11.182489,3988.376,476.09073
437,60.383945,11.183545,3966.7573,472.9852
438,60.382103,11.180023,3944.7961,479.0184
439,60.38182,11.181662,3918.529,478.78537
440,60.38085,11.181804,3915.3997,476.53384
441,60.379818,11.181589,3887.127,483.77924
442,60.37919,11.18119,3911.598,481.35983
443,60.37661,11.18624,3802.1377,485.6088
444,60.376854,11.17931,3882.0217,488.47336
445,60.376232,11.181025,3883.5315,486.88846
446,60.374264,11.177233,3844.7297,491.40503
447,60.374367,11.179032,3841.6748,485.02606
448,60.3728,11.179181,3812.8083,489.35312
449,60.370686,11.179669,3783.379,492.6446
450,60.368958,11.176572,3795.4412,490.21484
451,60.367935,11.177625,3788.958,494.94702
452,60.368233,11.18058,3685.538,496.63837
453,60.36643,11.177672,3746.2183,497.31882
454,60.366634,11.175967,3739.7275,489.6252
455,60.363255,11.178255,3745.9824,496.3379
456,60.36358,11.179166,3666.9272,504.5225
457,60.362705,11.176663,3667.351,498.03287
458,60.36141,11.178261,3666.1094,507.87314
459,60.359962,11.178035,3637.3926,509.31772
460,60.359062,11.17773,3649.2375,505.99216
461,60.359272,11.175653,3597.8682,505.8113
462,60.35798,11.175783,3629.3496,500.90378
463,60.35474,11.177131,3573.3435,516.5265
464,60.35487,11.174892,3611.5234,517.6386
465,60.354084,11.1747055,3567.524,517.58374
466,60.353485,11.175888,3538.0767,507.72983
467,60.352154,11.174204,3549.4495,520.8819
468,60.350384,11.174887,3540.4702,514.2988
469,60.348797,11.173524,3522.885,515.57245
470,60.348522,11.17598,3512.0107,517.4538
471,60.34772,11.171225,3501.7026,521.8475
472,60.347157,11.172675,3488.7844,524.97656
473,60.34748,11.171578,3497.1667,519.70654
474,60.34498,11.17269,3472.026,528.6804
475,60.345222,11.168706,3462.593,523.5011
476,60.345497,11.168339,3440.9236,524.43005
477,60.341366,11.170686,3410.5784,535.5974
478,60.339184,11.169639,3446.8545,538.13354
479,60.341827,11.171243,3384.6238,534.2216
480,60.340508,11.171479,3400.2288,526.87384
481,60.340263,11.167577,3411.744,529.66235
482,60.339306,11.167711,3417.9277,533.2484
483,60.33893,11.166876,3421.0637,529.73676
484,60.339462,11.165149,3393.3154,534.57043
485,60.338806,11.1676035,3361.6892,545.67255
486,60.337322,11.162671,3339.8113,538.6437
487,60.336514,11.16303,3376.952,542.1772
488,60.336575,11.162979,3327.7744,537.4606
489,60.33616,11.1623535,3310.4377,537.8169
490,60.33547,11.162002,3312.8572,547.30865
491,60.33305,11.160793,3297.5547,539.97675
492,60.332294,11.162226,3297.9075,544.08405
493,60.33219,11.159783,3279.5774,547.3402
494,60.332497,11.158216,3269.053,541.8782
495,60.331852,11.158636,3261.9849,549.59155
496,60.331085,11.15725,3254.2678,550.7167
497,60.329838,11.158111,3214.9976,555.90845
498,60.32918,11.156332,3215.1008,550.74725
499,60.328594,11.157056,3212.0557,557.68274
500,60.32716,11.156847,3211.232,562.31683
501,60.325623,11.157687,3198.3284,553.6009
502,60.325855,11.158577,3122.926,559.4445
503,60.32595,11.158771,3131.9595,560.8897
504,60.325024,11.158033,3163.1455,563.9962
505,60.323814,11.157209,3145.1228,567.0035
506,60.323093,11.157343,3145.1953,563.8926
507,60.322323,11.156676,3090.596,567.0086
508,60.321102,11.1566725,3083.6863,566.40796
509,60.320908,11.156,3093.4233,571.7259
510,60.320335,11.1569,3068.5386,572.7799
511,60.31953,11.156582,3047.7537,569.6455
512,60.319717,11.155947,3038.343,573.0095
513,60.317482,11.155429,3055.1106,575.2984
514,60.318268,11.154579,3003.2646,576.26135
515,60.316715,11.153825,2985.4756,576.8325
516,60.316357,11.153337,2976.9448,582.3363
517,60.316498,11.153858,2952.7725,579.01044
518,60.315136,11.152997,2945.4407,577.2755
519,60.31439,11.152808,2902.7878,580.6747
520,60.313923,11.151762,2875.7385,582.0052
521,60.31274,11.151618,2871.222,580.4812
522,60.312187,11.152348,2862.8413,583.4558
523,60.311646,11.152344,2831.419,584.79724
524,60.31125,11.150404,2822.2568,587.64923
525,60.311794,11.1515255,2831.5776,590.40247
526,60.310333,11.15048,2805.7996,590.12695
527,60.31081,11.151519,2793.8164,590.21625
528,60.30958,11.151496,2766.0947,590.85345
529,60.309437,11.149695,2765.688,592.30365
530,60.308174,11.150523,2737.3032,592.7359
531,60.307827,11.148481,2760.937,590.4212
532,60.307518,11.149028,2713.1,592.634
533,60.306103,11.149184,2716.1729,602.1246
534,60.306976,11.14964,2699.104,596.73785
535,60.305496,11.149549,2688.473,602.81683
536,60.305702,11.150464,2666.057,603.9491
537,60.304928,11.148122,2645.0425,604.36536
538,60.305897,11.148265,2627.6074,603.10675
539,60.303505,11.147466,2618.2695,608.50934
540,60.30372,11.149478,2611.7305,605.96564
541,60.30303,11.148714,2604.4734,610.87463
542,60.3021,11.147669,2626.43,614.3858
543,60.302177,11.148081,2488.4695,600.60126
544,60.302483,11.148343,2481.0574,608.5422
545,60.301865,11.147173,2496.7314,609.7115
546,60.302494,11.14672,2491.8936,614.99506
547,60.30214,11.14714,2458.018,612.937
548,60.301075,11.146046,2438.5637,610.84686
549,60.29932,11.145707,2426.856,611.9922
550,60.300114,11.144545,2417.9458,612.3861
551,60.3003,11.144358,2420.9458,614.5679
552,60.30028,11.144057,2431.8643,617.7284
553,60.30026,11.143645,2399.0042,620.8666
554,60.299515,11.143797,2391.2034,619.72314
555,60.300014,11.143713,2379.7334,617.486
556,60.298824,11.14245,2353.215,624.3021
557,60.299133,11.142218,2346.6313,614.0924
558,60.298523,11.143039,2353.5342,620.70935
559,60.2986,11.142928,2345.3306,618.94617
560,60.298054,11.140916,2353.1887,622.4351
561,60.298187,11.141299,2316.0205,622.3366
562,60.2968,11.141621,2298.3792,622.98914
563,60.29728,11.141765,2290.104,623.5853
564,60.296795,11.140001,2270.889,628.4735
565,60.296074,11.141226,2288.374,627.3525
566,60.29634,11.139622,2289.1328,623.189
567,60.296734,11.139615,2246.7275,626.21063
568,60.296516,11.139224,2251.59,631.05914
569,60.295666,11.139275,2240.2024,632.9362
570,60.295418,11.1392565,2233.463,628.9316
571,60.29495,11.139046,2251.2974,632.57263
572,60.29424,11.139714,2254.3945,632.29047
573,60.294384,11.1388445,2264.4272,632.1292
574,60.294056,11.13844,2278.4036,634.63513
575,60.292965,11.138475,2272.5981,634.75885
576,60.292835,11.138001,2223.515,627.5122
577,60.292625,11.138069,2236.1575,636.1445
578,60.292603,11.138211,2215.3896,637.1263
579,60.291912,11.137707,2218.8315,641.2127
580,60.291443,11.138041,2224.646,633.8241
581,60.290413,11.1380415,2218.3826,641.73065
582,60.290546,11.1367655,2193.0938,640.25824
583,60.290634,11.137639,2237.3037,643.1803
584,60.289814,11.137507,2210.5334,635.06696
585,60.290142,11.137104,2228.433,641.8914
586,60.289387,11.136806,2217.534,635.5384
587,60.288017,11.136704,2200.2373,642.304
588,60.28878,11.136454,2257.7407,638.2997
589,60.287453,11.137261,2212.64,640.80115
590,60.287727,11.136522,2206.4348,642.772
591,60.286934,11.135083,2223.5845,647.0918
592,60.286522,11.134793,2191.851,642.3233
593,60.28621,11.135335,2192.4668,640.2316
594,60.285183,11.135217,2193.631,647.2133
595,60.285202,11.13327,2178.814,639.30396
596,60.2851,11.133343,2179.6143,641.1142
597,60.28442,11.134076,2168.109,640.1173
598,60.28388,11.133545,2153.3127,636.4308
599,60.28319,11.133152,2125.0496,641.85657
600,60.281628,11.132983,2157.1133,645.2852
601,60.28222,11.131869,2113.1929,658.0892
602,60.281033,11.13136,2126.8066,653.3128
603,60.279507,11.12944,2124.2278,654.8595
604,60.279373,11.128799,2072.847,658.1822
605,60.278175,11.128517,2067.1055,660.4105
606,60.276417,11.12917,2040.0686,649.11053
607,60.275036,11.127426,2005.0858,642.1678
608,60.273426,11.127608,1979.61,674.78986
609,60.272594,11.127234,1969.2839,662.17114
610,60.271454,11.126209,1913.8083,669.8575
611,60.27029,11.125715,1871.4603,682.74805
612,60.2701,11.1254425,1838.1763,677.7624
613,60.26776,11.124945,1820.9349,688.67334
614,60.266796,11.124463,1808.068,683.89307
615,60.26529,11.12472,1743.9287,684.5005
616,60.26418,11.123678,1726.2926,691.0693
617,60.262665,11.123128,1701.1581,687.1001
618,60.261166,11.122932,1669.834,694.45557
619,60.26003,11.122266,1633.7148,691.164
620,60.258602,11.121184,1614.175,691.9774
621,60.25777,11.120973,1533.3002,670.8516
