,lat,lon,alt,time
150,59.98063,10.273305,13889.933,227.41708
151,59.982418,10.279627,13834.872,230.74767
152,59.984985,10.282915,13800.521,230.85007
153,59.986404,10.287363,13730.195,233.23022
154,59.98729,10.290934,13721.019,233.48756
155,59.99048,10.293124,13654.093,235.53246
156,59.993042,10.295194,13654.342,237.41222
157,59.994946,10.300424,13594.164,238.88046
158,59.995956,10.304501,13560.382,239.59224
159,59.997818,10.306547,13510.256,242.78993
160,60.001183,10.313688,13478.249,244.34177
161,60.001213,10.312445,13442.802,245.32188
162,60.00299,10.315823,13401.198,246.13408
163,60.005543,10.319543,13384.64,248.16444
164,60.007545,10.324835,13338.179,249.86594
165,60.00956,10.3283,13293.817,251.11584
166,60.01083,10.330176,13251.763,252.81046
167,60.01386,10.331955,13226.81,254.93614
168,60.0152,10.336775,13187.842,254.4566
169,60.01702,10.339342,13155.091,256.06146
170,60.01911,10.344086,13114.814,259.61237
171,60.021564,10.345138,13065.614,259.52823
172,60.021893,10.353059,13035.569,261.7861
173,60.02366,10.351451,13009.872,262.0103
174,60.02728,10.354042,12969.296,265.33572
175,60.027645,10.357666,12926.246,265.33426
176,60.030926,10.3611765,12879.358,267.2126
177,60.032776,10.362763,12865.173,269.12228
178,60.033695,10.368098,12815.901,270.6775
179,60.03567,10.367853,12762.463,270.74753
180,60.036915,10.373829,12759.781,273.8652
181,60.039585,10.376534,12698.915,274.49478
182,60.041157,10.377167,12651.406,276.70825
183,60.043903,10.377196,12668.636,280.16287
184,60.046947,10.382486,12619.44,278.09497
185,60.046898,10.386004,12586.077,280.86426
186,60.048756,10.392848,12555.779,280.82562
187,60.050045,10.390311,12497.987,285.42612
188,60.05276,10.3917265,12467.132,287.0064
189,60.054577,10.399005,12441.011,286.27298
190,60.056953,10.397601,12401.898,289.09714
191,60.05866,10.403791,12371.624,291.07333
192,60.05959,10.404359,12340.84,291.49228
193,60.06183,10.407357,12306.805,292.40997
194,60.06364,10.410515,12273.35,295.07593
195,60.06497,10.414183,12264.051,297.43555
196,60.067696,10.41195,12200.249,299.0517
197,60.069584,10.417432,12171.092,299.1849
198,60.07094,10.419584,12148.966,302.94955
199,60.073174,10.4250555,12103.913,301.09882
200,60.07415,10.426628,12061.444,302.93988
201,60.076855,10.427696,12043.231,306.16907
202,60.07924,10.428975,12009.682,308.74908
203,60.0799,10.434523,11968.992,307.37552
204,60.082222,10.433491,11941.727,307.676
205,60.083134,10.436945,11902.245,313.49765
206,60.08735,10.438487,11888.3545,312.147
207,60.085922,10.442949,11842.141,314.13464
208,60.087765,10.445695,11820.529,313.69226
209,60.091442,10.449253,11786.04,318.91602
210,60.09505,10.449707,11762.332,320.47873
211,60.09676,10.45598,11725.114,317.86255
212,60.09709,10.459032,11735.102,321.37704
213,60.097874,10.459492,11674.365,325.37164
214,60.101604,10.461201,11672.987,326.3794
215,60.102592,10.465427,11604.989,324.33325
216,60.103214,10.466514,11607.085,328.75397
217,60.107056,10.468531,11566.919,330.56314
218,60.10666,10.47347,11535.945,330.3393
219,60.10867,10.474817,11511.0,329.53613
220,60.11148,10.479143,11507.286,332.8109
221,60.11143,10.480879,11463.692,336.46152
222,60.11443,10.482598,11455.708,337.58307
223,60.117096,10.484894,11428.216,338.01474
224,60.11638,10.488144,11402.014,343.70197
225,60.11914,10.490748,11373.852,340.04517
226,60.11901,10.49657,11334.487,344.0965
227,60.12123,10.495417,11314.448,346.08844
228,60.123222,10.497013,11309.653,348.00043
229,60.124905,10.50101,11294.187,347.09824
230,60.125538,10.502763,11276.387,348.6825
231,60.129696,10.507887,11274.611,352.5474
232,60.12987,10.507228,11230.469,354.38153
233,60.130383,10.511469,11213.496,352.45212
234,60.130676,10.514868,11171.724,355.32043
235,60.133896,10.516986,11178.464,363.438
236,60.135986,10.518285,11129.647,360.85284
237,60.13866,10.523856,11133.949,360.0202
238,60.138638,10.527246,11085.42,361.3209
239,60.140755,10.528933,11108.924,365.6254
240,60.144077,10.531743,11036.149,365.18887
241,60.14365,10.53553,11046.212,366.76642
242,60.145008,10.538796,11012.8125,369.81024
243,60.147472,10.539566,10997.455,371.30145
244,60.14881,10.541346,10987.032,373.81955
245,60.150776,10.5443,10980.302,374.0142
246,60.153175,10.550204,10929.728,376.69473
247,60.152363,10.551023,10901.902,377.33176
248,60.156395,10.550802,10875.203,378.57617
249,60.156796,10.55342,10884.364,382.07977
250,60.158237,10.556082,10832.471,382.9403
251,60.16093,10.5580225,10807.783,382.70413
252,60.161705,10.56147,10799.626,385.7088
253,60.16189,10.564618,10764.29,388.19568
254,60.165165,10.56986,10736.322,388.86783
255,60.16487,10.569039,10711.737,389.18924
256,60.168114,10.572068,10708.209,392.09778
257,60.169678,10.572533,10676.573,394.12186
258,60.17133,10.57297,10648.982,394.2389
259,60.17415,10.580739,10609.296,395.72037
260,60.175293,10.581846,10595.733,395.575
261,60.176517,10.585022,10572.421,400.1531
262,60.178085,10.588197,10543.403,401.09558
263,60.18017,10.589765,10508.211,401.3258
264,60.181435,10.590816,10495.126,404.3004
265,60.183193,10.594217,10456.481,404.4995
266,60.185017,10.594001,10430.761,406.97144
267,60.187725,10.597574,10404.352,410.83902
268,60.18852,10.600907,10363.252,409.04434
269,60.19073,10.6029005,10335.202,412.30405
270,60.192356,10.604012,10327.191,413.62238
271,60.193367,10.605174,10297.728,414.80087
272,60.19473,10.608684,10257.099,417.3255
273,60.197258,10.610332,10213.861,416.37326
274,60.199833,10.615457,10213.925,420.79813
275,60.20081,10.618102,10180.514,420.29797
276,60.202126,10.617891,10119.596,422.098
277,60.205574,10.618544,10114.352,424.4562
278,60.20512,10.621071,10090.269,429.09784
279,60.20904,10.623266,10058.586,426.77255
280,60.20898,10.626233,10021.683,428.919
281,60.212315,10.629044,9986.624,430.60254
282,60.2153,10.631658,9962.709,432.53644
283,60.215717,10.634399,9935.994,434.68124
284,60.216114,10.635312,9884.443,434.57288
285,60.219776,10.638451,9865.883,438.5975
286,60.22097,10.638955,9838.44,437.8845
287,60.2235,10.640246,9817.112,439.8208
288,60.2254,10.644166,9790.325,441.1876
289,60.228207,10.648473,9744.931,443.52393
290,60.23187,10.653123,9726.052,444.3178
291,60.230236,10.655602,9694.154,445.0672
292,60.231728,10.65526,9652.413,450.07657
293,60.23577,10.655889,9622.71,451.8437
294,60.23665,10.658988,9574.235,449.52582
295,60.239758,10.660152,9559.34,450.37408
296,60.241264,10.665157,9538.389,457.42523
297,60.24433,10.667348,9517.796,455.5133
298,60.24573,10.671319,9484.48,456.0778
299,60.247738,10.673453,9443.921,457.2546
300,60.250587,10.674028,9424.68,462.76852
301,60.252213,10.67773,9410.345,467.00995
302,60.255753,10.681159,9340.968,461.8733
303,60.255375,10.684513,9323.662,464.008
304,60.259254,10.685416,9305.996,466.9578
305,60.26069,10.688681,9288.021,469.12793
306,60.262836,10.693379,9269.44,469.90222
307,60.266,10.693124,9208.564,469.2126
308,60.27117,10.696669,9222.832,476.27094
309,60.26911,10.702309,9163.28,474.92978
310,60.27228,10.704294,9140.374,476.81137
311,60.274548,10.708394,9087.748,479.64618
312,60.27596,10.707088,9083.96,479.0474
313,60.27746,10.7125845,9043.531,479.73972
314,60.27833,10.712898,9013.79,483.4005
315,60.28359,10.712372,9000.572,488.35507
316,60.28668,10.721041,8970.405,485.12488
317,60.28483,10.722206,8931.883,481.45013
318,60.287083,10.724485,8916.338,490.81616
319,60.290363,10.7278,8885.298,494.46658
320,60.289837,10.7268915,8811.405,489.57224
321,60.29247,10.728713,8834.693,490.32657
322,60.29531,10.732728,8765.013,496.07507
323,60.299038,10.73437,8789.077,498.63574
324,60.299454,10.742805,8729.546,495.86014
325,60.29971,10.743725,8711.651,495.74844
326,60.3024,10.745438,8688.526,498.9529
327,60.304867,10.750913,8678.974,506.86124
328,60.305103,10.751053,8606.819,503.8699
329,60.307518,10.753176,8608.285,503.41714
330,60.309162,10.754291,8596.03,509.29343
331,60.310272,10.75753,8562.623,510.00626
332,60.3099,10.762802,8532.965,512.29663
333,60.31294,10.762544,8494.123,510.32156
334,60.314655,10.767902,8472.255,514.9624
335,60.31517,10.769336,8444.884,510.5895
336,60.318783,10.772598,8429.108,518.34717
337,60.319954,10.775827,8390.528,520.05676
338,60.321026,10.776712,8411.443,517.4566
339,60.321938,10.779194,8338.381,518.90283
340,60.3215,10.783771,8354.285,520.96277
341,60.32629,10.784011,8247.361,527.4832
342,60.32543,10.787507,8279.787,522.21
343,60.326447,10.791419,8232.015,521.88043
344,60.329502,10.795777,8230.44,527.3484
345,60.330063,10.79753,8179.78,532.9892
346,60.331608,10.802754,8158.797,530.75964
347,60.331314,10.803257,8088.4043,530.8883
348,60.33237,10.805437,8102.2163,535.03406
349,60.33444,10.807903,8065.8145,539.9373
350,60.335674,10.812196,8015.5225,535.8259
351,60.336937,10.8154335,7988.9683,536.7043
352,60.33753,10.81978,7973.324,537.4683
353,60.338722,10.823563,7946.0034,538.8403
354,60.339535,10.827695,7897.9087,543.96893
355,60.341618,10.827761,7860.0967,542.62805
356,60.342117,10.829305,7830.107,546.95276
357,60.343773,10.835579,7807.6304,545.07855
358,60.34382,10.83841,7771.802,547.9981
359,60.347218,10.8410015,7743.222,550.38806
360,60.345528,10.842738,7715.254,549.23334
361,60.34881,10.850515,7644.642,550.9487
362,60.349815,10.848885,7580.9736,552.72363
363,60.348312,10.851482,7624.73,558.99164
364,60.34961,10.8549185,7567.56,553.8326
365,60.3536,10.862611,7503.9253,554.3912
366,60.352448,10.861407,7522.464,564.2936
367,60.354195,10.865933,7478.07,561.4928
368,60.353844,10.867431,7434.725,563.11816
369,60.355022,10.873969,7405.9067,564.51746
370,60.356476,10.8746195,7358.7783,567.1589
371,60.355797,10.877218,7336.541,566.72675
372,60.35638,10.880378,7299.9194,570.2589
373,60.357883,10.883305,7274.393,571.82227
374,60.36319,10.881656,7198.4272,571.89075
375,60.358288,10.886659,7224.0854,573.8542
376,60.3624,10.891483,7190.1484,577.51306
377,60.36264,10.893849,7132.145,576.80365
378,60.363365,10.897767,7106.175,579.36145
379,60.36279,10.901258,7080.4487,580.84503
380,60.365757,10.904133,7049.6978,583.3759
381,60.36655,10.906358,6997.2827,582.62885
382,60.368584,10.906985,6984.4976,587.70465
383,60.367867,10.910382,6947.441,586.65936
384,60.370743,10.914958,6927.9746,587.8332
385,60.370243,10.917259,6884.748,588.8314
386,60.371613,10.919049,6866.1353,590.6166
387,60.373077,10.923402,6823.6084,591.7122
388,60.3741,10.925288,6812.419,596.34393
389,60.375305,10.926429,6763.2534,594.88367
390,60.377197,10.929313,6750.369,598.5264
391,60.376125,10.932409,6700.9707,600.7801
392,60.37866,10.933891,6679.3164,596.981
393,60.37931,10.936577,6651.3555,602.3925
394,60.380726,10.940415,6617.4033,604.88336
395,60.38217,10.943319,6601.197,602.133
396,60.382965,10.94474,6575.4077,608.31775
397,60.384033,10.947407,6539.9697,606.02277
398,60.383663,10.952315,6510.511,609.64526
399,60.386383,10.954579,6485.939,610.59827
400,60.387207,10.95482,6454.5425,614.4971
401,60.389244,10.956694,6419.6274,614.6787
402,60.39007,10.958257,6407.415,613.9401
403,60.391808,10.9614105,6372.785,615.1696
404,60.39184,10.964478,6350.377,618.8924
405,60.39338,10.965771,6335.493,617.8913
406,60.39303,10.96985,6300.539,621.59735
407,60.39486,10.972554,6269.063,622.90314
408,60.395016,10.974577,6223.917,622.58606
409,60.396393,10.975041,6212.4497,626.461
410,60.397774,10.978924,6178.2505,625.8138
411,60.39995,10.980982,6145.41,624.32477
412,60.399445,10.984101,6132.153,630.7778
413,60.3994,10.986632,6125.9966,629.0446
414,60.406937,10.991238,6011.2563,629.6982
415,60.402252,10.991853,6040.1562,634.0756
416,60.40407,10.995176,6020.289,635.5471
417,60.403515,10.997166,5983.902,639.039
418,60.41055,11.000788,5882.661,633.6761
419,60.405563,11.002773,5931.1816,638.0341
420,60.40714,11.004442,5893.8096,643.76245
421,60.408283,11.008288,5845.823,643.58307
422,60.409485,11.011276,5817.1763,644.3742
423,60.41027,11.014638,5787.145,645.7412
424,60.411346,11.016748,5766.143,648.80164
425,60.41149,11.019106,5733.9146,647.9136
426,60.41255,11.021885,5692.996,648.03973
427,60.413395,11.024566,5670.1045,652.7236
428,60.413666,11.026895,5646.5845,652.87213
429,60.415318,11.030708,5619.087,656.52277
430,60.416206,11.032093,5581.03,657.4093
431,60.417088,11.035278,5548.428,658.14026
432,60.41685,11.039159,5517.4287,656.1182
433,60.417065,11.043375,5495.023,663.60364
434,60.418434,11.044945,5477.5566,663.29144
435,60.424072,11.050636,5374.6826,658.40314
436,60.41926,11.051783,5423.902,665.45917
437,60.420982,11.057187,5380.263,663.65344
438,60.42054,11.059585,5361.8804,668.16614
439,60.421646,11.062557,5321.706,670.81226
440,60.421368,11.065463,5294.723,669.9708
441,60.42328,11.068396,5259.749,669.8929
442,60.421925,11.069776,5268.4585,675.2362
443,60.42456,11.075649,5164.149,672.7328
444,60.42296,11.076764,5207.688,676.91327
445,60.42406,11.081136,5191.7593,675.68713
446,60.422825,11.082445,5141.41,676.7377
447,60.424477,11.086095,5122.1953,683.74005
448,60.423523,11.089287,5083.1055,681.95636
449,60.423077,11.092405,5064.0093,684.74066
450,60.423973,11.094372,5042.587,686.08795
451,60.42331,11.097741,5017.485,687.6718
452,60.42688,11.102741,4944.5835,683.2472
453,60.424206,11.104845,4965.2305,689.8725
454,60.42355,11.107443,4934.818,687.90216
455,60.42379,11.11084,4919.547,697.80914
456,60.42401,11.113477,4882.4346,697.1008
457,60.42398,11.11604,4849.4575,698.2745
458,60.42339,11.119557,4837.9033,698.3014
459,60.422146,11.122417,4806.2896,695.4648
460,60.422367,11.124922,4790.664,699.3253
461,60.42083,11.125534,4783.3486,703.8175
462,60.420944,11.12935,4775.4873,702.25653
463,60.422253,11.131897,4709.83,702.8146
464,60.41954,11.133209,4729.8906,703.13666
465,60.41933,11.137451,4714.0986,710.7323
466,60.418507,11.140578,4676.46,712.772
467,60.418427,11.143028,4666.416,708.8095
468,60.41683,11.14641,4641.609,710.908
469,60.414433,11.145677,4611.0483,713.4758
470,60.41648,11.149782,4599.6714,716.47833
471,60.415016,11.151685,4571.9634,716.19727
472,60.413933,11.151959,4569.7563,719.942
473,60.414513,11.155389,4554.728,719.932
474,60.413193,11.156821,4512.023,717.8976
475,60.41199,11.159481,4513.8584,721.65094
476,60.41013,11.161817,4482.6895,725.56177
477,60.411114,11.161277,4452.881,725.86633
478,60.40891,11.163942,4474.1772,726.69244
479,60.410267,11.16374,4426.6865,729.0303
480,60.409054,11.167439,4426.3325,729.3936
481,60.407837,11.16935,4388.774,727.66534
482,60.40649,11.17052,4401.157,735.70776
483,60.40573,11.170713,4370.5283,732.1753
484,60.405407,11.172174,4372.025,738.92035
485,60.406204,11.173424,4326.079,733.69867
486,60.404793,11.175405,4301.144,736.4825
487,60.403324,11.175505,4310.989,739.45337
488,60.40187,11.176544,4282.4453,742.59503
489,60.400345,11.177986,4264.676,744.29535
490,60.400288,11.176908,4246.29,741.849
491,60.399826,11.178636,4226.427,749.4809
492,60.399445,11.179344,4214.749,749.6623
493,60.39909,11.181797,4191.5825,750.8184
494,60.398018,11.18279,4169.354,748.7346
495,60.396534,11.18239,4162.7974,755.82404
496,60.395103,11.182061,4136.3457,757.20135
497,60.39309,11.18153,4114.5967,755.32263
498,60.39169,11.179946,4114.4683,759.0964
499,60.391335,11.180313,4095.5974,759.3526
500,60.390358,11.180909,4073.398,759.9033
501,60.389355,11.181061,4060.1223,760.65765
502,60.389244,11.181977,4024.8337,764.45404
503,60.38605,11.18187,4020.9756,763.3714
504,60.385754,11.181463,4004.4216,765.7369
505,60.38557,11.182888,3970.2456,767.141
506,60.384083,11.180924,3967.1677,768.1243
507,60.38172,11.18173,3930.0005,770.08624
508,60.38103,11.182086,3926.4731,770.88446
509,60.380207,11.180382,3918.9111,772.8985
510,60.37898,11.179898,3899.4114,775.3279
511,60.377472,11.179955,3881.179,778.89215
512,60.37627,11.179971,3856.8704,774.98987
513,60.375854,11.179826,3855.7424,779.58203
514,60.37366,11.178673,3817.3652,781.1225
515,60.3725,11.179659,3800.9426,777.75256
516,60.372295,11.17828,3788.2292,782.0281
517,60.370037,11.178632,3771.1833,787.24786
518,60.369377,11.179232,3747.8848,786.98145
519,60.3688,11.176729,3727.1714,789.2355
520,60.367672,11.177274,3697.7893,790.72235
521,60.366352,11.177903,3681.924,789.9708
522,60.365623,11.176925,3653.2961,793.85614
523,60.363914,11.175749,3635.9893,793.57544
524,60.362965,11.175882,3620.32,794.9709
525,60.361706,11.175798,3609.5957,802.3258
526,60.360645,11.176246,3570.3323,801.5145
527,60.359474,11.174903,3559.6091,801.24554
528,60.35901,11.175729,3536.5186,805.1988
529,60.357616,11.174297,3510.2876,802.3947
530,60.356483,11.1735,3490.8875,805.6384
531,60.355904,11.173498,3499.0374,806.9858
532,60.354893,11.174415,3455.315,808.6621
533,60.353264,11.172891,3452.474,814.45374
534,60.352192,11.172604,3426.713,812.3311
535,60.351654,11.172707,3403.6074,814.08813
536,60.35036,11.172229,3380.2488,816.95703
537,60.349613,11.17104,3355.1516,818.0774
538,60.348743,11.170837,3350.4058,819.0644
539,60.348087,11.169965,3329.111,821.6974
540,60.346096,11.170655,3307.435,824.91187
541,60.345318,11.169461,3281.9875,824.0475
542,60.343513,11.168719,3288.4343,824.0675
543,60.346687,11.168222,3197.252,839.1326
544,60.345688,11.166968,3186.4377,838.86304
545,60.344296,11.166646,3192.9146,840.91693
546,60.343052,11.165654,3184.7808,845.0305
547,60.34256,11.165098,3134.1182,848.2724
548,60.341175,11.165007,3129.4556,848.38965
549,60.340977,11.164349,3117.119,847.5332
550,60.338615,11.164441,3078.987,846.6711
551,60.338905,11.163181,3062.1746,850.25616
552,60.337864,11.162619,3049.0837,851.9037
553,60.33701,11.162832,3026.8584,856.14636
554,60.3354,11.1621895,3005.766,856.7104
555,60.33506,11.161549,2987.6892,857.1238
556,60.333878,11.161315,2963.4507,859.63226
557,60.33337,11.16144,2954.9148,861.4296
558,60.33238,11.160553,2912.9177,863.688
559,60.331947,11.161006,2888.2563,865.89557
560,60.33042,11.160009,2883.6245,862.23083
561,60.330067,11.15968,2857.357,866.24066
562,60.329044,11.158737,2841.3235,870.9585
563,60.327293,11.159148,2829.5557,870.54144
564,60.32713,11.15924,2801.3271,869.7731
565,60.326096,11.158274,2784.1313,873.5491
566,60.325527,11.15806,2761.2942,873.78735
567,60.32447,11.157386,2767.4795,875.3223
568,60.323956,11.157301,2760.7222,874.2796
569,60.322952,11.156485,2728.1467,880.2311
570,60.32267,11.156683,2725.68,877.6694
571,60.32144,11.157473,2694.5042,879.1349
572,60.320686,11.15583,2676.267,881.627
573,60.31949,11.155178,2660.1748,881.9567
574,60.318645,11.155522,2644.3372,886.92255
575,60.3181,11.153941,2626.1785,885.83417
576,60.317265,11.15321,2632.8389,886.135
577,60.316208,11.153231,2606.3235,888.2718
578,60.31513,11.153052,2598.3293,888.1995
579,60.31471,11.151403,2573.1506,891.0819
580,60.313705,11.150708,2555.5093,895.76715
581,60.31298,11.150738,2567.3938,892.81323
582,60.311382,11.150437,2550.589,894.4525
583,60.311745,11.149414,2528.3357,892.1921
584,60.310944,11.149381,2512.1733,899.42737
585,60.309772,11.148695,2497.636,898.5877
586,60.309017,11.149045,2473.4224,896.7045
587,60.30803,11.147946,2471.0322,900.47656
588,60.30739,11.147537,2451.8452,900.9928
589,60.30649,11.148018,2463.2896,902.09656
590,60.30523,11.146633,2432.2515,901.68445
591,60.30547,11.146049,2413.24,900.1035
592,60.304173,11.146523,2392.3613,909.7971
593,60.303783,11.14599,2413.2778,909.1839
594,60.303974,11.145153,2394.1743,912.87134
595,60.302895,11.1463375,2382.3271,911.1689
596,60.302402,11.146425,2370.7937,903.62897
597,60.302204,11.146121,2355.663,909.35236
598,60.302017,11.144459,2347.1174,913.6542
599,60.30072,11.146056,2362.3179,918.08954
600,60.300686,11.145384,2352.0718,911.6225
601,60.300026,11.144964,2327.4524,914.7316
602,60.30042,11.143768,2357.3076,912.2596
603,60.299343,11.144624,2336.3271,922.49207
604,60.29865,11.144245,2329.553,919.91626
605,60.298485,11.1432495,2305.1423,920.8789
606,60.298634,11.142799,2312.6375,923.3606
607,60.29724,11.1429825,2312.9868,925.2948
608,60.29702,11.142062,2315.8735,923.21
609,60.296417,11.141645,2301.314,919.5083
610,60.29535,11.141192,2283.2666,923.0167
611,60.294823,11.140371,2255.3093,923.78864
612,60.294018,11.139479,2285.33,926.518
613,60.292576,11.138606,2260.887,923.9239
614,60.291134,11.137253,2259.4944,924.8146
615,60.289665,11.136211,2226.0798,930.745
616,60.288597,11.134983,2179.294,925.93994
617,60.28759,11.1341715,2154.775,931.8621
618,60.284565,11.133182,2104.2122,936.49335
619,60.282867,11.131747,2062.6895,934.2235
620,60.281807,11.130635,2034.747,934.7034
621,60.280098,11.130423,1905.4357,931.23773
622,60.277546,11.129747,1864.4879,939.234
623,60.276203,11.126783,1862.5099,931.3347
624,60.274147,11.126155,1782.4011,941.9903
625,60.27268,11.125084,1769.5865,944.332
626,60.270645,11.123477,1709.0745,939.2327
