,lat,lon,alt,time
108,60.0684,12.339975,16404.56,148.53792
109,60.065605,12.33674,16362.537,149.4488
110,60.068794,12.33317,16366.417,149.39189
111,60.06746,12.324712,16309.76,152.61583
112,60.069157,12.316766,16279.712,153.03395
113,60.071667,12.319549,16217.476,157.31337
114,60.07207,12.312218,16221.186,157.0568
115,60.073196,12.308507,16181.761,158.69263
116,60.075512,12.3068495,16143.879,159.3857
117,60.072296,12.302988,16123.061,161.52037
118,60.074352,12.300205,16086.123,163.53183
119,60.07538,12.292138,16035.384,163.18619
120,60.076122,12.28552,15986.272,166.21574
121,60.079002,12.283745,15994.905,166.71353
122,60.08082,12.277475,15968.751,169.2781
123,60.080963,12.276402,15885.879,170.09018
124,60.08111,12.271364,15943.387,171.94911
125,60.07835,12.267017,15861.936,173.17186
126,60.08158,12.258125,15804.559,173.97964
127,60.084724,12.260312,15769.491,175.22676
128,60.083218,12.2513485,15762.09,176.41075
129,60.088028,12.247102,15756.16,177.84755
130,60.085823,12.243917,15677.423,181.09497
131,60.087788,12.235915,15642.437,179.94342
132,60.089767,12.237946,15624.084,183.68915
133,60.09141,12.226572,15580.446,183.40814
134,60.09033,12.225381,15536.546,184.87238
135,60.094364,12.221458,15522.477,186.27942
136,60.09262,12.21603,15475.071,188.22916
137,60.09696,12.213521,15437.5,187.347
138,60.09849,12.209642,15394.421,190.2374
139,60.0978,12.205229,15360.864,190.90877
140,60.100445,12.197044,15308.778,191.65652
141,60.100636,12.190903,15265.398,195.33072
142,60.10236,12.187258,15244.29,192.86818
143,60.105328,12.187758,15224.357,198.18066
144,60.105747,12.181393,15161.5205,196.70929
145,60.110844,12.177864,15133.286,199.18611
146,60.108036,12.17679,15096.49,199.50659
147,60.10948,12.169287,15038.665,202.29381
148,60.11291,12.164036,15025.4375,203.49545
149,60.111725,12.158101,14975.06,203.3961
150,60.11452,12.151177,14959.064,205.51904
151,60.11705,12.152341,14905.651,207.85799
152,60.11681,12.146162,14852.281,207.2496
153,60.120247,12.143368,14832.043,209.85637
154,60.119366,12.137348,14802.013,209.37843
155,60.12172,12.130297,14753.266,211.68617
156,60.124798,12.129661,14702.298,213.23526
157,60.125015,12.124084,14685.866,213.51314
158,60.12676,12.11632,14665.428,218.62903
159,60.12952,12.116193,14648.51,217.77397
160,60.130802,12.112016,14591.413,219.34625
161,60.13413,12.105001,14567.453,221.13701
162,60.133877,12.099443,14505.982,220.94824
163,60.13306,12.096009,14507.978,223.30121
164,60.13666,12.092121,14455.852,223.32133
165,60.13773,12.087942,14404.265,224.99472
166,60.140823,12.08193,14354.902,227.58888
167,60.140903,12.082061,14354.578,225.98967
168,60.143013,12.075314,14316.596,228.59366
169,60.1429,12.066587,14259.571,232.03555
170,60.14876,12.060992,14249.156,234.76091
171,60.151028,12.061878,14241.448,235.32898
172,60.14771,12.05583,14172.122,233.43044
173,60.153515,12.054313,14136.646,238.66621
174,60.15344,12.054185,14102.9375,241.78783
175,60.1545,12.044844,14066.896,236.68683
176,60.155907,12.034104,14090.122,240.47552
177,60.154,12.032757,14034.574,240.82317
178,60.164658,12.0255,14015.682,250.00386
179,60.163044,12.026817,13998.737,249.63983
180,60.160088,12.022805,13906.164,245.47942
181,60.16536,12.019705,13925.793,249.17252
182,60.1663,12.026417,13869.963,249.17813
183,60.16672,12.008338,13780.32,250.01715
184,60.164455,12.005074,13817.112,253.52551
185,60.162605,12.000418,13742.855,252.44022
186,60.171677,11.9927225,13758.647,257.113
187,60.172626,11.99051,13717.612,259.3064
188,60.1702,11.992979,13631.261,259.3971
189,60.171936,11.984667,13722.018,260.4514
190,60.17218,11.983083,13620.967,257.28595
191,60.168633,11.968919,13558.859,267.27066
192,60.174076,11.971927,13523.353,267.7325
193,60.17307,11.966202,13469.858,266.32565
194,60.170387,11.961383,13456.744,263.05753
195,60.17262,11.955893,13413.786,269.90268
196,60.174416,11.953258,13382.147,274.04
197,60.171196,11.94684,13400.789,269.07126
198,60.1737,11.939413,13308.634,270.6653
199,60.17507,11.933827,13333.38,280.313
200,60.176914,11.930875,13224.904,277.8682
201,60.177048,11.931061,13223.368,277.95816
202,60.17319,11.929184,13129.409,278.061
203,60.17407,11.919234,13108.935,282.38922
204,60.17791,11.913244,13080.5,283.90967
205,60.178776,11.907279,13017.477,282.43326
206,60.17808,11.902903,12980.525,285.45346
207,60.181805,11.902416,12999.532,285.98587
208,60.180832,11.897313,12902.075,288.9788
209,60.183258,11.894415,12898.829,289.08267
210,60.18194,11.889626,12847.35,293.8613
211,60.181767,11.883376,12781.779,291.52945
212,60.184353,11.876746,12771.71,292.98203
213,60.185234,11.873668,12703.743,296.42325
214,60.186775,11.870958,12680.841,297.3873
215,60.18422,11.866855,12651.325,295.1981
216,60.18645,11.861227,12591.649,296.18726
217,60.188053,11.857994,12556.723,305.03897
218,60.188747,11.845648,12521.607,303.31622
219,60.189312,11.849968,12452.217,301.77094
220,60.188583,11.842131,12451.815,301.57248
221,60.188354,11.84094,12365.391,307.42224
222,60.18971,11.835234,12365.164,308.81622
223,60.18953,11.836021,12305.175,306.24588
224,60.19007,11.827014,12297.656,311.6319
225,60.194214,11.825118,12219.238,316.1487
226,60.192684,11.8165,12206.886,309.01953
227,60.193874,11.8178425,12158.333,314.95596
228,60.19284,11.809168,12146.697,315.1801
229,60.1917,11.810655,12053.457,318.07986
230,60.19442,11.804654,12069.097,320.60266
231,60.1962,11.804652,12003.784,319.4602
232,60.19437,11.800511,12007.175,324.94763
233,60.197426,11.796248,11922.374,322.3825
234,60.19716,11.793921,11873.897,321.65305
235,60.197823,11.79139,11873.718,322.00565
236,60.19803,11.788311,11862.796,326.88297
237,60.19806,11.785984,11786.2295,326.60175
238,60.199154,11.78011,11759.461,330.1063
239,60.202183,11.775365,11726.074,332.24585
240,60.201855,11.776106,11682.81,332.87982
241,60.203327,11.773957,11675.243,330.40573
242,60.203476,11.772944,11649.067,334.24872
243,60.204075,11.768871,11599.386,336.13788
244,60.205585,11.765538,11591.303,338.32013
245,60.20436,11.759643,11541.555,340.7846
246,60.206043,11.759978,11526.441,338.58636
247,60.20556,11.757091,11480.372,342.5153
248,60.207355,11.758227,11424.473,342.78568
249,60.208454,11.753492,11422.865,343.04153
250,60.210396,11.752899,11380.763,346.42505
251,60.21101,11.751208,11358.291,348.29663
252,60.21175,11.752674,11348.417,347.70883
253,60.21318,11.74667,11319.083,352.78323
254,60.213085,11.745873,11264.823,354.40955
255,60.21534,11.737768,11254.049,352.05225
256,60.215096,11.73956,11203.079,355.74695
257,60.21535,11.736277,11180.189,354.61014
258,60.218037,11.729601,11157.2295,358.57483
259,60.218296,11.74754,11156.689,360.20227
260,60.2175,11.741059,11125.78,360.76944
261,60.221474,11.7338505,11090.39,362.5987
262,60.220062,11.727739,11039.941,363.5843
263,60.220184,11.730904,11044.23,363.12036
264,60.222195,11.727766,10989.241,366.98038
265,60.221222,11.726163,10955.651,364.02603
266,60.223804,11.725216,10937.722,370.72443
267,60.224304,11.724922,10917.038,372.75363
268,60.224854,11.724763,10848.222,372.84036
269,60.227997,11.71907,10846.242,372.5477
270,60.227486,11.71878,10779.144,372.7417
271,60.229942,11.717054,10786.063,378.75507
272,60.230705,11.717969,10703.354,376.25497
273,60.231464,11.713997,10723.025,377.0506
274,60.23352,11.7150135,10693.953,381.34592
275,60.232594,11.7134285,10647.673,383.38776
276,60.235016,11.708375,10597.964,384.22833
277,60.237396,11.707652,10570.368,385.65518
278,60.237587,11.706613,10539.926,385.2164
279,60.23799,11.704473,10481.704,389.7762
280,60.241825,11.704463,10467.075,386.45392
281,60.239925,11.703438,10449.805,392.25497
282,60.24198,11.702841,10388.491,390.77036
283,60.242863,11.699734,10332.76,393.57898
284,60.245792,11.694407,10310.1875,393.5817
285,60.246414,11.694435,10291.485,396.11057
286,60.248333,11.696185,10246.0205,396.78525
287,60.24899,11.6918545,10186.875,399.16745
288,60.250504,11.687353,10157.189,399.38568
289,60.250126,11.6883,10139.559,404.8546
290,60.25161,11.680607,10062.227,401.31894
291,60.25455,11.680944,10032.491,401.56863
292,60.256924,11.676059,9992.887,402.76892
293,60.25525,11.679654,9984.191,405.2704
294,60.25917,11.677695,9966.34,408.46738
295,60.25976,11.675469,9900.13,410.26816
296,60.261414,11.66864,9864.616,408.82098
297,60.261063,11.669802,9820.201,413.50995
298,60.260117,11.663383,9766.559,416.55884
299,60.264656,11.658445,9739.197,414.06293
300,60.26851,11.658702,9698.954,417.56506
301,60.264454,11.658662,9667.885,414.83133
302,60.269012,11.655238,9654.036,420.5076
303,60.268684,11.652105,9599.031,418.35617
304,60.26721,11.645827,9539.005,421.5216
305,60.27017,11.645833,9452.395,423.66327
306,60.269295,11.637417,9401.94,423.07962
307,60.273323,11.636248,9443.652,427.99606
308,60.273518,11.63339,9402.414,428.75455
309,60.2727,11.636392,9336.42,426.19922
310,60.276188,11.628308,9336.175,430.89322
311,60.27903,11.626301,9280.564,434.72345
312,60.27485,11.6214905,9228.14,432.87555
313,60.27667,11.620367,9164.212,433.6892
314,60.279644,11.613021,9120.984,437.5444
315,60.28021,11.613534,9107.843,439.9757
316,60.280212,11.611605,9049.874,436.8023
317,60.281876,11.60892,9034.655,438.80206
318,60.2845,11.605651,8999.921,441.0591
319,60.283123,11.600821,8962.605,440.5716
320,60.284237,11.597972,8917.257,448.06113
321,60.286762,11.594239,8886.542,444.7535
322,60.28828,11.593299,8847.483,444.53683
323,60.286144,11.592412,8781.098,445.65936
324,60.28627,11.584761,8769.252,448.23352
325,60.28939,11.580998,8739.615,450.45465
326,60.28864,11.580798,8660.3955,450.6753
327,60.290462,11.5736685,8638.946,449.20523
328,60.293518,11.572066,8625.277,456.17355
329,60.293476,11.571424,8612.2295,458.22714
330,60.295177,11.572269,8576.821,454.09464
331,60.293915,11.569602,8525.484,457.18484
332,60.2949,11.563791,8490.249,463.08914
333,60.298523,11.559717,8460.4375,465.07877
334,60.29826,11.555416,8411.04,460.6135
335,60.296917,11.552851,8381.883,463.89743
336,60.300278,11.555753,8372.262,462.2043
337,60.30157,11.551066,8297.655,467.6375
338,60.30097,11.552396,8369.793,466.08664
339,60.301933,11.55241,8328.759,464.79495
340,60.301468,11.548386,8307.241,465.9125
341,60.305294,11.538583,8182.569,471.80377
342,60.306107,11.5404215,8215.725,466.25424
343,60.304962,11.538485,8189.3564,473.3718
344,60.306904,11.5342865,8146.2505,472.53113
345,60.307644,11.534314,8113.6875,471.41336
346,60.309166,11.529627,8102.964,476.0459
347,60.31111,11.5282545,8067.4272,478.63556
348,60.31251,11.528526,8021.257,477.64172
349,60.313957,11.522764,7976.1987,478.02722
350,60.31518,11.5205,7924.008,478.93472
351,60.31612,11.51793,7929.6104,481.63467
352,60.316795,11.515943,7865.225,479.67746
353,60.316544,11.511888,7861.7554,481.2676
354,60.318424,11.509035,7822.1006,484.56836
355,60.32202,11.504702,7808.978,489.092
356,60.323555,11.507322,7766.779,484.04776
357,60.3247,11.5023365,7737.0034,483.6069
358,60.323093,11.502459,7708.671,490.62524
359,60.327045,11.498515,7677.782,489.067
360,60.328285,11.494716,7656.5806,489.65042
361,60.329124,11.491884,7582.1626,492.7265
362,60.330814,11.489818,7534.804,493.94342
363,60.331383,11.488322,7591.6665,492.49316
364,60.332108,11.487268,7553.0806,493.6379
365,60.33385,11.48191,7423.45,500.12735
366,60.334045,11.483411,7494.036,497.31058
367,60.33547,11.480372,7439.456,499.7421
368,60.33681,11.478416,7412.2505,505.11172
369,60.338318,11.47926,7398.2256,502.45663
370,60.341488,11.474293,7350.9,501.14716
371,60.340958,11.474143,7312.8687,505.89853
372,60.34232,11.470561,7294.0425,507.68378
373,60.344265,11.469811,7299.2217,507.84192
374,60.345127,11.462221,7168.6953,510.41306
375,60.34455,11.465259,7239.459,508.10947
376,60.34742,11.465039,7224.1826,513.7038
377,60.35019,11.462664,7164.5005,512.40936
378,60.349735,11.461551,7152.8486,514.8997
379,60.35057,11.462976,7126.327,514.167
380,60.35199,11.45418,7114.938,517.0979
381,60.352432,11.451938,7076.4106,524.3322
382,60.353897,11.452711,7039.4756,514.4195
383,60.35286,11.449889,7005.947,521.4164
384,60.35552,11.450447,6992.402,524.7529
385,60.358044,11.44665,6953.065,521.6273
386,60.359535,11.443784,6944.9287,526.20715
387,60.359154,11.443576,6939.8364,529.2128
388,60.360577,11.4425955,6912.6694,531.9189
389,60.362392,11.440164,6878.467,529.9283
390,60.363438,11.438238,6851.1567,528.29376
391,60.363827,11.437455,6821.1094,536.1595
392,60.36381,11.435605,6798.3125,534.24915
393,60.366314,11.433011,6768.675,535.99426
394,60.367855,11.428763,6742.181,534.44666
395,60.36818,11.429794,6722.907,539.4913
396,60.36912,11.426386,6702.676,538.15326
397,60.369827,11.427088,6689.853,538.2053
398,60.371082,11.424425,6652.6787,546.4066
399,60.372063,11.422859,6622.0923,543.59515
400,60.37307,11.418374,6606.02,547.1389
401,60.373127,11.416685,6571.713,549.47906
402,60.37449,11.41279,6543.3115,549.7445
403,60.375446,11.41216,6528.3945,549.8729
404,60.3771,11.409844,6512.6875,552.45593
405,60.376316,11.40817,6483.425,552.6094
406,60.378998,11.404204,6437.175,555.0669
407,60.378548,11.40449,6415.6836,554.17175
408,60.381794,11.40283,6381.703,559.67566
409,60.381824,11.399027,6362.4487,558.2812
410,60.38171,11.396071,6347.8467,560.2193
411,60.382755,11.394197,6313.328,559.486
412,60.383884,11.393423,6281.8047,563.52637
413,60.38328,11.396584,6262.4194,564.29486
414,60.387978,11.378477,6120.075,562.403
415,60.38546,11.387694,6230.556,567.78217
416,60.38809,11.385451,6190.4434,570.78253
417,60.388927,11.384849,6162.0767,570.13776
418,60.390823,11.373534,6053.004,572.3651
419,60.38863,11.379125,6119.6895,576.42255
420,60.389767,11.374949,6074.914,573.32556
421,60.391064,11.370637,6038.0464,576.7966
422,60.39206,11.369766,6019.708,582.0339
423,60.393795,11.3686285,5996.663,578.90515
424,60.392323,11.364823,5958.6997,580.73346
425,60.395245,11.361405,5933.217,586.09985
426,60.3961,11.360688,5912.132,588.29736
427,60.394405,11.36005,5879.016,587.90607
428,60.39608,11.353871,5839.751,584.2281
429,60.396797,11.351585,5818.447,590.40936
430,60.396538,11.351405,5803.416,591.35376
431,60.398552,11.349871,5779.2065,591.9734
432,60.398922,11.345217,5746.791,592.9401
433,60.399178,11.339555,5735.4087,595.0576
434,60.398926,11.340602,5694.982,599.76263
435,60.39899,11.323954,5570.9126,592.8479
436,60.400288,11.331297,5650.742,600.3721
437,60.401814,11.328459,5624.2197,601.2681
438,60.399895,11.328184,5593.232,605.49756
439,60.40067,11.322939,5567.85,598.5169
440,60.401264,11.320426,5553.6143,604.9609
441,60.40041,11.315636,5505.957,605.06287
442,60.39987,11.316677,5496.6265,609.3152
443,60.402184,11.30589,5434.657,602.8265
444,60.40194,11.308734,5454.133,612.30994
445,60.40174,11.306586,5416.131,614.14886
446,60.400692,11.303303,5376.5234,611.068
447,60.400715,11.298278,5359.207,615.96747
448,60.401775,11.295839,5322.4023,616.5433
449,60.40105,11.294455,5290.242,619.41986
450,60.40098,11.289701,5278.6577,617.6837
451,60.400085,11.286864,5244.83,624.3089
452,60.40195,11.2792425,5189.844,618.0472
453,60.399364,11.283093,5194.3286,621.6464
454,60.399307,11.277092,5162.573,622.4488
455,60.39903,11.276134,5159.3877,632.08276
456,60.400585,11.272166,5108.3564,627.0404
457,60.398266,11.269955,5075.427,629.7544
458,60.39865,11.26468,5067.5615,628.04395
459,60.3993,11.263755,5028.1333,634.77905
460,60.39824,11.261473,5013.326,631.6949
461,60.397015,11.258812,4976.6875,635.6665
462,60.396038,11.255682,4970.038,634.91406
463,60.397797,11.252165,4951.642,636.38837
464,60.39465,11.250303,4920.895,641.7147
465,60.395966,11.248283,4899.1763,638.40924
466,60.395496,11.245354,4878.487,642.8987
467,60.39366,11.243773,4857.2,642.6643
468,60.39227,11.242467,4824.143,645.6149
469,60.391495,11.239635,4816.7705,645.5752
470,60.39179,11.2358885,4784.115,654.9131
471,60.391045,11.23533,4746.068,651.3958
472,60.390385,11.232898,4743.788,647.59937
473,60.38979,11.230783,4722.161,653.78076
474,60.388695,11.230915,4698.755,656.78687
475,60.38818,11.227644,4682.5093,655.89545
476,60.38774,11.22755,4658.0317,656.0987
477,60.388557,11.2239485,4640.685,662.6394
478,60.386528,11.223291,4632.4834,667.15356
479,60.3877,11.221483,4610.9526,659.7744
480,60.38553,11.221512,4597.457,662.0539
481,60.385883,11.2205715,4588.3013,666.68756
482,60.38476,11.220734,4533.0947,670.3584
483,60.382893,11.220054,4551.291,666.11224
484,60.382248,11.2182665,4509.275,677.0449
485,60.383625,11.21765,4501.0713,675.0686
486,60.38352,11.215477,4470.5684,667.0025
487,60.381496,11.21364,4455.9946,676.13245
488,60.381332,11.213817,4437.4604,681.48944
489,60.379364,11.212665,4415.539,677.458
490,60.37886,11.212844,4405.066,679.4319
491,60.378803,11.210541,4360.115,682.6564
492,60.37763,11.209324,4365.835,687.10846
493,60.376728,11.208462,4331.7524,680.28845
494,60.37653,11.209148,4331.8057,682.4992
495,60.37547,11.208841,4304.1953,685.62946
496,60.376663,11.205798,4289.8555,690.7855
497,60.374676,11.205348,4258.6465,695.4564
498,60.37519,11.204244,4245.4014,689.82007
499,60.374435,11.20337,4220.987,699.09674
500,60.37371,11.202158,4192.505,694.57794
501,60.37304,11.199621,4159.4414,691.7303
502,60.373184,11.200115,4148.364,694.9298
503,60.37092,11.199124,4115.503,699.64417
504,60.371864,11.1966915,4105.116,698.1681
505,60.37063,11.197962,4071.7964,701.37524
506,60.36964,11.196464,4057.697,701.806
507,60.36952,11.195112,4038.9229,699.4549
508,60.367874,11.194858,4017.6558,705.9665
509,60.367992,11.192326,3990.3667,705.22314
510,60.36823,11.192771,3970.7224,708.4114
511,60.367435,11.191203,3962.6147,710.30035
512,60.36572,11.189278,3948.61,708.46106
513,60.364964,11.189491,3929.6895,710.5747
514,60.364544,11.188498,3917.483,712.3328
515,60.36324,11.187581,3896.0728,714.37714
516,60.362545,11.188071,3886.298,710.81274
517,60.36105,11.18753,3847.9683,718.18274
518,60.36041,11.186687,3829.2642,718.04205
519,60.35935,11.186541,3800.504,719.6225
520,60.358208,11.185171,3773.109,721.88617
521,60.357124,11.185282,3764.6262,719.0154
522,60.35726,11.182976,3749.2375,723.828
523,60.356163,11.18329,3727.351,723.38135
524,60.35513,11.182498,3710.1655,722.7947
525,60.35421,11.181929,3701.4407,728.3223
526,60.353092,11.181297,3668.5432,727.2656
527,60.353275,11.180835,3657.7612,725.24835
528,60.352425,11.17979,3622.6995,730.5527
529,60.351467,11.180151,3622.307,732.2159
530,60.350872,11.177573,3590.7405,731.17035
531,60.349846,11.176856,3581.8904,732.06226
532,60.3487,11.176035,3577.3718,733.32117
533,60.348373,11.177434,3556.2974,736.3475
534,60.348236,11.174851,3528.278,735.8868
535,60.347008,11.175168,3505.3928,739.8184
536,60.346283,11.173961,3487.2117,742.342
537,60.345886,11.172601,3462.2634,742.1166
538,60.344604,11.171534,3450.2986,741.5783
539,60.34494,11.171607,3421.9482,740.3758
540,60.343956,11.169623,3414.1238,747.41034
541,60.343403,11.170167,3390.3445,751.6327
542,60.342247,11.169324,3389.3918,755.02527
543,60.342346,11.166242,3357.9202,752.5219
544,60.34132,11.165866,3335.603,754.34534
545,60.341236,11.165477,3317.242,756.37006
546,60.340637,11.165166,3286.978,756.6642
547,60.34016,11.164014,3287.99,760.76056
548,60.339386,11.163503,3260.0486,760.7613
549,60.337975,11.162634,3248.4717,757.1855
550,60.337597,11.163263,3239.7969,764.4122
551,60.33673,11.161662,3205.4453,760.74005
552,60.337215,11.161231,3196.3052,769.23425
553,60.335392,11.160696,3145.6172,770.9975
554,60.33445,11.160001,3153.8508,767.2183
555,60.332905,11.159769,3122.2556,771.5909
556,60.331562,11.159651,3093.6326,773.5525
557,60.331223,11.158632,3092.0227,769.5716
558,60.33148,11.15889,3074.5483,773.5128
559,60.328476,11.158396,3047.1274,775.39526
560,60.32915,11.157882,3048.717,775.851
561,60.327507,11.157293,3027.0374,776.74524
562,60.32635,11.15691,3010.7195,778.2423
563,60.325363,11.156743,2969.6472,782.678
564,60.324093,11.155997,2951.896,779.319
565,60.323845,11.154709,2934.5776,783.4029
566,60.323017,11.154109,2906.708,780.7829
567,60.322414,11.154919,2896.4778,777.2507
568,60.3209,11.154509,2882.7534,779.22974
569,60.320705,11.1546335,2859.7385,780.9894
570,60.31881,11.153565,2853.0225,783.82117
571,60.318653,11.153533,2851.7874,787.37695
572,60.317287,11.15324,2848.468,784.3614
573,60.317337,11.153514,2840.303,788.761
574,60.31556,11.151191,2781.9583,788.72015
575,60.31642,11.150887,2816.5518,789.14667
576,60.31477,11.1498165,2779.9482,787.2269
577,60.314537,11.149648,2752.6138,789.83264
578,60.313046,11.148887,2745.3872,789.1836
579,60.312912,11.147886,2734.818,790.79517
580,60.311813,11.147966,2706.8572,793.32513
581,60.311157,11.147359,2680.3948,794.25885
582,60.309982,11.145901,2660.9626,789.28204
583,60.31007,11.145398,2635.6426,793.2356
584,60.308853,11.144952,2616.6558,797.22345
585,60.30864,11.144346,2601.3584,797.7832
586,60.30719,11.144335,2623.4167,794.1261
587,60.30662,11.143464,2592.224,798.84125
588,60.306328,11.142532,2577.5544,801.17914
589,60.30535,11.142714,2576.5261,801.885
590,60.304924,11.142572,2553.0356,796.36554
591,60.304905,11.140806,2537.25,796.7649
592,60.303967,11.140979,2527.1501,805.285
593,60.303577,11.140655,2532.5173,804.23755
594,60.30325,11.140258,2514.041,805.665
595,60.302963,11.139424,2509.5938,804.9541
596,60.30281,11.139038,2478.6929,802.64166
597,60.302685,11.139458,2451.067,811.92786
598,60.30228,11.1397,2455.3088,809.07074
599,60.301964,11.14003,2450.3772,808.62317
600,60.30154,11.139639,2458.1492,809.0148
601,60.301502,11.138915,2447.839,817.8897
602,60.30168,11.138166,2462.9458,817.15674
603,60.30047,11.1373415,2449.6404,818.41516
604,60.300346,11.137087,2438.757,819.47754
605,60.300156,11.136489,2419.1829,824.71387
606,60.299908,11.136619,2403.4966,832.4378
607,60.29886,11.136517,2386.4712,828.96747
608,60.298588,11.135866,2392.4045,833.86804
609,60.297436,11.135706,2374.354,829.83014
610,60.29688,11.13515,2337.3196,835.0259
611,60.297024,11.134899,2328.4402,837.60297
612,60.296196,11.134222,2343.887,838.3098
613,60.294872,11.133642,2314.0693,842.48804
614,60.293728,11.13272,2361.5066,844.0599
615,60.29192,11.132511,2319.274,860.1517
616,60.29077,11.131574,2304.1055,838.6348
617,60.289257,11.130329,2255.7502,843.42377
618,60.286186,11.129683,2224.2698,848.0643
619,60.28512,11.12836,2174.4233,838.5636
620,60.283066,11.126389,2159.446,844.8245
621,60.279526,11.127625,2071.8691,833.5819
622,60.277348,11.125839,2007.1144,841.10205
623,60.275005,11.122309,1999.868,837.78845
624,60.27315,11.121707,1918.5771,840.16
625,60.271774,11.120253,1903.26,847.0832
