,lat,lon,alt,time
626,60.125305,11.038347,1845.561,824.6651
627,60.12603,11.039538,1808.5757,830.83875
628,60.126213,11.040291,1812.7706,823.9107
629,60.12581,11.041184,1745.7982,824.2677
630,60.12768,11.041565,1764.5118,828.9121
631,60.128643,11.041948,1747.479,836.3958
632,60.12977,11.042101,1697.5691,832.16565
633,60.129883,11.042256,1711.697,836.7463
634,60.131947,11.041768,1670.8707,808.81476
635,60.131844,11.045878,1594.9393,870.15173
636,60.132072,11.045372,1563.0979,867.3408
637,60.133125,11.0453825,1517.7048,855.9328
638,60.13476,11.046339,1491.7976,864.0326
639,60.135757,11.046418,1485.8445,864.3411
640,60.137268,11.046653,1444.7046,870.9308
641,60.13816,11.047546,1452.5089,870.3127
642,60.13958,11.048168,1438.1311,862.9889
643,60.141346,11.049351,1423.1747,864.8774
644,60.142254,11.049525,1419.011,880.0475
645,60.143757,11.049754,1405.7148,879.5696
646,60.144268,11.050369,1412.2644,868.8882
647,60.145004,11.050974,1396.3584,870.28796
648,60.146255,11.051506,1391.138,875.4577
649,60.1472,11.052315,1376.3898,881.894
650,60.147175,11.052586,1434.9028,867.3738
651,60.14794,11.0532675,1440.4858,868.9235
652,60.149467,11.053867,1321.9878,885.1061
653,60.149864,11.054229,1411.4419,883.71356
654,60.150856,11.055139,1365.8291,877.16174
655,60.15141,11.055462,1326.5521,872.48694
656,60.151367,11.055736,1348.672,878.07587
657,60.152603,11.056008,1291.6343,885.7723
658,60.153183,11.056617,1299.7928,880.4995
659,60.154457,11.05686,1285.5205,896.59973
