,lat,lon,alt,time
625,60.264545,11.12107,1695.1145,924.9584
626,60.263763,11.120324,1675.3932,929.4822
627,60.26269,11.119052,1664.8058,936.0801
628,60.26125,11.118018,1638.1869,933.3767
629,60.2588,11.11687,1614.7434,939.50336
630,60.257298,11.115678,1597.1771,934.569
631,60.255455,11.11402,1544.2874,945.14734
632,60.253464,11.113161,1504.6367,946.6136
633,60.25165,11.111824,1487.5626,945.54865
634,60.25025,11.110076,1470.6945,943.41705
635,60.249786,11.111179,1398.1078,965.26605
636,60.24814,11.10999,1396.1162,963.41473
637,60.246597,11.109167,1389.4221,971.43964
638,60.245655,11.10851,1367.8068,967.65485
639,60.243725,11.10808,1333.5308,972.4633
640,60.242893,11.107694,1342.9244,971.622
641,60.24161,11.107125,1322.3461,976.852
642,60.239925,11.106828,1274.187,980.8238
643,60.239235,11.106395,1242.6858,982.099
644,60.23769,11.105807,1218.2881,981.2859
645,60.23669,11.105167,1213.1178,984.51465
646,60.235477,11.104623,1163.7778,982.679
647,60.23427,11.104503,1145.3938,980.9457
648,60.23378,11.103955,1154.5839,982.5255
649,60.233006,11.10371,1137.8,983.6243
650,60.23125,11.102988,1060.1744,977.9045
651,60.230778,11.102779,1043.25,975.78754
652,60.229992,11.102199,1092.9067,991.58673
653,60.22873,11.101981,1025.8694,983.9846
654,60.227924,11.101448,999.9346,981.9452
655,60.22698,11.101169,1025.6747,982.62006
656,60.226124,11.1002245,994.293,984.25366
657,60.225224,11.099894,983.9695,986.4354
658,60.22379,11.0993185,980.4925,991.5809
659,60.22441,11.100201,941.2416,989.0524
