,lat,lon,alt,time
172,60.043446,10.515571,7026.314,169.63887
173,60.04564,10.5152855,7014.0728,166.37547
174,60.044937,10.520537,6982.962,169.54675
175,60.044647,10.516338,6981.709,171.31189
176,60.044525,10.520134,6966.6284,171.7367
177,60.043205,10.5213175,6955.6387,172.88097
178,60.045387,10.521157,6905.767,174.0274
179,60.045876,10.522592,6921.7393,175.18909
180,60.04419,10.52161,6877.0947,176.97203
181,60.043877,10.525418,6852.025,175.022
182,60.044167,10.528555,6838.7607,177.60516
183,60.042706,10.530304,6821.5264,177.26031
184,60.04418,10.530261,6798.416,177.90868
185,60.042385,10.53322,6784.5986,182.51527
186,60.043934,10.531357,6758.8994,182.18219
187,60.043633,10.536635,6732.5293,184.04477
188,60.042496,10.532449,6673.5146,184.29677
189,60.043617,10.538463,6694.9277,185.40343
190,60.042484,10.539055,6651.095,186.15517
191,60.042023,10.54198,6630.6353,183.95454
192,60.042973,10.543959,6603.313,187.54732
193,60.04206,10.542955,6574.386,189.35153
194,60.04321,10.540104,6549.7075,190.13719
195,60.041992,10.54648,6525.102,191.87813
196,60.042507,10.542597,6508.323,192.92914
197,60.042625,10.54817,6436.581,193.80412
198,60.040775,10.548433,6443.473,194.79216
199,60.04084,10.551638,6381.9736,195.15894
200,60.03944,10.551655,6424.1963,198.3408
201,60.040737,10.553198,6349.881,197.67438
202,60.04125,10.5540495,6335.171,193.86555
203,60.0387,10.559919,6336.871,202.5952
204,60.03879,10.557318,6268.47,201.53835
205,60.04068,10.560026,6247.6216,198.94022
206,60.040436,10.561115,6225.155,204.0611
207,60.040897,10.561729,6196.8276,204.11467
208,60.037514,10.562955,6166.683,206.30519
209,60.03855,10.56606,6141.2236,203.57993
210,60.03779,10.56737,6107.3394,204.74968
211,60.036198,10.571007,6093.9023,208.99791
212,60.03838,10.569504,6089.1274,205.5675
213,60.03716,10.573497,6030.9316,208.32356
214,60.037117,10.575577,6013.068,210.72849
215,60.03752,10.576778,5977.077,210.56134
216,60.036354,10.57843,5957.4316,212.33812
217,60.036953,10.57919,5959.5273,211.67007
218,60.03474,10.582911,5906.921,212.9287
219,60.034473,10.582391,5878.292,213.02795
220,60.034084,10.587759,5870.871,213.91699
221,60.034615,10.587288,5840.9434,216.4634
222,60.0345,10.588629,5814.6533,218.89444
223,60.035297,10.591225,5807.705,219.27394
224,60.03385,10.596848,5765.882,216.58324
225,60.03391,10.593477,5748.2295,220.35333
226,60.03178,10.597491,5748.343,221.32085
227,60.031746,10.598316,5706.293,221.07416
228,60.03203,10.604115,5693.58,219.51317
229,60.031517,10.602176,5671.444,224.64568
230,60.030964,10.602671,5670.3066,227.55522
231,60.030468,10.605342,5634.6562,223.30804
232,60.029797,10.609599,5604.8926,228.93152
233,60.030933,10.610454,5593.0737,226.23817
234,60.029575,10.613874,5557.3022,228.87349
235,60.029484,10.613852,5575.637,227.02777
236,60.030647,10.618911,5561.171,226.70705
237,60.027134,10.6199045,5517.1357,236.16823
238,60.02943,10.619285,5526.2866,231.17122
239,60.02732,10.620331,5508.2754,233.53502
240,60.027634,10.620563,5516.243,235.87868
241,60.025818,10.623894,5491.0234,237.35208
242,60.024563,10.624891,5471.718,238.9515
243,60.025738,10.624371,5471.77,234.62012
244,60.02713,10.629815,5463.825,236.33057
245,60.022114,10.631721,5450.2104,240.51283
246,60.025417,10.634437,5439.5283,239.33765
247,60.021786,10.636102,5424.205,238.06172
248,60.02383,10.634617,5421.1,242.88336
249,60.02026,10.64056,5400.705,245.19571
250,60.021137,10.641986,5375.422,243.01282
251,60.021393,10.640163,5363.1323,244.21625
252,60.02044,10.641704,5362.2583,246.2193
253,60.019634,10.643005,5368.021,246.67415
254,60.01883,10.6484,5342.805,246.64546
255,60.01955,10.650277,5361.2354,247.30455
256,60.017662,10.648535,5367.322,248.25105
257,60.015778,10.654513,5330.0293,249.72562
258,60.017094,10.655644,5316.1855,249.88101
259,60.016865,10.653586,5352.6836,256.66403
260,60.01551,10.656619,5309.241,256.67667
261,60.016045,10.659455,5326.129,253.04968
262,60.01277,10.661425,5352.8574,253.78096
263,60.014248,10.666686,5314.454,258.01724
264,60.01349,10.6661005,5293.896,255.33713
265,60.011124,10.668646,5289.1924,254.42293
266,60.012203,10.670481,5293.6265,259.47327
267,60.011986,10.673162,5281.8633,265.7252
268,60.00904,10.6737175,5232.999,266.5857
269,60.012047,10.675021,5270.1313,260.1527
270,60.007835,10.675215,5245.249,261.4549
271,60.009842,10.679247,5233.973,266.75687
272,60.008076,10.6799135,5232.781,260.36603
273,60.00887,10.67915,5200.7036,260.8165
274,60.010483,10.685205,5211.622,265.9848
275,60.008278,10.687468,5211.4253,272.6734
276,60.00603,10.688649,5159.424,270.5175
277,60.009155,10.691613,5175.361,269.04532
278,60.00535,10.690384,5147.129,270.4102
279,60.006294,10.691056,5147.826,270.81845
280,60.00691,10.694428,5136.9263,270.31937
281,60.008102,10.694986,5093.3833,270.1142
282,60.00761,10.699735,5116.0825,276.6572
283,60.00555,10.703728,5090.7104,278.56766
284,60.004185,10.7027025,5065.636,280.33337
285,60.006165,10.703572,5075.4214,278.74826
286,60.00432,10.703691,5058.127,280.20868
287,60.00522,10.70312,5015.7666,281.77713
288,60.004913,10.70993,5034.2896,280.43497
289,60.00581,10.709996,4999.1475,282.17123
290,60.008194,10.716392,5010.9355,283.39636
291,60.004784,10.717923,4971.0845,283.81216
292,60.0061,10.719003,4949.723,285.51584
293,60.004555,10.717916,4931.4053,286.9665
294,60.005035,10.721568,4926.391,286.23245
295,60.005547,10.721704,4912.59,287.87946
296,60.007084,10.728412,4887.707,291.28146
297,60.00752,10.729241,4880.222,291.00473
298,60.007896,10.730571,4868.7295,291.81146
299,60.006367,10.733425,4843.512,291.0032
300,60.008003,10.734685,4842.4595,293.7032
301,60.007164,10.733969,4811.402,295.0223
302,60.007874,10.738265,4787.3384,296.63278
303,60.008564,10.739281,4786.318,293.9191
304,60.00827,10.744894,4768.6523,299.00778
305,60.009754,10.747348,4734.7456,299.19
306,60.0093,10.749044,4739.0815,301.27155
307,60.008858,10.752648,4705.159,300.74255
308,60.010334,10.753944,4702.436,300.77933
309,60.01012,10.755205,4670.477,305.1049
310,60.01121,10.759227,4652.134,304.44992
311,60.011894,10.759822,4664.5317,304.69214
312,60.012756,10.76331,4633.3086,306.47455
313,60.012974,10.767176,4607.2573,309.44254
314,60.013573,10.768173,4587.4155,308.65594
315,60.014664,10.769662,4579.2896,310.17014
316,60.014015,10.772674,4562.1763,311.74646
317,60.014076,10.772783,4560.8564,309.94418
318,60.015533,10.777839,4547.7754,316.6479
319,60.016354,10.777924,4523.992,313.06253
320,60.01636,10.781294,4488.3477,311.92627
321,60.01677,10.78314,4504.2964,316.15955
322,60.01785,10.782697,4453.288,317.46875
323,60.019165,10.787723,4457.1025,318.06534
324,60.019165,10.7908,4444.397,316.3213
325,60.01942,10.79256,4411.8228,318.3386
326,60.019737,10.795867,4406.0635,320.59222
327,60.019962,10.799153,4411.738,323.9919
328,60.020954,10.801253,4383.8774,323.99612
329,60.02151,10.801354,4384.8906,321.1953
330,60.021667,10.803263,4363.744,327.10858
331,60.023224,10.806064,4338.78,324.76157
332,60.02354,10.808708,4345.9185,328.7985
333,60.023087,10.812112,4318.569,332.0146
334,60.023262,10.814491,4308.5034,326.2852
335,60.023754,10.816431,4283.1577,331.1728
336,60.023808,10.818823,4279.8413,327.93787
337,60.024754,10.82296,4280.7974,332.07706
338,60.024174,10.824364,4239.9614,328.5143
339,60.025654,10.827089,4239.575,336.95847
340,60.026115,10.830022,4251.7544,335.72562
341,60.027103,10.834705,4236.095,336.98267
342,60.027992,10.83738,4204.905,336.56097
343,60.028652,10.839212,4200.6934,333.96564
344,60.028805,10.839824,4182.8335,342.1921
345,60.02799,10.843984,4175.3774,336.724
346,60.028996,10.845764,4162.148,342.002
347,60.029842,10.848937,4141.8833,340.5092
348,60.030163,10.849723,4120.5317,339.76242
349,60.030655,10.854396,4105.749,342.1532
350,60.03086,10.8553295,4124.943,346.14542
351,60.03166,10.857147,4085.7156,343.3344
352,60.03156,10.857161,4078.2622,345.3629
353,60.03103,10.8608,4056.0913,351.82526
354,60.032112,10.863951,4039.9492,347.0288
355,60.03157,10.864894,4038.4011,348.13736
356,60.031647,10.865837,4006.261,346.69147
357,60.03292,10.8716755,4016.9385,351.59222
358,60.033997,10.871213,3998.9639,349.25644
359,60.033203,10.874772,3978.7358,352.92856
360,60.03364,10.875839,3963.8386,350.5816
361,60.034275,10.879052,3956.6826,358.84503
362,60.035282,10.879533,3926.5105,354.9635
363,60.0341,10.881755,3923.3428,355.23032
364,60.033894,10.885022,3914.9905,360.39172
365,60.035107,10.886689,3900.2444,362.08417
366,60.035454,10.887331,3901.322,354.66675
367,60.03553,10.889335,3881.5579,364.45825
368,60.03679,10.893134,3873.6855,360.50192
369,60.03588,10.892103,3859.801,364.64023
370,60.036495,10.896356,3850.8613,365.1349
371,60.03727,10.898605,3849.7917,361.61
372,60.03715,10.900022,3831.5537,367.89996
373,60.036816,10.9008665,3823.6257,367.4429
374,60.039295,10.904405,3796.3008,368.33218
375,60.037598,10.904755,3785.0518,369.09326
376,60.039207,10.911145,3785.7188,368.48618
377,60.03837,10.910528,3779.1487,370.7068
378,60.038036,10.913162,3750.6228,377.89462
379,60.039543,10.915189,3762.5012,375.69867
380,60.039337,10.918169,3733.005,374.41214
381,60.040485,10.918216,3749.3977,375.08902
382,60.038574,10.921561,3703.4907,378.99844
383,60.040382,10.922991,3698.096,379.3043
384,60.03965,10.924626,3694.8179,379.26025
385,60.039597,10.926286,3674.9375,381.12393
386,60.040222,10.92771,3669.0,380.4136
387,60.03995,10.930525,3644.526,385.98615
388,60.04113,10.931079,3641.339,378.3749
389,60.04227,10.93486,3642.6812,382.10507
390,60.04166,10.936652,3628.999,386.36447
391,60.042793,10.939893,3611.4565,388.57712
392,60.04228,10.94034,3607.3772,387.65137
393,60.042583,10.941782,3598.788,390.80182
394,60.043022,10.944739,3580.4985,393.8711
395,60.042595,10.944363,3577.603,390.93204
396,60.042835,10.9458065,3566.1807,396.40628
397,60.04508,10.948983,3565.117,391.11047
398,60.04406,10.949785,3549.5266,395.3519
399,60.044167,10.953826,3541.8918,396.25763
400,60.044193,10.953909,3521.3218,395.4705
401,60.0432,10.954694,3508.1665,401.02698
402,60.043774,10.958444,3520.0818,397.19272
403,60.044807,10.958859,3527.3462,400.63104
404,60.04484,10.961012,3495.7817,399.11636
405,60.04527,10.961517,3506.1985,403.66556
406,60.04517,10.962133,3484.8457,404.11508
407,60.04598,10.964497,3472.7632,401.3784
408,60.046124,10.966538,3471.9536,408.44586
409,60.0463,10.967499,3466.42,407.23615
410,60.046474,10.968529,3465.0632,409.0677
411,60.046127,10.971634,3459.3872,406.4519
412,60.045673,10.972965,3444.6501,406.21976
413,60.045883,10.973158,3453.1938,409.3307
414,60.047775,10.975841,3419.249,416.18433
415,60.046185,10.977301,3425.4573,409.9958
416,60.04684,10.977477,3420.3108,412.8875
417,60.04634,10.979267,3407.752,415.76303
418,60.04878,10.979492,3401.893,413.83
419,60.046356,10.98108,3402.1936,418.7026
420,60.047024,10.983051,3405.0881,416.9232
421,60.047752,10.984794,3397.3735,415.42435
422,60.047413,10.986609,3396.414,418.89548
423,60.04783,10.988035,3382.8657,421.85577
424,60.047535,10.988048,3388.1943,419.6028
425,60.047607,10.990172,3385.6733,423.10007
426,60.04731,10.992234,3380.439,420.66016
427,60.04758,10.99239,3364.2046,423.3299
428,60.046864,10.991142,3364.7283,425.36792
429,60.046276,10.992699,3363.4714,428.4837
430,60.04854,10.994655,3351.5862,421.74823
431,60.048508,10.996417,3362.223,423.4262
432,60.047676,10.997561,3345.503,434.46722
433,60.047,10.998983,3353.0813,417.74387
434,60.045254,11.000457,3347.66,437.17368
435,60.050407,11.001479,3276.5913,426.46152
436,60.046913,11.000652,3355.5378,434.24924
437,60.047825,11.000602,3330.5698,435.11584
438,60.04812,11.002506,3321.0923,430.65512
439,60.047924,11.004958,3318.3345,433.95517
440,60.047287,11.004394,3319.0312,434.8937
441,60.04866,11.005732,3316.5645,435.7298
442,60.04759,11.004579,3330.8284,434.6271
443,60.04992,11.00697,3267.1748,437.3138
444,60.048775,11.008291,3311.9326,439.90936
445,60.045746,11.006649,3291.3633,439.91498
446,60.04774,11.008483,3286.8862,442.45566
447,60.049625,11.01227,3274.8438,439.22318
448,60.048794,11.011809,3287.218,435.6182
449,60.048725,11.015871,3257.9182,440.9673
450,60.04893,11.013678,3262.8057,435.68692
451,60.048332,11.015352,3269.5593,448.56125
452,60.051918,11.018625,3233.1174,441.72626
453,60.04853,11.017946,3265.6746,446.9749
454,60.05028,11.018593,3252.6924,448.39233
455,60.049328,11.017452,3228.925,442.95004
456,60.049755,11.018221,3223.1448,450.30356
457,60.05025,11.019713,3242.1978,447.96777
458,60.05171,11.020134,3223.329,455.84927
459,60.052567,11.02075,3221.5068,447.61392
460,60.05159,11.021833,3210.6616,452.62677
461,60.051933,11.02593,3199.7485,453.9959
462,60.05222,11.023738,3189.4817,444.9024
463,60.053932,11.026938,3175.8257,458.33292
464,60.05235,11.026628,3171.7632,450.876
465,60.05316,11.028211,3168.309,452.32468
466,60.054558,11.027374,3166.6934,463.0022
467,60.056274,11.029799,3152.725,450.15692
468,60.054703,11.030673,3178.9604,457.9792
469,60.05512,11.032038,3145.1494,457.6915
470,60.05625,11.031991,3164.7,458.753
471,60.055965,11.032985,3132.826,457.4536
472,60.056633,11.03219,3120.6072,457.95004
473,60.05833,11.034361,3100.2615,464.20673
474,60.058323,11.035529,3110.3638,459.94876
475,60.05807,11.037685,3084.683,462.25015
476,60.05899,11.038506,3087.4617,463.10504
477,60.0613,11.038155,3061.826,468.28555
478,60.060585,11.041838,3049.3557,460.93988
479,60.061394,11.0397835,3049.3145,464.0516
480,60.062138,11.042737,3040.667,470.58862
481,60.063335,11.042833,3038.4514,466.51163
482,60.06206,11.045017,3034.8762,467.23404
483,60.06323,11.044353,3012.8623,467.42755
484,60.064102,11.045249,3021.4568,468.86072
485,60.06522,11.044281,2993.8235,468.74228
486,60.065697,11.048498,2992.4355,469.7564
487,60.066147,11.047782,2995.0515,473.36542
488,60.067646,11.0477085,2982.933,472.72968
489,60.06745,11.047182,2973.4363,465.45862
490,60.06836,11.050051,2956.1335,471.54245
491,60.068302,11.048814,2957.5474,472.80176
492,60.069973,11.050183,2940.9062,473.81042
493,60.069,11.04958,2927.9233,473.36053
494,60.071163,11.051006,2918.562,475.72018
495,60.07065,11.050323,2911.3545,473.09845
496,60.072437,11.050972,2897.2832,477.16138
497,60.072388,11.051854,2896.7134,478.7104
498,60.072926,11.051259,2882.4949,477.7181
499,60.07484,11.052088,2873.4124,477.55493
500,60.074707,11.052724,2867.7263,477.89774
501,60.074116,11.053345,2876.394,481.4271
502,60.076687,11.051579,2850.9268,480.58035
503,60.076717,11.052885,2857.355,480.08417
504,60.076023,11.052376,2848.3386,483.8834
505,60.07795,11.052771,2828.0896,486.12827
506,60.07782,11.052363,2825.3867,486.85907
507,60.07834,11.052494,2824.7905,485.96725
508,60.079597,11.053893,2785.5,485.0279
509,60.080627,11.054041,2797.2231,489.4478
510,60.080864,11.052798,2758.4802,488.7783
511,60.080563,11.053971,2738.0623,488.00763
512,60.081028,11.054546,2756.4158,489.2252
513,60.082787,11.055031,2742.021,489.84354
514,60.083023,11.054701,2749.4204,491.37936
515,60.08214,11.054334,2718.4934,492.30078
516,60.083748,11.054753,2698.4797,494.5159
517,60.084393,11.054317,2711.5354,494.50986
518,60.085194,11.054706,2692.7595,497.95825
519,60.085575,11.05418,2672.7178,496.81787
520,60.086098,11.055502,2661.3357,501.89124
521,60.085945,11.054851,2646.4045,498.52744
522,60.086964,11.054616,2620.854,499.09225
523,60.087074,11.055269,2611.3186,507.0259
524,60.088203,11.055758,2600.7603,503.26627
525,60.08846,11.055501,2570.806,498.28122
526,60.088696,11.056871,2558.4207,501.1444
527,60.089516,11.054882,2541.065,510.0882
528,60.089687,11.054725,2538.3933,507.79294
529,60.09014,11.055283,2519.2178,506.95834
530,60.0901,11.056284,2506.5605,513.43414
531,60.0918,11.057261,2482.9812,511.53607
532,60.0922,11.05675,2475.7122,512.7295
533,60.092037,11.05593,2440.0269,512.80133
534,60.09317,11.055915,2437.414,515.75165
535,60.09271,11.0567,2412.869,511.67316
536,60.094353,11.057559,2398.545,513.2125
537,60.09513,11.057746,2382.9246,517.36914
538,60.094437,11.058761,2354.7183,520.9446
539,60.095783,11.058923,2356.9912,518.5526
540,60.095657,11.058892,2331.2104,516.7277
541,60.096867,11.058406,2324.5955,519.1146
542,60.097157,11.056495,2287.5977,521.3623
543,60.10008,11.062578,2262.7676,534.34326
544,60.101208,11.061354,2263.3335,534.1662
545,60.101353,11.061526,2234.4622,531.7466
546,60.101944,11.062322,2217.7427,528.0775
547,60.102318,11.062233,2213.1519,530.585
548,60.1029,11.0624895,2203.9915,538.0838
549,60.10378,11.063422,2183.3364,534.59796
550,60.104485,11.063413,2172.7688,535.92554
551,60.104973,11.063953,2149.795,536.3814
552,60.105106,11.064977,2134.2122,538.1402
553,60.10532,11.064498,2133.4736,534.6984
554,60.10642,11.064605,2110.0725,539.1448
555,60.105656,11.064756,2099.773,538.0577
556,60.10659,11.064918,2088.9636,537.1152
557,60.10674,11.065226,2067.8013,545.1309
558,60.107483,11.065346,2057.4458,541.049
559,60.10865,11.065697,2046.0658,544.3975
560,60.109245,11.066511,2013.4009,546.5542
561,60.11038,11.06754,2004.9451,547.6589
562,60.111713,11.067981,2005.2289,542.3863
563,60.11145,11.067423,1981.5442,550.92957
564,60.11228,11.06777,1971.093,550.3536
565,60.112926,11.068805,1961.6436,551.562
566,60.114197,11.069834,1936.2938,554.21936
567,60.11527,11.070521,1923.3702,555.0988
568,60.115623,11.071365,1882.7512,555.76605
569,60.116684,11.071422,1885.9918,555.3845
570,60.11692,11.071753,1869.6346,555.6109
571,60.118153,11.072108,1857.133,555.94525
572,60.118702,11.072191,1844.8107,557.7595
573,60.119423,11.0727215,1838.137,560.65137
574,60.119514,11.073663,1818.8644,561.48975
575,60.120285,11.073165,1802.555,564.519
576,60.121414,11.073414,1791.1981,564.8618
577,60.12278,11.07496,1763.2341,561.621
578,60.12344,11.075666,1762.0605,563.06165
579,60.123886,11.076156,1752.9847,571.0828
580,60.124664,11.07653,1732.5621,569.5442
581,60.12544,11.076521,1723.587,569.3607
582,60.126175,11.077376,1715.61,569.2361
583,60.12683,11.07761,1672.4019,574.4504
584,60.127422,11.077691,1685.7562,573.01337
585,60.128345,11.078506,1654.6992,576.5172
586,60.128906,11.079063,1648.1528,574.3808
587,60.12967,11.079533,1637.3734,580.15344
588,60.130085,11.080306,1625.6809,578.78
589,60.131226,11.080292,1597.9037,577.8599
590,60.13133,11.080731,1583.037,574.2914
591,60.131382,11.081232,1582.3138,582.42676
592,60.1327,11.081722,1547.2574,584.74615
593,60.133503,11.081645,1540.2609,589.3753
594,60.13393,11.081725,1522.5375,588.9379
595,60.134182,11.081831,1518.7561,588.4084
596,60.13511,11.082147,1488.5831,588.16345
597,60.135414,11.082322,1491.7173,592.8814
598,60.135643,11.082548,1476.9878,589.43646
599,60.13663,11.082774,1476.2649,593.0634
600,60.136917,11.082776,1443.5216,591.5723
601,60.137165,11.083617,1454.1609,594.0319
602,60.137974,11.083634,1423.922,595.3394
603,60.1387,11.08422,1405.1036,591.86395
604,60.13907,11.084609,1416.5493,594.7281
605,60.139664,11.084744,1403.2344,594.26965
606,60.1401,11.085035,1399.1842,596.5016
607,60.140774,11.085577,1389.9246,596.0423
608,60.14108,11.085585,1384.1409,595.6662
609,60.141365,11.085876,1365.583,600.0595
610,60.142326,11.086555,1373.3663,602.6363
611,60.14265,11.086791,1358.5872,597.36066
612,60.143303,11.086894,1361.8715,600.8084
613,60.143993,11.087262,1340.6979,605.23956
614,60.144207,11.087434,1346.7098,607.0137
615,60.14476,11.087654,1330.6931,608.86945
616,60.145584,11.08801,1309.9912,607.91583
617,60.145782,11.08854,1297.6881,606.77484
