,lat,lon,alt,time
118,60.83565,10.753525,12860.087,158.96376
119,60.833233,10.754342,12848.76,158.93294
120,60.832268,10.755607,12795.103,161.24623
121,60.831566,10.754946,12767.489,162.61914
122,60.83022,10.752744,12726.16,163.13458
123,60.828228,10.753636,12699.265,164.8944
124,60.826626,10.756156,12667.759,166.31007
125,60.824326,10.754095,12669.711,167.83621
126,60.8246,10.754275,12606.419,169.53613
127,60.81976,10.753052,12585.284,170.44241
128,60.821213,10.757106,12524.127,171.65369
129,60.818726,10.752157,12483.84,173.3305
130,60.818108,10.754422,12494.193,174.18864
131,60.81507,10.753454,12437.505,176.01439
132,60.81397,10.754188,12422.387,176.64238
133,60.810894,10.749542,12394.448,178.57883
134,60.812134,10.75574,12367.969,179.1584
135,60.808784,10.754267,12340.62,182.11145
136,60.80754,10.755075,12322.343,181.34976
137,60.806335,10.756638,12297.201,183.94366
138,60.80476,10.75729,12276.618,185.15714
139,60.803097,10.753716,12229.452,186.87822
140,60.802532,10.757234,12200.67,188.07353
141,60.799114,10.754601,12187.19,188.93878
142,60.798943,10.756685,12166.902,190.56824
143,60.79844,10.75421,12130.377,193.02702
144,60.79629,10.757823,12114.471,192.4214
145,60.795326,10.758974,12071.005,195.09818
146,60.7921,10.758082,12050.994,195.54256
147,60.791733,10.759853,12020.681,197.34988
148,60.789806,10.759254,11987.328,198.90337
149,60.788857,10.761856,11965.666,200.27945
150,60.786797,10.761083,11938.8,201.9852
151,60.786224,10.761269,11914.008,203.2129
152,60.785587,10.76078,11894.761,204.67767
153,60.784073,10.761185,11891.275,205.33879
154,60.780716,10.762856,11857.235,207.92484
155,60.779785,10.76351,11833.715,208.28865
156,60.778522,10.76239,11800.97,208.87097
157,60.776215,10.761184,11784.631,212.22813
158,60.7753,10.760758,11754.549,213.02872
159,60.7741,10.761929,11729.209,213.47339
160,60.77188,10.760952,11724.114,214.71141
161,60.7712,10.763016,11696.216,217.0984
162,60.770153,10.764189,11658.8955,218.11522
163,60.767612,10.765721,11636.351,219.50386
164,60.76617,10.763229,11611.1,221.06927
165,60.764965,10.763256,11577.976,221.37015
166,60.76348,10.76358,11555.262,222.7071
167,60.76217,10.768157,11532.579,224.33379
168,60.76166,10.764559,11521.323,226.21777
169,60.760147,10.767341,11499.254,227.47427
170,60.75871,10.76821,11460.965,227.8831
171,60.757263,10.769785,11463.082,231.82646
172,60.75708,10.770305,11418.372,231.85835
173,60.75642,10.770844,11400.015,232.9905
174,60.752914,10.771523,11362.639,233.50151
175,60.752224,10.769498,11360.904,235.61223
176,60.750248,10.769827,11332.706,238.0719
177,60.747894,10.77429,11287.827,237.0319
178,60.74863,10.772014,11268.675,240.91464
179,60.749504,10.772111,11256.327,241.32434
180,60.744873,10.777449,11215.371,244.59387
181,60.744015,10.778726,11196.3545,242.76839
182,60.74422,10.780586,11164.202,244.15112
183,60.74223,10.780933,11143.666,246.62971
184,60.741737,10.783719,11109.746,247.12747
185,60.740604,10.781061,11087.789,249.543
186,60.74067,10.77999,11059.969,252.46156
187,60.737278,10.780061,11021.998,252.23076
188,60.735416,10.782198,11011.15,254.38167
189,60.73467,10.782499,10981.11,255.10895
190,60.733257,10.781291,10957.458,256.64352
191,60.730816,10.783447,10916.567,258.1308
192,60.730022,10.777723,10890.39,256.8459
193,60.727768,10.783804,10860.977,261.35947
194,60.72687,10.783341,10855.29,260.75797
195,60.72491,10.78591,10781.572,261.80197
196,60.72409,10.781035,10792.505,262.04837
197,60.72066,10.785699,10748.638,267.84665
198,60.720272,10.785999,10745.083,267.31952
199,60.720066,10.7887125,10702.952,266.36453
200,60.71959,10.786032,10691.694,270.78894
201,60.718857,10.788984,10654.873,271.19653
202,60.71559,10.792093,10640.148,272.63065
203,60.71379,10.792737,10597.931,272.3154
204,60.71438,10.791343,10584.555,273.79526
205,60.71244,10.790774,10546.006,276.7019
206,60.710716,10.794215,10539.424,278.61417
207,60.711067,10.794931,10513.612,279.24487
208,60.708317,10.796048,10503.319,281.5354
209,60.707012,10.7965555,10455.59,280.7351
210,60.705616,10.798419,10421.886,283.9334
211,60.705807,10.797019,10424.014,284.15753
212,60.703823,10.803678,10400.403,286.00714
213,60.70285,10.802359,10406.448,286.02234
214,60.702564,10.803966,10347.334,288.48416
215,60.698647,10.802476,10337.408,290.10492
216,60.699383,10.805625,10301.823,291.5202
217,60.696198,10.808184,10281.365,291.90604
218,60.69735,10.8081255,10276.307,293.21494
219,60.69506,10.808796,10240.264,295.70605
220,60.692924,10.81149,10221.043,296.7387
221,60.69168,10.810456,10210.07,297.47668
222,60.689796,10.810419,10185.382,298.10532
223,60.687782,10.81308,10153.159,301.93494
224,60.686314,10.812344,10130.725,301.05463
225,60.684788,10.815763,10121.484,301.8929
226,60.68309,10.814973,10085.118,303.1547
227,60.682095,10.817018,10072.769,306.2477
228,60.680805,10.816688,10046.057,306.75482
229,60.67953,10.818779,10029.94,308.02756
230,60.675137,10.817605,10001.9375,310.2776
231,60.678005,10.822574,9984.86,310.67502
232,60.673584,10.822509,9965.522,311.7871
233,60.67347,10.8269825,9936.893,313.07544
234,60.672012,10.825982,9923.617,313.10938
235,60.670956,10.829909,9914.456,315.94885
236,60.669117,10.830102,9876.619,317.31668
237,60.668865,10.8322,9826.476,318.09158
238,60.66612,10.83197,9827.938,320.01318
239,60.667194,10.837198,9825.702,320.44565
240,60.66409,10.8389225,9778.966,323.4384
241,60.662647,10.840624,9775.255,321.79535
242,60.663445,10.844104,9741.692,324.10498
243,60.660862,10.846145,9721.471,325.76993
244,60.658062,10.846697,9710.293,327.2215
245,60.65802,10.847147,9669.25,328.91785
246,60.65609,10.849095,9646.499,330.4996
247,60.655766,10.851905,9627.387,329.74872
248,60.653522,10.855928,9610.321,330.95984
249,60.65138,10.854921,9581.691,333.58276
250,60.65207,10.85804,9567.928,334.8246
251,60.64978,10.859448,9546.713,335.2915
252,60.648834,10.863654,9531.62,335.04648
253,60.64714,10.863486,9498.8,339.7973
254,60.646442,10.867065,9465.931,339.49567
255,60.643288,10.865871,9468.579,341.5065
256,60.644005,10.871085,9427.82,341.41104
257,60.64062,10.86836,9417.08,343.67194
258,60.639774,10.8744335,9414.216,346.07635
259,60.639927,10.882135,9305.702,345.33475
260,60.63969,10.881541,9295.085,346.76813
261,60.63784,10.884039,9301.301,348.34595
262,60.6372,10.890485,9264.266,350.607
263,60.63369,10.888954,9233.909,352.45795
264,60.634754,10.890466,9219.614,352.42062
265,60.631577,10.892475,9185.383,356.0203
266,60.62902,10.895,9156.16,356.59354
267,60.628277,10.895295,9121.465,355.805
268,60.62784,10.895454,9116.228,358.54776
269,60.625347,10.901587,9089.777,357.64413
270,60.626198,10.9042425,9076.054,360.1247
271,60.622868,10.90298,9033.529,363.83218
272,60.62188,10.906793,9005.719,361.70618
273,60.620544,10.906793,8973.362,366.2684
274,60.618336,10.906235,8955.455,364.2717
275,60.617874,10.909028,8927.302,367.60883
276,60.615982,10.9093075,8910.256,368.66214
277,60.61342,10.91553,8878.329,369.9661
278,60.612755,10.916072,8846.6875,369.9652
279,60.611835,10.916299,8822.6455,372.96185
280,60.60929,10.920117,8792.242,375.17874
281,60.60752,10.919392,8766.975,374.67096
282,60.606384,10.918589,8743.535,375.3527
283,60.605923,10.92231,8705.247,378.49448
284,60.602562,10.923479,8683.224,380.00952
285,60.601387,10.926554,8646.806,379.52625
286,60.600212,10.924693,8608.832,381.45868
287,60.59899,10.930531,8597.992,382.21045
288,60.596764,10.930813,8558.114,385.42957
289,60.59575,10.930458,8522.515,383.5859
290,60.594334,10.932117,8509.172,386.9703
291,60.592693,10.935712,8482.284,386.28976
292,60.589912,10.934289,8449.913,391.2064
293,60.589405,10.938111,8399.744,392.01962
294,60.588005,10.939411,8365.21,391.86072
295,60.586845,10.941982,8358.009,393.09445
296,60.58477,10.941997,8308.847,394.93555
297,60.583218,10.945976,8286.962,395.4414
298,60.582493,10.9468155,8257.56,396.03464
299,60.579483,10.94814,8226.26,398.5756
300,60.578125,10.946952,8187.1147,401.36966
301,60.577797,10.950046,8151.6484,403.09164
302,60.575893,10.95132,8119.404,400.83157
303,60.57487,10.952369,8105.124,403.6505
304,60.572727,10.95636,8065.498,404.88684
305,60.571056,10.95913,8038.6807,407.93317
306,60.57047,10.959706,8001.9834,407.40335
307,60.56774,10.960212,7968.904,409.3465
308,60.566082,10.960387,7931.0723,410.55832
309,60.566277,10.964566,7904.4785,410.86887
310,60.563698,10.965358,7886.792,413.99258
311,60.562267,10.967161,7844.5664,415.2158
312,60.56097,10.966685,7817.2256,415.0405
313,60.55934,10.969418,7784.2847,416.9466
314,60.558533,10.971197,7742.5044,418.58878
315,60.55709,10.972637,7716.402,420.45688
316,60.555344,10.974616,7681.591,421.5126
317,60.554405,10.97576,7629.076,420.66388
318,60.553234,10.977598,7622.5703,424.90784
319,60.551556,10.980553,7566.9404,426.40198
320,60.550438,10.982235,7547.2056,425.57562
321,60.548008,10.983022,7518.6284,427.74075
322,60.546947,10.983734,7484.5444,428.89053
323,60.546257,10.986104,7461.4863,431.9522
324,60.545673,10.988732,7430.601,430.33496
325,60.543472,10.990665,7383.9688,432.67584
326,60.542824,10.992084,7377.6055,433.2619
327,60.540783,10.994614,7336.771,437.39383
328,60.540173,10.99541,7304.841,436.6768
329,60.538395,10.996984,7272.5293,437.04187
330,60.536377,10.997916,7246.7847,440.96677
331,60.53619,11.001205,7212.1763,440.0058
332,60.53497,11.003206,7183.808,442.7182
333,60.533916,11.004869,7143.399,444.08862
334,60.53153,11.0061655,7129.396,443.32053
335,60.52944,11.007799,7092.391,445.04425
336,60.529736,11.010621,7059.9277,449.01706
337,60.528717,11.011949,7041.6606,450.95294
338,60.52529,11.01612,6965.083,450.78125
339,60.524036,11.018979,6956.1396,450.5991
340,60.52213,11.019631,6909.697,453.33295
341,60.523624,11.018058,6928.074,456.0624
342,60.521194,11.024118,6855.721,454.66
343,60.51909,11.023702,6848.1045,457.94382
344,60.519028,11.0264435,6812.4414,460.51093
345,60.51789,11.029966,6788.3164,460.1688
346,60.517677,11.030847,6762.766,462.47482
347,60.514748,11.033711,6726.7705,461.2754
348,60.513493,11.033662,6713.3433,464.19373
349,60.513027,11.035146,6687.78,463.89877
350,60.511684,11.037585,6639.893,466.6999
351,60.510963,11.038416,6635.8306,471.98077
352,60.51071,11.042576,6605.5483,466.57928
353,60.50798,11.044393,6581.075,469.9751
354,60.509033,11.04631,6550.598,473.01532
355,60.507942,11.048889,6538.878,472.9838
356,60.50586,11.051408,6511.609,473.99124
357,60.50474,11.052258,6497.675,474.7292
358,60.503494,11.054568,6468.9043,478.8154
359,60.503296,11.055534,6450.723,479.85004
360,60.50149,11.057697,6405.4917,478.28815
361,60.502003,11.057844,6432.86,480.9391
362,60.50168,11.058722,6420.208,482.64267
363,60.4987,11.065565,6362.2065,485.3212
364,60.497875,11.06594,6334.2056,482.80984
365,60.49818,11.064207,6377.245,483.67752
366,60.494778,11.073121,6299.177,489.45825
367,60.49496,11.0713625,6299.0713,490.87756
368,60.493206,11.074278,6275.01,490.7509
369,60.49189,11.0765085,6269.9893,494.0327
370,60.492077,11.077497,6249.3286,492.58237
371,60.489887,11.081196,6226.9707,494.50922
372,60.489517,11.083653,6209.8945,497.3405
373,60.4891,11.086505,6184.162,497.4961
374,60.487038,11.084718,6198.2354,499.62802
375,60.487,11.090627,6150.4634,500.04776
376,60.484905,11.091013,6135.3413,504.35675
377,60.483795,11.092434,6129.0723,503.215
378,60.48277,11.095947,6108.3496,503.18503
379,60.481037,11.098638,6076.9434,507.40787
380,60.480637,11.10204,6060.405,506.1458
381,60.480057,11.103651,6057.655,509.95645
382,60.478073,11.106644,6032.8794,510.7902
383,60.47819,11.106025,6009.9443,511.84607
384,60.47572,11.109999,5988.9614,515.3871
385,60.475548,11.111364,5972.7705,514.7061
386,60.473373,11.114828,5948.1265,515.6787
387,60.47193,11.116203,5922.841,519.6422
388,60.47138,11.118663,5913.9517,517.3232
389,60.469822,11.120737,5899.884,523.78955
390,60.4682,11.122276,5885.21,521.9888
391,60.468025,11.123793,5846.4814,523.16174
392,60.466244,11.126174,5834.4375,524.9966
393,60.465065,11.129433,5810.184,528.9871
394,60.46385,11.1299925,5800.442,525.4456
395,60.462597,11.13358,5775.714,530.3315
396,60.46172,11.133731,5756.68,533.96625
397,60.460217,11.137668,5728.157,533.93134
398,60.459625,11.1381235,5714.9824,532.5069
399,60.45708,11.140757,5691.703,533.77234
400,60.456512,11.141453,5688.809,537.4538
401,60.455894,11.144166,5641.6587,536.1171
402,60.454052,11.143813,5634.405,537.31915
403,60.45365,11.1479435,5609.107,542.28143
404,60.451283,11.14965,5594.762,546.82153
405,60.450806,11.151054,5561.816,545.10565
406,60.450363,11.1516285,5535.9385,545.99347
407,60.448044,11.154341,5526.6685,544.0361
408,60.44768,11.15619,5487.3574,546.49725
409,60.44655,11.156934,5465.949,546.4401
410,60.4455,11.158238,5449.4575,550.0059
411,60.444157,11.161,5424.3164,550.83514
412,60.442482,11.161912,5395.087,554.0758
413,60.441494,11.16706,5367.413,552.8052
414,60.44404,11.155259,5353.187,554.4193
415,60.440067,11.166082,5333.0996,555.56616
416,60.439087,11.166306,5307.1846,555.8461
417,60.437206,11.168624,5284.07,558.5588
418,60.439663,11.161998,5266.242,560.81586
419,60.435886,11.170621,5224.3994,562.695
420,60.43485,11.170861,5209.118,562.49927
421,60.43426,11.172494,5187.0703,564.10144
422,60.43288,11.17254,5169.0894,568.31476
423,60.43321,11.173664,5143.9346,569.0184
424,60.431145,11.174126,5121.8447,567.9509
425,60.430325,11.176251,5104.43,569.87164
426,60.43005,11.177541,5086.4873,572.22473
427,60.428806,11.177027,5052.068,574.8331
428,60.42796,11.17834,5038.0596,571.91223
429,60.42724,11.179871,5018.774,576.58307
430,60.4265,11.180722,4990.262,575.7235
431,60.426147,11.180791,4984.732,578.4235
432,60.425026,11.181465,4955.9517,581.6747
433,60.423485,11.182178,4942.38,581.1319
434,60.42282,11.183228,4898.959,582.94604
435,60.423866,11.176549,4917.297,582.9775
436,60.421585,11.18419,4866.044,582.8928
437,60.42108,11.183052,4849.7773,586.8821
438,60.42023,11.184929,4835.623,589.0714
439,60.419018,11.184207,4814.2417,588.3566
440,60.418385,11.185074,4804.53,590.25323
441,60.417866,11.183829,4787.6934,590.0915
442,60.41667,11.186124,4757.3047,592.1832
443,60.417473,11.181952,4767.5825,591.5587
444,60.41536,11.186525,4723.7637,592.8622
445,60.415092,11.186387,4714.243,596.4702
446,60.413788,11.186324,4696.3604,597.32074
447,60.413563,11.185644,4676.9976,597.2992
448,60.413097,11.18805,4650.2837,600.4098
449,60.41264,11.186041,4637.879,600.4352
450,60.41093,11.186286,4623.917,605.22455
451,60.41099,11.187653,4605.391,602.2519
452,60.41009,11.183203,4605.6704,604.727
453,60.40945,11.186738,4569.925,606.5271
454,60.407722,11.187469,4556.419,604.12213
455,60.406773,11.18575,4529.6626,608.6575
456,60.40725,11.186178,4534.5713,611.7402
457,60.40556,11.185636,4505.7607,608.2371
458,60.404243,11.186076,4494.4575,610.3109
459,60.40365,11.185174,4473.175,614.58136
460,60.402885,11.184376,4462.606,612.0742
461,60.402122,11.184252,4446.981,615.44385
462,60.400604,11.185548,4434.2515,613.3496
463,60.39973,11.182749,4420.9424,615.6871
464,60.39954,11.184356,4397.036,619.0075
465,60.39821,11.182978,4382.826,621.85187
466,60.397182,11.183365,4370.2075,620.6588
467,60.396416,11.1826935,4356.4688,620.8946
468,60.39549,11.182685,4334.35,622.8309
469,60.393124,11.182556,4317.73,624.6839
470,60.39295,11.181591,4307.2217,627.3964
471,60.39217,11.18123,4278.012,627.921
472,60.390953,11.181263,4277.4824,629.0918
473,60.389427,11.180648,4260.326,630.38574
474,60.38984,11.179933,4234.6323,631.2345
475,60.387787,11.180104,4239.426,635.1623
476,60.386253,11.179166,4206.2607,633.76404
477,60.385048,11.178177,4194.9766,640.181
478,60.38488,11.176155,4185.486,643.18463
479,60.38416,11.177094,4156.4307,639.988
480,60.382328,11.17649,4133.345,636.2215
481,60.38147,11.176956,4127.063,641.67847
482,60.380688,11.17641,4100.8438,644.8775
483,60.37888,11.175331,4102.868,642.7095
484,60.377808,11.1751795,4070.0466,651.8237
485,60.377346,11.174881,4071.4897,645.6983
486,60.37696,11.172674,4025.458,650.9911
487,60.374943,11.172851,4006.3103,649.16
488,60.37297,11.172434,3995.7488,655.2271
489,60.372425,11.17231,3971.9626,655.9711
490,60.371475,11.169604,3969.2556,655.332
491,60.37063,11.170112,3926.3118,662.7321
492,60.37037,11.16886,3919.14,659.8055
493,60.368965,11.170209,3897.6365,658.8651
494,60.366688,11.168975,3892.6458,661.22394
495,60.36571,11.169518,3858.0908,664.4362
496,60.364906,11.169803,3849.6475,665.66364
497,60.364468,11.168276,3828.316,665.02386
498,60.363144,11.168037,3823.2712,669.9197
499,60.362144,11.16791,3793.7192,670.5207
500,60.361942,11.167541,3773.9324,669.72986
501,60.360657,11.167443,3762.6436,667.7649
502,60.35982,11.1687155,3749.4058,667.2553
503,60.35811,11.167602,3725.8145,671.4861
504,60.357838,11.167403,3725.3013,673.73553
505,60.357067,11.167053,3687.8906,674.29047
506,60.35572,11.167513,3671.657,675.2989
507,60.35526,11.16641,3654.7935,672.91925
508,60.353786,11.166762,3647.8345,677.1228
509,60.352818,11.166204,3625.6287,678.37634
510,60.35302,11.167404,3613.384,681.4579
511,60.351948,11.165525,3589.3245,680.9175
512,60.35042,11.16618,3579.1099,683.102
513,60.349037,11.164949,3570.772,684.3642
514,60.349056,11.165873,3537.9084,685.21875
515,60.34817,11.16531,3528.0325,684.7561
516,60.34743,11.165298,3511.6646,686.4906
517,60.34659,11.165209,3500.689,695.72974
518,60.346313,11.166648,3477.2024,693.6085
519,60.345966,11.165003,3458.8914,690.3671
520,60.3445,11.165697,3439.238,694.72424
521,60.34383,11.165638,3430.2397,693.56976
522,60.343365,11.1650915,3397.8306,695.6092
523,60.342358,11.164079,3395.9429,696.87964
524,60.341637,11.164052,3379.872,694.6766
525,60.33982,11.164332,3366.1672,703.7468
526,60.340435,11.163775,3340.9893,700.9901
527,60.33905,11.163607,3325.3167,703.7812
528,60.338924,11.164208,3311.1375,704.13446
529,60.33814,11.164005,3294.9417,704.07446
530,60.337265,11.163029,3278.151,705.4673
531,60.33711,11.1628475,3268.7954,710.25745
532,60.335964,11.162215,3247.1892,711.03595
533,60.33541,11.162214,3235.9875,707.7091
534,60.334164,11.161727,3221.6526,710.75586
535,60.333916,11.161991,3195.0176,712.5247
536,60.33223,11.161384,3179.076,714.61224
537,60.332897,11.16105,3176.5598,714.5516
538,60.330627,11.160538,3170.177,716.8877
539,60.33087,11.159699,3152.1904,716.53436
540,60.330406,11.15964,3131.9104,719.4274
541,60.329407,11.160001,3122.5256,718.0774
542,60.327568,11.157264,3120.7483,722.5502
543,60.329792,11.159128,3102.6047,722.248
544,60.32794,11.158422,3091.9502,726.131
545,60.328335,11.157769,3094.1104,729.15265
546,60.327404,11.157059,3073.9985,727.21735
547,60.326557,11.156328,3083.584,726.5646
548,60.326237,11.156388,3074.0242,733.5513
549,60.325512,11.15604,3064.057,734.6056
550,60.3253,11.156077,3063.1636,732.09717
551,60.324608,11.155695,3042.8364,734.86176
552,60.323997,11.155219,3050.2104,738.06134
553,60.32269,11.155257,3022.8647,740.68884
554,60.323433,11.1545925,3025.3403,738.6576
555,60.322372,11.154796,3002.036,746.37134
556,60.3224,11.154698,3003.5334,741.6372
557,60.321926,11.153647,2973.7793,742.46674
558,60.3215,11.153731,2957.4568,743.905
559,60.319508,11.153263,2951.321,748.2094
560,60.320522,11.1525545,2944.27,750.5082
561,60.319134,11.152781,2923.2524,749.90576
562,60.3191,11.152694,2934.9333,756.2428
563,60.31854,11.152454,2898.0615,757.3683
564,60.317787,11.152149,2885.8057,754.95905
565,60.317867,11.15126,2887.3774,755.682
566,60.31705,11.151822,2861.5662,761.6444
567,60.31598,11.15062,2869.0916,762.739
568,60.31578,11.1510935,2857.9524,760.51746
569,60.31616,11.151141,2843.1782,761.4719
570,60.314964,11.151069,2845.7505,766.38324
571,60.314552,11.150406,2810.2239,763.8433
572,60.314167,11.149207,2801.4077,768.7424
573,60.313637,11.148998,2810.3872,768.48126
574,60.31266,11.149939,2764.8296,772.9554
575,60.31225,11.148172,2772.3765,773.30554
576,60.31192,11.147731,2785.7437,771.456
577,60.31095,11.148792,2756.4553,774.2291
578,60.309967,11.14844,2748.272,777.54614
579,60.309994,11.146971,2728.1406,778.3271
580,60.30831,11.146102,2693.6282,784.81616
581,60.307365,11.146691,2697.0557,782.74365
582,60.306767,11.146214,2676.757,784.4992
583,60.307175,11.145542,2665.511,783.3869
584,60.30587,11.146501,2671.9429,789.5547
585,60.305367,11.145356,2662.4502,790.998
586,60.305176,11.145415,2626.0994,788.50195
587,60.304432,11.145771,2620.9316,791.02124
588,60.303295,11.144999,2587.7163,793.1007
589,60.303013,11.145176,2605.0725,792.5652
590,60.30258,11.143244,2588.847,790.1894
591,60.30315,11.144046,2595.746,790.73
592,60.30227,11.144326,2609.7375,797.4592
593,60.302097,11.142894,2573.1177,804.53235
594,60.302197,11.143266,2552.031,801.6206
595,60.30089,11.144933,2562.2195,801.9955
596,60.30119,11.14436,2566.1614,798.85004
597,60.30123,11.144773,2567.2322,803.6281
598,60.30089,11.142288,2569.7012,798.9159
599,60.300606,11.144537,2571.7568,799.31506
600,60.300568,11.143549,2580.6816,800.3582
601,60.30024,11.143555,2569.9282,804.58545
602,60.30068,11.14315,2601.5454,801.7538
603,60.300293,11.144252,2622.7751,803.7851
604,60.299686,11.143623,2665.5293,804.6474
605,60.299644,11.142607,2599.6,806.71533
606,60.29869,11.141638,2663.5784,811.69257
607,60.29751,11.141841,2609.5078,813.6503
608,60.297546,11.139848,2650.82,807.3094
609,60.2959,11.139778,2615.0715,800.30774
610,60.294838,11.138939,2619.679,814.177
611,60.293964,11.137655,2576.7278,808.29614
612,60.292217,11.136323,2616.619,810.5143
613,60.289787,11.134793,2553.9421,809.0754
614,60.287876,11.133009,2560.0266,814.3602
615,60.285355,11.130479,2476.9968,819.7834
616,60.28206,11.128842,2396.4385,815.6447
617,60.27985,11.127243,2354.9202,817.3391
618,60.27622,11.125744,2259.8135,820.7857
619,60.274124,11.123372,2233.0874,812.0292
620,60.270542,11.122072,2173.205,822.96655
621,60.270023,11.119301,2037.967,817.0207
622,60.266163,11.117906,1968.6447,827.109
623,60.264286,11.11438,1958.1942,832.7658
624,60.262016,11.113318,1848.9137,834.309
