,lat,lon,alt,time
149,60.077934,9.946505,13719.65,206.79243
150,60.081852,9.947868,13638.014,208.17566
151,60.08443,9.957149,13641.521,210.19495
152,60.08768,9.960612,13569.201,214.72444
153,60.090298,9.963895,13549.238,215.01329
154,60.08392,9.972267,13476.375,214.48195
155,60.084816,9.971857,13416.945,215.46385
156,60.085255,9.97604,13445.293,216.49297
157,60.08973,9.979364,13336.115,222.85852
158,60.086876,9.982839,13326.518,219.91377
159,60.091904,9.983954,13277.062,218.68733
160,60.091095,9.995964,13292.135,220.96362
161,60.09285,9.9876795,13206.582,225.48503
162,60.09426,9.995894,13222.404,226.13718
163,60.099556,9.996016,13195.421,226.34131
164,60.092583,10.008914,13150.132,223.2299
165,60.09899,10.006557,13091.963,234.99469
166,60.096256,10.013865,13036.1045,233.27103
167,60.100643,10.009924,13009.645,230.91757
168,60.09873,10.017412,12983.906,234.04369
169,60.097363,10.014773,12958.789,235.4257
170,60.10346,10.015657,12920.439,236.07574
171,60.106228,10.020087,12914.337,237.77853
172,60.100754,10.025337,12835.939,238.13768
173,60.107445,10.02853,12853.217,242.38213
174,60.103203,10.02881,12763.795,241.34335
175,60.100594,10.030379,12750.395,243.63458
176,60.106266,10.028534,12727.4375,243.25256
177,60.10399,10.033948,12707.641,244.07945
178,60.10894,10.033572,12649.928,244.27847
179,60.106415,10.042177,12713.0205,251.89107
180,60.109116,10.036809,12533.041,252.10089
181,60.109077,10.03847,12587.333,250.53673
182,60.108437,10.047683,12509.092,250.0491
183,60.108948,10.050376,12514.629,255.98106
184,60.111397,10.04545,12464.696,256.67953
185,60.10934,10.056162,12434.4375,255.03696
186,60.111973,10.057032,12362.573,257.76398
187,60.113285,10.061425,12402.177,260.999
188,60.113297,10.059337,12337.346,261.48734
189,60.11574,10.065317,12295.801,262.21185
190,60.114338,10.075453,12310.948,261.38495
191,60.115757,10.069923,12252.932,263.29483
192,60.114594,10.075086,12270.575,266.85406
193,60.114,10.079518,12170.437,266.50745
194,60.119415,10.072999,12185.588,273.90402
195,60.119785,10.083478,12142.829,268.90515
196,60.117622,10.094246,12137.593,268.88748
197,60.117462,10.090888,12071.429,275.97058
198,60.12027,10.098457,12069.365,275.60416
199,60.116764,10.092575,11990.333,272.59772
200,60.11779,10.10465,12043.564,274.0982
201,60.117023,10.098321,11963.66,279.3931
202,60.12036,10.098335,11986.4,281.8773
203,60.12101,10.098977,11926.662,276.83606
204,60.119404,10.115619,11914.952,278.21445
205,60.118084,10.112223,11917.23,283.66525
206,60.121365,10.114885,11881.348,285.8062
207,60.117043,10.110488,11803.881,285.88364
208,60.115967,10.117882,11814.325,287.26648
209,60.116863,10.119966,11764.139,288.29236
210,60.116512,10.121383,11798.01,291.6959
211,60.116375,10.1210785,11723.441,289.21335
212,60.117775,10.129348,11712.188,294.26968
213,60.11644,10.12901,11689.533,291.34
214,60.11724,10.132878,11660.174,295.3946
215,60.11736,10.135652,11657.842,300.13278
216,60.115715,10.135213,11612.805,300.28494
217,60.1156,10.140905,11637.827,298.8103
218,60.11336,10.1405735,11582.852,297.82056
219,60.11229,10.145899,11567.648,305.2336
220,60.113167,10.140067,11523.411,305.95303
221,60.114044,10.14996,11512.413,301.45917
222,60.112186,10.151056,11477.804,304.60785
223,60.113728,10.158474,11503.453,309.58124
224,60.11114,10.155907,11443.914,309.78564
225,60.11262,10.164361,11424.016,311.47757
226,60.108013,10.16024,11395.992,306.6427
227,60.110397,10.16968,11371.91,316.97842
228,60.10907,10.166262,11326.371,312.67807
229,60.10931,10.1741705,11305.736,311.4521
230,60.107853,10.176913,11255.75,317.21228
231,60.10968,10.181731,11240.74,319.1787
232,60.106262,10.18061,11204.463,320.45374
233,60.108578,10.183753,11211.347,321.55008
234,60.105812,10.18463,11192.256,321.3368
235,60.107582,10.191294,11158.494,322.46786
236,60.106155,10.196997,11135.977,324.22342
237,60.105503,10.195684,11077.816,324.32608
238,60.106537,10.200493,11056.52,327.89386
239,60.10531,10.201419,11019.743,324.22974
240,60.10434,10.206984,10988.506,331.58826
241,60.10534,10.204482,10931.4795,333.26074
242,60.104034,10.209208,10942.638,331.37964
243,60.102226,10.2085905,10887.64,326.5892
244,60.104927,10.22143,10906.789,331.4394
245,60.098797,10.222815,10853.309,337.8128
246,60.105316,10.225238,10828.103,338.8618
247,60.100227,10.224542,10770.742,336.2598
248,60.101547,10.2316475,10742.496,339.1434
249,60.10036,10.229878,10754.538,348.07147
250,60.097866,10.234504,10698.274,342.62332
251,60.096107,10.234903,10695.955,338.65216
252,60.10138,10.24111,10695.493,343.23526
253,60.09382,10.240993,10653.266,349.44135
254,60.097782,10.2479105,10641.861,348.02817
255,60.095734,10.248897,10603.626,350.91443
256,60.093597,10.252781,10548.2,349.382
257,60.09274,10.256538,10504.458,349.94376
258,60.091625,10.256379,10504.212,350.55066
259,60.090225,10.251201,10473.346,359.92203
260,60.09107,10.253483,10448.903,355.973
261,60.09127,10.25958,10427.959,353.7639
262,60.087795,10.261203,10383.721,357.08133
263,60.089188,10.268636,10367.05,362.53937
264,60.08649,10.267141,10343.347,364.72754
265,60.084854,10.274402,10297.107,359.50626
266,60.082806,10.269654,10253.218,362.21655
267,60.084576,10.2767,10253.994,369.33868
268,60.081425,10.27977,10194.143,369.2875
269,60.083176,10.280555,10161.114,366.01978
270,60.081444,10.286022,10141.559,370.17084
271,60.081314,10.290203,10096.211,367.35886
272,60.08114,10.290218,10067.681,373.05133
273,60.080013,10.293981,10067.188,374.1675
274,60.07957,10.296541,9972.093,374.28174
275,60.0777,10.29799,9963.634,377.95123
276,60.07722,10.303475,9930.068,376.344
277,60.076836,10.305529,9900.817,377.938
278,60.075413,10.308414,9857.359,381.3966
279,60.075367,10.31238,9851.438,381.77597
280,60.073032,10.312345,9812.19,383.43015
281,60.07334,10.317976,9786.186,382.02783
282,60.071262,10.319211,9755.17,388.61655
283,60.07022,10.325323,9722.196,388.52673
284,60.068245,10.323549,9699.051,389.03647
285,60.067516,10.325742,9636.761,390.31046
286,60.067265,10.3289385,9615.065,392.51437
287,60.06654,10.3331785,9587.061,394.65366
288,60.06454,10.332956,9559.168,395.95227
289,60.06424,10.336843,9492.058,394.1744
290,60.06515,10.34172,9537.663,395.36057
291,60.062706,10.348025,9442.139,399.48907
292,60.05978,10.349383,9419.442,403.00024
293,60.061024,10.347162,9358.394,403.60666
294,60.0579,10.351414,9304.582,397.98044
295,60.0577,10.355849,9259.1,402.00238
296,60.05824,10.361927,9256.422,407.3293
297,60.05753,10.360067,9213.53,406.12042
298,60.057693,10.368079,9188.861,407.19846
299,60.054913,10.371184,9148.779,408.16904
300,60.05249,10.379061,9116.349,410.90573
301,60.053238,10.3722725,9049.977,412.73062
302,60.05287,10.378398,9013.387,413.14435
303,60.0507,10.382243,8984.428,409.99255
304,60.052666,10.390488,8938.191,416.6937
305,60.051067,10.389411,8921.186,418.80035
306,60.05231,10.398002,8884.292,417.8272
307,60.049294,10.399132,8831.192,419.18732
308,60.049557,10.407154,8794.484,417.2512
309,60.047623,10.406301,8755.745,416.35742
310,60.04813,10.411697,8704.269,424.21457
311,60.046883,10.411963,8721.624,427.96393
312,60.048,10.420923,8639.535,427.3535
313,60.04859,10.423785,8631.217,427.74786
314,60.049583,10.428289,8575.267,433.27396
315,60.04338,10.43099,8587.004,430.78918
316,60.04451,10.434219,8505.817,421.72937
317,60.045044,10.441002,8522.458,423.59918
318,60.04266,10.444522,8489.829,439.95267
319,60.043003,10.444213,8481.7705,435.75766
320,60.04233,10.447005,8403.258,440.3185
321,60.04259,10.456158,8369.867,438.15372
322,60.042538,10.458161,8335.379,441.1144
323,60.04062,10.466079,8335.475,439.3087
324,60.03913,10.464531,8244.787,440.81
325,60.039814,10.472907,8301.89,441.25574
326,60.03942,10.475298,8224.734,446.02008
327,60.039116,10.477236,8232.447,447.91092
328,60.037678,10.478647,8210.449,446.9952
329,60.038254,10.489616,8131.299,451.34473
330,60.036823,10.49028,8119.096,446.3014
331,60.03647,10.495773,8091.9443,450.24973
332,60.036472,10.494444,8071.797,458.0342
333,60.03743,10.504575,8050.9663,457.6904
334,60.037117,10.506222,8011.6035,453.26135
335,60.036926,10.509392,7978.104,456.29898
336,60.034645,10.51302,7979.021,454.95737
337,60.03455,10.519265,7913.4204,460.31912
338,60.033546,10.519888,7928.3584,460.8999
339,60.03441,10.525706,7859.7485,462.22876
340,60.036377,10.525669,7874.0557,466.32892
341,60.03549,10.531714,7820.891,472.12393
342,60.034706,10.535274,7823.708,462.80432
343,60.034172,10.540215,7768.1743,468.1297
344,60.032227,10.545309,7754.5645,464.28864
345,60.03256,10.546466,7715.218,469.7167
346,60.028393,10.547594,7721.387,472.39832
347,60.03344,10.551116,7638.357,474.12033
348,60.03299,10.559336,7640.5225,480.78174
349,60.030476,10.554595,7588.009,478.79495
350,60.030987,10.563536,7562.5166,475.92474
351,60.02738,10.566003,7513.2056,476.5315
352,60.02897,10.571873,7493.758,482.887
353,60.02936,10.5704975,7475.7056,479.5802
354,60.026535,10.577763,7419.6465,487.05017
355,60.02791,10.581469,7378.2686,485.01855
356,60.026474,10.584934,7353.7134,491.9273
357,60.026302,10.584496,7320.143,491.48096
358,60.02475,10.589984,7270.528,491.79312
359,60.02401,10.593019,7254.5273,493.10812
360,60.024517,10.599491,7220.1226,494.4685
361,60.024525,10.598255,7170.3325,496.28162
362,60.023693,10.602111,7107.532,499.621
363,60.02206,10.608073,7121.2812,503.31256
364,60.02214,10.612307,7068.051,498.57635
365,60.023342,10.61305,6993.7544,503.39618
366,60.022022,10.6200695,6977.8105,502.71683
367,60.021133,10.622595,6976.1567,507.97656
368,60.021152,10.625022,6898.0474,504.99167
369,60.021687,10.630243,6897.176,504.73962
370,60.02103,10.633123,6843.647,511.41614
371,60.0204,10.638988,6782.808,509.6113
372,60.018703,10.641654,6748.7075,505.18365
373,60.018307,10.645662,6756.73,515.6513
374,60.02034,10.647254,6622.4634,514.16077
375,60.01838,10.6509075,6684.4307,519.5882
376,60.018818,10.653731,6615.1777,515.4012
377,60.019207,10.658172,6585.497,518.8777
378,60.018097,10.661282,6557.229,517.3657
379,60.01842,10.666364,6513.938,524.1357
380,60.018085,10.669292,6472.6714,521.3217
381,60.017097,10.674248,6456.0776,525.5183
382,60.01583,10.676803,6410.9165,528.3395
383,60.01728,10.678674,6419.499,530.1952
384,60.01726,10.683661,6350.741,534.12463
385,60.015144,10.686216,6331.298,531.57886
386,60.0158,10.69363,6300.4434,527.9127
387,60.01669,10.693194,6262.5845,533.9632
388,60.01554,10.697219,6233.0747,540.9511
389,60.01401,10.702169,6206.2363,539.8818
390,60.015976,10.705846,6166.428,537.25934
391,60.013996,10.705484,6132.9766,537.76965
392,60.016304,10.715293,6111.5767,544.2996
393,60.013134,10.71649,6064.857,545.5968
394,60.013874,10.721462,6055.5293,537.5108
395,60.014187,10.724789,6015.807,547.64355
396,60.01437,10.729307,6007.41,552.4122
397,60.013527,10.733577,5967.3457,555.80145
398,60.01502,10.735782,5956.0293,550.58514
399,60.013905,10.739417,5902.817,553.98425
400,60.015545,10.745058,5900.478,555.3444
401,60.014927,10.750738,5851.2847,553.9341
402,60.01458,10.748741,5873.624,556.94086
403,60.014812,10.758868,5816.3193,560.81555
404,60.01318,10.759661,5780.0044,559.4778
405,60.016598,10.763442,5776.194,560.0063
406,60.014793,10.765513,5749.493,566.34424
407,60.015858,10.7711315,5720.2876,566.1488
408,60.013504,10.769805,5697.7393,566.61395
409,60.018215,10.774483,5675.3174,565.6393
410,60.015175,10.777419,5645.7993,575.98145
411,60.01616,10.783026,5630.3955,574.0589
412,60.014484,10.782107,5599.624,570.5885
413,60.018463,10.788177,5587.7397,573.45984
414,60.01851,10.778875,5501.456,571.9405
415,60.01649,10.7985325,5547.098,578.9237
416,60.015297,10.796964,5527.7427,575.7589
417,60.016285,10.799854,5498.194,574.99536
418,60.01813,10.791725,5407.904,584.75256
419,60.01628,10.80453,5452.596,583.2678
420,60.01627,10.804888,5418.3896,577.70154
421,60.017326,10.806864,5394.6514,582.3931
422,60.01835,10.811752,5369.547,581.2342
423,60.016182,10.810802,5356.1694,588.4487
424,60.01902,10.816516,5336.201,591.53406
425,60.017693,10.81668,5326.3267,588.91437
426,60.01807,10.819875,5266.929,592.1409
427,60.017807,10.815906,5250.765,591.20953
428,60.01844,10.82141,5221.485,588.79675
429,60.01799,10.823287,5206.756,592.4742
430,60.017982,10.82671,5195.73,595.4105
431,60.01985,10.826823,5154.9316,597.8613
432,60.020096,10.830881,5141.965,597.39984
433,60.01922,10.831111,5128.219,600.2856
434,60.0193,10.8334,5100.1636,601.0886
435,60.02042,10.826067,5016.8433,596.2256
436,60.020138,10.837532,5053.872,600.58777
437,60.019417,10.836218,5044.596,602.2145
438,60.019745,10.839746,5011.8457,608.1537
439,60.019962,10.83969,4985.099,604.78784
440,60.021107,10.842735,4963.745,612.1677
441,60.021576,10.84048,4941.525,609.9919
442,60.022343,10.844333,4931.1553,607.74567
443,60.022053,10.841925,4889.0146,612.5138
444,60.022125,10.846017,4893.4287,611.84344
445,60.022636,10.849799,4884.765,616.14514
446,60.022255,10.84972,4846.949,617.7131
447,60.023277,10.852977,4824.6357,617.103
448,60.022743,10.855391,4787.4907,614.2147
449,60.023663,10.855751,4778.8457,616.1594
450,60.023766,10.856425,4766.1865,625.6404
451,60.024357,10.858022,4775.5815,614.90015
452,60.024033,10.860471,4697.59,625.5171
453,60.022892,10.864784,4719.0337,627.05664
454,60.023277,10.862439,4658.8193,628.6464
455,60.02228,10.8652315,4658.8086,625.4446
456,60.025185,10.868487,4620.835,620.7608
457,60.024036,10.871302,4598.5063,627.76385
458,60.02371,10.871067,4603.207,624.2034
459,60.02457,10.877775,4574.13,632.3045
460,60.02537,10.877561,4562.8506,631.3874
461,60.026997,10.883941,4548.539,631.89087
462,60.027634,10.881619,4499.7705,630.24445
463,60.0251,10.886863,4492.15,641.0274
464,60.024986,10.888853,4474.8057,636.8773
465,60.027626,10.89066,4433.9272,635.9673
466,60.026276,10.891452,4451.0317,639.75995
467,60.02833,10.895236,4416.0884,637.1959
468,60.028454,10.89662,4404.743,646.9391
469,60.029526,10.901968,4366.4106,639.8798
470,60.02771,10.901808,4361.275,633.9474
471,60.02759,10.904691,4325.098,646.58484
472,60.028217,10.906654,4343.443,650.45264
473,60.029026,10.909593,4296.082,648.15717
474,60.02838,10.913041,4290.6875,647.4105
475,60.029026,10.9155,4269.4214,649.3251
476,60.02845,10.918542,4245.594,650.3108
477,60.02843,10.91988,4223.306,649.39014
478,60.028404,10.923428,4230.9106,657.0472
479,60.02869,10.92514,4229.2554,650.37115
480,60.029198,10.927327,4190.517,659.5196
481,60.030148,10.928686,4201.9233,663.2957
482,60.03083,10.931869,4147.7983,658.7434
483,60.03033,10.934705,4160.142,658.378
484,60.02927,10.936982,4126.344,658.4874
485,60.030266,10.936259,4121.9185,669.95935
486,60.03089,10.940077,4116.067,669.98083
487,60.03094,10.941913,4112.478,663.40735
488,60.032127,10.944293,4080.9192,664.2
489,60.032116,10.946146,4091.961,668.0647
490,60.032143,10.950182,4043.3198,673.4413
491,60.032024,10.950145,4038.8096,663.6059
492,60.031258,10.954251,4027.5537,668.1312
493,60.03182,10.952558,4003.6184,675.09406
494,60.032986,10.958078,3999.37,676.84924
495,60.03471,10.957829,4001.3628,672.6349
496,60.034126,10.960016,3971.8035,676.8116
497,60.0331,10.963467,3961.2693,674.0254
498,60.034767,10.964898,3932.6946,673.08966
499,60.034893,10.965228,3926.5312,681.3896
500,60.035698,10.968075,3917.3586,683.0434
501,60.03591,10.970136,3894.7197,677.9823
502,60.03724,10.967642,3880.1902,678.7671
503,60.036568,10.970243,3853.8125,687.97485
504,60.0386,10.971012,3833.1228,684.4069
505,60.038353,10.974204,3820.3562,678.67487
506,60.038815,10.973885,3826.9294,685.78
507,60.04068,10.974538,3784.512,682.9914
508,60.0404,10.976579,3790.2002,686.24005
509,60.041676,10.979419,3769.2754,691.26746
510,60.043556,10.978712,3750.8262,687.2966
511,60.04465,10.980911,3758.7827,693.6794
512,60.046917,10.98197,3721.659,694.6073
513,60.045235,10.983226,3677.844,692.56244
514,60.047527,10.984122,3672.17,697.3116
515,60.04802,10.9847,3657.514,694.07434
516,60.04773,10.98645,3636.153,704.6915
517,60.050343,10.98644,3615.126,699.9397
518,60.050556,10.985638,3593.9285,701.23047
519,60.050346,10.988945,3582.7183,703.59247
520,60.0526,10.987672,3571.9084,701.18945
521,60.052288,10.988831,3539.5728,708.663
522,60.05393,10.990793,3541.8296,703.53094
523,60.05484,10.991646,3518.0422,710.6652
524,60.056377,10.992515,3489.2053,710.317
525,60.05711,10.992927,3474.128,713.4512
526,60.05787,10.994698,3448.2078,713.6159
527,60.059093,10.993516,3440.2856,713.58435
528,60.060444,10.994106,3418.361,715.4046
529,60.060314,10.995436,3397.6663,718.0853
530,60.06186,10.995606,3375.2231,722.0124
531,60.06222,10.996916,3345.6814,719.5124
532,60.064964,10.997443,3344.6516,728.22455
533,60.064575,10.997991,3302.643,720.54504
534,60.06608,10.998002,3283.774,722.4168
535,60.06543,10.999756,3255.3418,723.8529
536,60.06816,11.000327,3248.002,723.6396
537,60.068787,11.001726,3231.2466,724.64685
538,60.067814,11.002553,3209.3232,727.7626
539,60.0691,11.004261,3189.3147,728.7243
540,60.07032,11.005011,3152.686,728.2996
541,60.07065,11.005345,3132.6875,732.74713
542,60.07151,11.007102,3112.5486,731.5463
543,60.075275,11.004831,3041.0928,729.21405
544,60.076466,11.004916,3024.423,738.42706
545,60.075916,11.005436,2985.7864,734.2319
546,60.077194,11.00721,2975.0564,739.24445
547,60.07916,11.008379,2961.7434,738.2579
548,60.079273,11.008783,2916.9417,736.31036
549,60.079758,11.009624,2900.7307,742.7981
550,60.081055,11.010367,2871.7983,744.26166
551,60.082054,11.011449,2852.982,750.24664
552,60.082207,11.013126,2823.0425,743.86127
553,60.08364,11.012899,2800.9922,755.9821
554,60.08519,11.0139065,2758.5923,747.39185
555,60.08498,11.012489,2764.347,750.5575
556,60.086227,11.013909,2739.8958,752.784
557,60.087795,11.015584,2737.574,750.7742
558,60.087345,11.017374,2695.7356,763.0732
559,60.08894,11.017497,2661.261,758.352
560,60.089874,11.017944,2648.595,759.0132
561,60.09157,11.017094,2654.2192,762.0399
562,60.091473,11.017268,2596.756,765.24536
563,60.09231,11.017325,2587.5027,767.223
564,60.093502,11.018986,2587.0413,771.07556
565,60.09427,11.019719,2539.8784,771.13446
566,60.09435,11.018639,2534.0212,780.1074
567,60.095516,11.02052,2493.7253,779.205
568,60.097374,11.020555,2453.3318,774.7081
569,60.098537,11.021501,2443.0984,783.1057
570,60.09861,11.022613,2407.7388,785.4551
571,60.098946,11.022034,2404.507,782.45074
572,60.100807,11.022033,2417.0498,783.85645
573,60.101074,11.024038,2362.8826,782.65436
574,60.101974,11.024113,2359.9756,786.6065
575,60.102757,11.024281,2317.1064,782.2009
576,60.104145,11.025095,2280.7644,786.56134
577,60.10498,11.027031,2269.3137,788.0671
578,60.10545,11.028535,2248.5706,785.0014
579,60.10701,11.027925,2238.7495,793.1341
580,60.10814,11.02905,2215.1172,793.519
581,60.108356,11.029161,2187.079,787.5799
582,60.109554,11.030352,2183.052,799.25256
583,60.110428,11.0307455,2129.254,796.8569
584,60.11148,11.031186,2111.016,799.59094
585,60.112255,11.031657,2073.827,805.0313
586,60.113453,11.031887,2077.1626,801.80145
587,60.114624,11.033092,2039.8795,813.0734
588,60.116013,11.034258,2034.0697,806.4885
589,60.116505,11.034412,1991.719,805.6558
590,60.117023,11.03445,1982.5001,812.65594
591,60.118797,11.034339,1950.8693,814.28687
592,60.11869,11.0338545,1952.8009,817.4611
593,60.118607,11.03505,1895.2086,820.9073
594,60.11941,11.036101,1847.1106,820.0816
595,60.120308,11.036054,1862.9014,818.326
596,60.12076,11.036656,1847.4066,831.0286
597,60.122128,11.03714,1824.6166,821.5386
598,60.12316,11.037384,1812.6426,833.828
599,60.12516,11.038449,1756.8512,822.75354
600,60.12557,11.03782,1766.2756,829.1719
601,60.125786,11.038648,1732.9178,834.77045
602,60.12692,11.040074,1719.6454,844.8111
603,60.127724,11.040626,1712.4313,836.1134
604,60.12815,11.040814,1687.6699,832.4552
605,60.129566,11.04164,1677.7852,840.745
606,60.129818,11.043004,1652.4989,839.1169
607,60.1301,11.04312,1661.0432,842.6535
608,60.130608,11.044039,1635.2897,847.9286
609,60.132675,11.04485,1621.1053,846.3478
610,60.13326,11.0454645,1629.2792,849.22986
611,60.134163,11.045522,1572.2726,845.99915
612,60.13433,11.046128,1580.1493,850.16986
613,60.135277,11.047064,1541.0647,849.0922
614,60.135292,11.047851,1524.0118,850.6972
615,60.136562,11.047613,1517.2518,849.1291
616,60.136986,11.047891,1496.7941,853.193
617,60.137463,11.0486765,1468.7927,847.8019
618,60.13824,11.049022,1447.6322,846.4653
619,60.139175,11.049309,1423.1521,851.6637
620,60.13901,11.050171,1420.1012,846.41766
621,60.140522,11.047471,1405.9423,853.46796
622,60.14113,11.048507,1399.0892,859.71564
623,60.141598,11.048554,1380.9221,854.8515
624,60.142254,11.049347,1331.9618,851.5386
625,60.143116,11.049911,1319.5884,848.57947
