,lat,lon,alt,time
54,60.080612,9.657887,17471.172,87.3827
55,60.079746,9.65976,17422.957,88.851204
56,60.082886,9.670652,17373.172,89.35006
57,60.083138,9.672208,17307.988,91.033195
58,60.08413,9.671897,17286.336,93.5373
59,60.087566,9.677171,17254.174,95.29598
60,60.08947,9.6781645,17225.998,95.77124
61,60.08987,9.682961,17152.072,97.675735
62,60.09552,9.68888,17193.916,100.54329
63,60.09622,9.694412,17059.918,102.08582
64,60.09619,9.698991,17048.982,102.33765
65,60.095497,9.70656,16978.994,104.498245
66,60.097652,9.70405,16952.467,106.83016
67,60.099335,9.712485,16875.826,107.65757
68,60.10548,9.7152,16835.842,109.14645
69,60.104446,9.716553,16791.127,110.805954
70,60.10708,9.72051,16789.209,113.15187
71,60.108456,9.723929,16692.533,113.606445
72,60.11084,9.727856,16674.29,115.643
73,60.112926,9.733866,16615.037,116.68299
74,60.115875,9.731061,16594.5,121.756744
75,60.118317,9.74081,16513.455,120.094345
76,60.12147,9.742292,16465.984,121.91494
77,60.123375,9.746277,16437.662,124.78492
78,60.123184,9.747464,16372.153,121.87636
79,60.12686,9.75395,16360.538,126.38988
80,60.12957,9.752148,16315.8545,128.33278
81,60.131367,9.75196,16276.82,131.3618
82,60.13327,9.758866,16221.37,128.28601
83,60.135654,9.767609,16201.567,132.31493
84,60.13417,9.772833,16125.539,135.31241
85,60.14017,9.774369,16125.31,136.58711
86,60.136883,9.774778,16042.863,137.30727
87,60.13994,9.780405,16017.935,138.8835
88,60.142956,9.778675,15954.539,141.4634
89,60.14534,9.779424,15947.79,142.98062
90,60.14666,9.788364,15912.668,143.6754
91,60.14985,9.793851,15896.693,145.17368
92,60.145214,9.794766,15858.058,147.63982
93,60.152733,9.794835,15807.379,148.61375
94,60.152145,9.798169,15751.885,151.76874
95,60.15321,9.800653,15728.746,152.15071
96,60.153748,9.807128,15682.121,155.04639
97,60.154804,9.804724,15643.327,155.38133
98,60.156357,9.811343,15620.873,156.0623
99,60.15941,9.812077,15582.753,157.9632
100,60.158806,9.818438,15529.163,158.93364
101,60.159214,9.825874,15542.211,161.97408
102,60.16486,9.82641,15492.926,164.54039
103,60.16327,9.826483,15453.791,166.17798
104,60.16346,9.831857,15400.644,166.86722
105,60.16576,9.835368,15388.544,169.14769
106,60.16968,9.842849,15344.425,169.24286
107,60.169693,9.84498,15311.987,173.09026
108,60.171535,9.846373,15293.825,173.93214
109,60.17235,9.850413,15230.134,174.28581
110,60.17334,9.852541,15208.708,176.71605
111,60.176632,9.85857,15155.959,178.51468
112,60.17707,9.86443,15166.713,181.31004
113,60.179836,9.868709,15097.357,181.19551
114,60.180065,9.871299,15077.2705,183.27846
115,60.180748,9.874025,15070.461,184.25302
116,60.183002,9.875378,15055.307,185.30577
117,60.185566,9.880866,14980.39,188.54929
118,60.185432,9.885281,14996.878,190.2044
119,60.186497,9.8885765,14958.144,191.17648
120,60.188713,9.892959,14910.847,192.7016
121,60.192406,9.893771,14926.719,195.23761
122,60.192688,9.89965,14870.502,197.10942
123,60.19192,9.903938,14863.104,199.91594
124,60.196697,9.906754,14842.184,199.09659
125,60.196003,9.912485,14795.6045,201.00787
126,60.198456,9.914671,14783.098,203.99274
127,60.200123,9.915918,14742.609,205.44826
128,60.201828,9.924032,14700.344,204.88823
129,60.201122,9.9293995,14689.606,208.52946
130,60.20358,9.930418,14637.621,211.95688
131,60.20189,9.930446,14594.844,212.45572
132,60.2083,9.937208,14571.812,213.41782
133,60.20634,9.939478,14512.469,213.40552
134,60.208405,9.945117,14501.139,217.13815
135,60.20903,9.945065,14468.81,218.754
136,60.210926,9.951695,14441.957,220.72932
137,60.20977,9.957338,14394.842,221.21088
138,60.21372,9.958227,14375.646,224.12091
139,60.21426,9.96544,14341.9,226.03018
140,60.214916,9.970347,14267.583,225.98029
141,60.21947,9.974069,14223.137,229.193
142,60.219414,9.9833555,14187.332,228.18022
143,60.222546,9.981464,14152.78,230.1797
144,60.221935,9.98417,14171.938,233.2717
145,60.22234,9.993058,14126.375,235.41115
146,60.22574,9.991919,14017.844,235.41484
147,60.2277,10.000239,14056.876,237.64105
148,60.225235,10.0056715,13958.024,239.39125
149,60.231125,10.008096,13935.645,243.2001
150,60.23057,10.010361,13889.998,243.532
151,60.232624,10.020044,13834.863,243.35541
152,60.231434,10.018865,13837.05,247.01372
153,60.23061,10.022102,13770.708,249.14207
154,60.237637,10.022728,13709.717,249.04424
155,60.23838,10.033619,13720.839,251.60675
156,60.236446,10.036972,13608.591,253.4316
157,60.239933,10.041386,13600.555,256.46436
158,60.239933,10.046034,13546.587,256.519
159,60.23888,10.047796,13498.12,257.4834
160,60.239742,10.04864,13481.806,258.3301
161,60.241657,10.053169,13423.708,260.6824
162,60.245564,10.058937,13397.058,263.24704
163,60.246334,10.065441,13331.435,265.88242
164,60.245094,10.068098,13274.208,266.78104
165,60.247696,10.070817,13261.658,269.23666
166,60.248955,10.079059,13213.135,270.14755
167,60.247166,10.081942,13165.688,271.98538
168,60.248783,10.083243,13127.887,271.99823
169,60.249043,10.086575,13070.788,274.86975
170,60.25107,10.090572,13057.966,277.08267
171,60.25122,10.093581,12999.97,279.77872
172,60.25419,10.096853,12946.555,280.18475
173,60.251816,10.104595,12902.247,282.35364
174,60.25416,10.108319,12851.302,282.6847
175,60.254944,10.109031,12811.79,287.1113
176,60.256218,10.11435,12780.23,287.33154
177,60.257854,10.119325,12720.076,286.75906
178,60.25752,10.124397,12703.425,290.7801
179,60.256046,10.124561,12623.788,292.39667
180,60.259254,10.130278,12593.215,293.66928
181,60.25871,10.132841,12583.123,294.44675
182,60.26093,10.136669,12520.948,296.6434
183,60.26247,10.142203,12468.889,300.47665
184,60.26207,10.14733,12416.986,299.31216
185,60.26411,10.153228,12381.205,302.18942
186,60.26253,10.155251,12319.338,304.16742
187,60.263283,10.157361,12291.955,304.8991
188,60.265182,10.162943,12274.908,308.1676
189,60.266212,10.164404,12218.785,305.34906
190,60.2669,10.168345,12172.478,310.9966
191,60.26913,10.173994,12155.95,310.89114
192,60.268974,10.178384,12081.26,315.02847
193,60.26979,10.182855,12043.459,316.3549
194,60.26911,10.188272,12002.754,314.53137
195,60.26824,10.189153,11966.747,320.0251
196,60.27211,10.193786,11933.948,319.7684
197,60.272625,10.199334,11877.093,319.59357
198,60.274067,10.200369,11833.16,321.63028
199,60.274223,10.20566,11808.76,323.0986
200,60.275005,10.20934,11736.214,325.9366
201,60.276253,10.213337,11732.522,328.18814
202,60.27641,10.219643,11675.898,329.38663
203,60.279034,10.22254,11634.024,329.2357
204,60.27951,10.227294,11593.942,332.1054
205,60.278534,10.232252,11543.08,333.57202
206,60.28047,10.2350025,11510.449,337.0998
207,60.282093,10.238668,11454.792,334.84573
208,60.28214,10.241624,11422.201,338.3143
209,60.283844,10.248618,11378.165,341.63086
210,60.285767,10.247972,11349.962,341.5407
211,60.28564,10.255375,11309.983,343.15918
212,60.2877,10.260438,11279.881,345.25934
213,60.28703,10.262377,11218.632,347.46567
214,60.28929,10.266112,11192.537,347.73373
215,60.28898,10.270663,11120.565,348.4289
216,60.290596,10.276205,11105.364,352.37933
217,60.292564,10.280851,11038.115,351.75916
218,60.29236,10.281692,11007.564,354.08398
219,60.29279,10.285041,10954.874,353.947
220,60.296043,10.292512,10934.688,355.54132
221,60.294003,10.296001,10871.655,359.38705
222,60.29659,10.298907,10859.733,360.76788
223,60.296253,10.298916,10795.356,362.7468
224,60.298138,10.313598,10783.617,364.729
225,60.298714,10.314246,10729.193,364.46527
226,60.29883,10.319725,10662.875,367.27994
227,60.299774,10.322524,10636.509,366.636
228,60.302025,10.326772,10613.782,369.09283
229,60.30281,10.330215,10572.993,372.94223
230,60.302258,10.334212,10536.336,372.7161
231,60.304985,10.337773,10513.615,373.4234
232,60.305523,10.344829,10477.402,375.68698
233,60.30635,10.346275,10423.865,375.22266
234,60.306847,10.349279,10403.538,378.51968
235,60.308453,10.352995,10354.822,383.5068
236,60.30756,10.355952,10288.024,382.7696
237,60.31053,10.359065,10285.148,383.1117
238,60.30883,10.36436,10223.545,388.97305
239,60.3115,10.369128,10212.661,388.96503
240,60.312828,10.369851,10156.313,390.77554
241,60.312572,10.375418,10135.945,388.28543
242,60.31379,10.37995,10110.703,391.96417
243,60.31462,10.384727,10061.132,398.25232
244,60.31679,10.38607,10009.742,395.4594
245,60.31805,10.389654,9975.583,399.1499
246,60.315853,10.392106,9947.679,398.87067
247,60.318527,10.397195,9916.598,401.63754
248,60.32078,10.401697,9886.7295,402.33435
249,60.32247,10.403664,9852.408,403.56445
250,60.32335,10.408742,9824.659,405.71643
251,60.32475,10.413437,9789.642,408.10052
252,60.32476,10.414926,9738.04,407.86353
253,60.32734,10.418673,9724.091,410.43997
254,60.3265,10.420161,9676.575,409.83884
255,60.32851,10.42662,9637.751,410.0518
256,60.329678,10.4313135,9627.941,413.67993
257,60.33085,10.435664,9584.137,417.10074
258,60.33214,10.443355,9556.851,418.5209
259,60.33333,10.432598,9507.757,417.449
260,60.334156,10.443422,9485.832,420.2617
261,60.336155,10.445191,9448.467,423.81992
262,60.337006,10.444531,9426.235,425.68564
263,60.33873,10.448816,9437.462,423.48407
264,60.337498,10.456731,9379.099,428.9231
265,60.340534,10.458093,9331.615,427.14496
266,60.34287,10.4626,9291.428,433.73102
267,60.34435,10.465438,9288.713,428.0475
268,60.344437,10.468872,9258.033,432.8012
269,60.345478,10.475595,9226.118,435.91495
270,60.34661,10.4751,9227.913,435.03198
271,60.348,10.476667,9188.302,442.34723
272,60.349434,10.479288,9136.555,437.55472
273,60.350994,10.486499,9125.2705,441.53918
274,60.35488,10.48774,9108.011,442.10455
275,60.35387,10.4937,9095.573,444.6172
276,60.354614,10.493352,9044.65,446.4353
277,60.35648,10.499106,9040.545,449.16486
278,60.357758,10.499637,9000.377,448.19388
279,60.358303,10.505193,8998.994,453.74503
280,60.359726,10.502779,8961.858,453.95578
281,60.36179,10.511281,8937.675,454.7983
282,60.36224,10.511961,8915.462,452.87106
283,60.36349,10.517842,8872.042,458.96594
284,60.36691,10.519734,8893.124,463.7228
285,60.364708,10.524786,8868.225,460.6427
286,60.36853,10.529539,8791.415,461.804
287,60.366306,10.532028,8771.881,462.69943
288,60.37087,10.529718,8741.89,466.4743
289,60.371403,10.535301,8714.993,469.5577
290,60.370274,10.541334,8718.506,468.28302
291,60.373856,10.544386,8672.462,472.15332
292,60.375374,10.547928,8689.479,474.89172
293,60.373657,10.553169,8624.689,475.388
294,60.379486,10.555732,8612.3,475.70212
295,60.378345,10.556674,8568.769,477.38113
296,60.378586,10.560948,8566.755,480.25775
297,60.379986,10.563734,8516.681,481.7915
298,60.379604,10.568542,8480.775,483.66403
299,60.38221,10.569448,8438.196,485.20596
300,60.383087,10.580198,8460.042,488.4271
301,60.38207,10.578323,8386.073,486.82367
302,60.385754,10.582413,8364.0,490.4715
303,60.38662,10.587463,8349.193,489.55493
304,60.38508,10.591809,8304.548,491.55603
305,60.38818,10.588784,8306.952,494.74792
306,60.386726,10.597137,8270.047,498.7548
307,60.392063,10.596805,8265.239,498.89917
308,60.3921,10.6113615,8231.1045,499.1
309,60.39025,10.605004,8194.888,497.74005
310,60.391838,10.613796,8164.0244,507.95407
311,60.393307,10.619396,8130.352,502.23053
312,60.39438,10.627006,8082.909,508.82526
313,60.394337,10.623857,8103.47,508.3458
314,60.392467,10.624218,8059.7334,511.99487
315,60.3949,10.629238,8064.441,514.0249
316,60.39699,10.638167,8001.4795,508.1663
317,60.39713,10.638588,7971.8857,510.58502
318,60.395393,10.64722,7962.4404,516.966
319,60.396667,10.6480255,7946.293,519.34436
320,60.397156,10.653533,7894.5923,523.12085
321,60.39886,10.6574745,7874.384,522.88654
322,60.397972,10.659112,7834.5127,519.95776
323,60.397736,10.665682,7853.294,527.0568
324,60.396988,10.669252,7789.193,523.62726
325,60.39875,10.673598,7807.9365,529.0476
326,60.3996,10.6800995,7759.969,529.5146
327,60.399998,10.6825695,7759.2964,531.04956
328,60.399403,10.688361,7727.147,537.1641
329,60.402767,10.696325,7684.19,534.4186
330,60.40132,10.694305,7653.902,534.4826
331,60.39937,10.699222,7639.981,539.3574
332,60.399788,10.69879,7603.9224,539.3436
333,60.401,10.708837,7630.0854,543.8376
334,60.40138,10.712038,7571.2993,542.9012
335,60.403156,10.715423,7551.224,541.87683
336,60.403896,10.718167,7557.9478,547.81616
337,60.402603,10.725922,7514.1484,551.13947
338,60.403984,10.730531,7565.1543,553.9258
339,60.40437,10.738021,7515.4087,552.586
340,60.40557,10.736645,7498.293,555.2894
341,60.405777,10.74498,7471.312,558.46954
342,60.407352,10.74291,7471.277,560.04266
343,60.405678,10.749324,7435.957,562.4778
344,60.404636,10.7517185,7418.3467,555.0203
345,60.405613,10.756235,7398.996,562.04767
346,60.40567,10.759627,7382.6777,568.52966
347,60.40581,10.767979,7336.04,565.0914
348,60.4059,10.767458,7327.76,566.7642
349,60.406963,10.7709055,7324.6533,570.8283
350,60.4066,10.774594,7292.72,571.1367
351,60.406025,10.777144,7278.309,567.36584
352,60.40741,10.784516,7263.7935,576.92694
353,60.407364,10.785566,7238.029,575.2616
354,60.407715,10.791239,7220.7847,577.923
355,60.406605,10.795375,7181.075,575.6146
356,60.407696,10.795965,7183.991,583.31683
357,60.40978,10.798216,7151.2373,582.92725
358,60.408363,10.803107,7125.274,578.86127
359,60.40828,10.80586,7102.7544,583.80804
360,60.409973,10.812683,7108.437,587.2383
361,60.409615,10.813763,7040.1025,588.8222
362,60.410027,10.818715,7027.826,584.3314
363,60.409653,10.824309,7020.9585,593.1213
364,60.410454,10.827519,7009.126,596.46045
365,60.412807,10.826868,6923.5957,596.36597
366,60.412006,10.833968,6949.8936,594.81976
367,60.411354,10.837922,6918.5996,600.05005
368,60.41365,10.841183,6905.2476,600.1242
369,60.413185,10.844176,6877.363,603.82587
370,60.414642,10.848308,6867.5854,599.6211
371,60.41724,10.851934,6817.727,600.99835
372,60.41464,10.855632,6806.3735,609.5473
373,60.41574,10.858678,6776.473,606.22906
374,60.41673,10.8604355,6733.6323,607.242
375,60.418415,10.865702,6745.5947,612.9675
376,60.41791,10.86993,6702.487,611.9716
377,60.418327,10.873261,6671.688,613.5319
378,60.41711,10.875118,6651.6055,614.4614
379,60.41989,10.87826,6640.3,619.1751
380,60.4207,10.884818,6585.9766,619.07263
381,60.42092,10.886603,6575.9785,620.62
382,60.420834,10.89088,6545.884,624.07855
383,60.420853,10.893231,6530.099,624.81683
384,60.421547,10.898095,6488.0503,623.785
385,60.421673,10.902167,6465.5034,623.17365
386,60.42278,10.9052515,6419.043,628.8208
387,60.423244,10.905914,6409.572,631.76953
388,60.42459,10.914362,6402.3525,629.03925
389,60.422356,10.916219,6374.8086,634.8915
390,60.42466,10.919098,6315.369,635.59564
391,60.42402,10.922006,6289.1724,636.6334
392,60.427948,10.926639,6285.2344,637.0937
393,60.426147,10.931471,6239.9136,638.25977
394,60.427193,10.933265,6203.908,637.1382
395,60.426357,10.934791,6179.8945,639.3903
396,60.428356,10.942327,6175.9937,642.87305
397,60.42896,10.948236,6146.114,644.9039
398,60.43128,10.951933,6113.647,647.92017
399,60.43079,10.955305,6088.096,649.5917
400,60.43134,10.959506,6065.5273,644.04144
401,60.431267,10.961959,6027.072,651.95917
402,60.432045,10.965969,6030.4194,650.7451
403,60.43321,10.97102,6001.049,655.5216
404,60.43443,10.973691,5968.646,653.8087
405,60.434902,10.97793,5954.673,655.0371
406,60.434868,10.9812155,5925.187,659.4546
407,60.43766,10.98716,5923.137,656.6427
408,60.43483,10.989366,5876.2544,664.4096
409,60.43914,10.99226,5863.988,665.04596
410,60.43754,10.997354,5862.264,660.9344
411,60.43701,11.002564,5828.27,667.1579
412,60.437782,11.00555,5781.093,667.4447
413,60.439476,11.008873,5763.6577,666.43506
414,60.438904,11.009197,5776.904,671.0694
415,60.441505,11.021977,5750.0117,669.2119
416,60.439262,11.02151,5712.9707,673.10315
417,60.439438,11.024859,5700.618,673.3728
418,60.43917,11.0268135,5656.791,677.87756
419,60.439827,11.032711,5639.125,681.5613
420,60.440845,11.035034,5643.7686,678.4707
421,60.43983,11.0390215,5611.1704,684.37067
422,60.44144,11.039144,5603.7583,679.6042
423,60.439713,11.04244,5590.904,685.7323
424,60.441673,11.047881,5572.3438,682.7424
425,60.43929,11.050764,5564.5483,687.17645
426,60.44086,11.053932,5534.9604,690.27203
427,60.4403,11.054899,5510.9917,685.25916
428,60.44073,11.062519,5500.0234,693.4473
429,60.439285,11.062496,5475.642,689.90497
430,60.44163,11.067341,5464.9565,692.0091
431,60.441643,11.069726,5462.6855,695.89606
432,60.44284,11.073867,5432.8325,698.4398
433,60.44136,11.075795,5421.555,695.6707
434,60.44153,11.079118,5395.848,699.0296
435,60.44183,11.079107,5374.3105,701.03827
436,60.442726,11.086901,5372.38,701.4618
437,60.44212,11.08552,5364.6367,705.83826
438,60.440613,11.090607,5354.674,704.88885
439,60.440983,11.091972,5328.4126,709.3051
440,60.440453,11.095524,5314.427,708.1973
441,60.440804,11.09765,5312.266,714.1714
442,60.440628,11.101977,5301.673,712.09906
443,60.4416,11.105803,5285.0303,708.29395
444,60.43986,11.108023,5269.1333,717.3561
445,60.43978,11.110094,5270.334,719.4527
446,60.440468,11.113569,5227.3403,718.1808
447,60.440197,11.116401,5235.241,719.5867
448,60.439163,11.11894,5228.422,722.2796
449,60.438858,11.121856,5197.706,722.09393
450,60.43867,11.123365,5186.969,725.6283
451,60.43801,11.127228,5173.1216,729.6845
452,60.438244,11.131155,5118.214,729.21466
453,60.437035,11.132711,5156.7246,732.6165
454,60.436882,11.133923,5146.281,736.1674
455,60.435387,11.1366625,5112.681,733.0581
456,60.43572,11.138589,5106.822,733.6199
457,60.43477,11.143001,5107.2075,737.5826
458,60.434692,11.145994,5097.517,738.00726
459,60.43651,11.148012,5079.3145,739.30554
460,60.43447,11.150203,5054.89,736.0577
461,60.432613,11.153953,5045.5845,745.80334
462,60.43306,11.155497,5040.387,747.0004
463,60.43269,11.160495,5004.04,743.17474
464,60.432953,11.161389,5020.6377,748.5849
465,60.43219,11.164272,4997.261,747.85034
466,60.43178,11.166097,4971.8276,748.78125
467,60.429966,11.168772,4959.9614,752.4838
468,60.429085,11.169427,4935.1553,757.16815
469,60.42992,11.173364,4944.7295,754.5251
470,60.42826,11.173415,4926.647,756.5909
471,60.42642,11.175317,4902.7744,760.86615
472,60.42602,11.177599,4874.155,759.1051
473,60.42457,11.178677,4858.0713,756.99194
474,60.423553,11.181583,4850.9165,767.41284
475,60.422863,11.181253,4834.488,767.4838
476,60.423435,11.182872,4824.5913,767.45355
477,60.422657,11.187447,4794.7363,761.18353
478,60.418633,11.188566,4778.913,773.15875
479,60.41972,11.193118,4758.1,770.0378
480,60.41967,11.191975,4763.274,773.4735
481,60.417717,11.191827,4729.373,778.5107
482,60.41621,11.193024,4716.7197,778.35034
483,60.41432,11.193607,4685.294,780.11536
484,60.413925,11.196135,4688.9556,782.1537
485,60.413296,11.196963,4638.9326,786.65515
486,60.411312,11.197059,4647.5654,782.2071
487,60.410244,11.19837,4633.3086,797.2037
488,60.410492,11.200635,4606.6934,784.5529
489,60.40915,11.200232,4590.9014,791.9192
490,60.406464,11.201426,4568.591,798.50995
491,60.40655,11.202987,4578.759,789.7825
492,60.40413,11.203212,4572.898,797.5427
493,60.401585,11.203889,4535.8496,801.95917
494,60.40213,11.204048,4516.303,796.9919
495,60.4012,11.201837,4504.8345,798.33167
496,60.399796,11.202659,4493.527,809.35736
497,60.398403,11.203619,4480.5854,807.4127
498,60.39801,11.205186,4452.5586,802.567
499,60.396587,11.204638,4442.2637,811.9137
500,60.394722,11.205137,4422.1323,811.6055
501,60.392986,11.20559,4439.753,816.3957
502,60.393143,11.206349,4408.139,809.63354
503,60.39335,11.206442,4368.4883,807.4544
504,60.389202,11.204445,4391.2036,817.00507
505,60.38719,11.204157,4379.6514,818.89966
506,60.386654,11.206276,4386.67,815.15424
507,60.386642,11.204186,4327.9546,816.064
508,60.38362,11.203012,4295.477,825.8389
509,60.38444,11.20301,4301.9385,824.5174
510,60.38211,11.204031,4316.3574,818.5324
511,60.380093,11.203556,4292.379,824.9789
512,60.3803,11.203532,4249.767,822.4947
513,60.37976,11.202036,4270.1255,828.59534
514,60.377525,11.203271,4228.6787,829.3684
515,60.37666,11.201671,4244.682,829.813
516,60.375824,11.201524,4225.608,834.8629
517,60.375557,11.200799,4178.415,827.20245
518,60.375286,11.198854,4168.8,831.05554
519,60.37258,11.199398,4159.4507,841.2031
520,60.37194,11.19935,4144.0005,830.35895
521,60.37047,11.198564,4137.622,840.4499
522,60.37009,11.198119,4095.6711,840.64667
523,60.369083,11.198005,4084.8672,842.10144
524,60.368355,11.197677,4083.97,843.3285
525,60.366802,11.195575,4044.8276,844.52734
526,60.36693,11.195153,4029.4624,847.9038
527,60.365246,11.194095,4012.931,855.291
528,60.36501,11.193741,4003.823,848.15533
529,60.364258,11.193828,3986.6204,855.74243
530,60.363438,11.191896,3978.519,854.3399
531,60.362206,11.192847,3959.3616,858.2886
532,60.36061,11.1902895,3940.932,858.07367
533,60.360683,11.190374,3940.27,858.0533
534,60.359562,11.189578,3899.478,861.3263
535,60.357883,11.187736,3872.6772,864.6895
536,60.356953,11.187416,3861.748,864.7267
537,60.3561,11.186688,3844.4287,865.76483
538,60.354973,11.18657,3824.4868,865.3416
539,60.354095,11.18501,3808.0906,872.369
540,60.352726,11.183687,3777.3323,868.6526
541,60.351746,11.183686,3780.4607,873.6283
542,60.34999,11.182474,3789.6492,882.6614
543,60.35456,11.179865,3709.1406,874.0668
544,60.35242,11.178491,3695.1917,871.9896
545,60.352043,11.177971,3698.0488,881.0273
546,60.350136,11.177626,3666.6414,873.69836
547,60.349915,11.176166,3649.407,881.54565
548,60.34903,11.175968,3619.1714,878.71985
549,60.34839,11.175689,3616.6167,882.938
550,60.346127,11.174759,3580.6235,886.0427
551,60.346035,11.173556,3565.7903,886.479
552,60.344902,11.1736,3566.1926,891.73413
553,60.344055,11.172115,3542.7397,888.5292
554,60.343037,11.171055,3506.6611,892.60706
555,60.341393,11.170165,3490.9302,891.21454
556,60.340305,11.16981,3481.4307,894.9022
557,60.338863,11.168836,3457.3306,897.0651
558,60.338425,11.167405,3437.814,896.5926
559,60.33686,11.167354,3415.6655,900.708
560,60.33564,11.166669,3415.3232,899.72015
561,60.334694,11.165763,3365.2258,901.6553
562,60.333485,11.164678,3365.494,906.42737
563,60.332928,11.163489,3348.458,906.5293
564,60.33278,11.1631,3321.5168,904.409
565,60.33128,11.161928,3309.8164,909.08813
566,60.33114,11.161402,3267.0215,906.04315
567,60.329487,11.160618,3267.7622,911.3997
568,60.328415,11.1605625,3246.7131,911.3642
569,60.32803,11.159128,3221.5286,911.6801
570,60.32718,11.159184,3206.7603,912.41736
571,60.326393,11.158647,3191.7563,918.9849
572,60.325756,11.158161,3185.57,917.4966
573,60.325104,11.156729,3165.5547,920.21643
574,60.324127,11.156426,3160.8994,919.8237
575,60.324234,11.15654,3159.8823,924.1561
576,60.323223,11.156362,3147.0093,921.08527
577,60.322594,11.154872,3114.8381,926.0505
578,60.321724,11.15519,3100.8955,927.0527
579,60.321136,11.154137,3095.9646,929.0129
580,60.321625,11.153734,3098.689,929.5634
581,60.321125,11.154347,3077.8853,928.4449
582,60.320126,11.153767,3061.4714,929.5263
583,60.319992,11.152944,3047.1873,929.9711
584,60.318844,11.152026,3029.9705,933.7936
585,60.317963,11.151761,3009.5933,936.3229
586,60.317802,11.151317,3019.355,937.3084
587,60.317707,11.150499,3004.8076,940.4033
588,60.31735,11.150232,3003.805,938.2871
589,60.316574,11.150821,2987.5444,942.83374
590,60.31635,11.149735,2978.019,945.16315
591,60.31572,11.149233,2964.84,941.7309
592,60.3152,11.148993,2918.967,950.4565
593,60.31479,11.149312,2946.4565,942.898
594,60.31484,11.1473875,2935.8257,956.92206
595,60.313972,11.147771,2917.29,954.6738
596,60.31394,11.148003,2892.0938,947.7217
597,60.313427,11.147495,2889.439,955.2015
598,60.314167,11.147611,2889.3484,955.9339
599,60.31284,11.148327,2890.823,959.7452
600,60.31276,11.148061,2899.315,954.2274
601,60.31275,11.147516,2887.6853,961.45746
602,60.31272,11.146975,2893.1768,952.68787
603,60.312313,11.147035,2901.6697,968.75024
604,60.311653,11.147539,2870.8875,964.93524
605,60.311142,11.146841,2884.5625,969.10223
606,60.31134,11.147198,2865.872,957.2551
607,60.309643,11.14659,2856.127,960.62366
608,60.308575,11.145898,2854.5906,976.211
609,60.30818,11.145644,2845.0076,967.53973
610,60.30752,11.145824,2797.8186,974.16754
611,60.306587,11.144622,2796.8533,974.02893
612,60.30598,11.144444,2802.2458,981.65283
613,60.30352,11.144227,2800.518,980.50665
614,60.301388,11.143188,2763.6626,965.72205
615,60.30082,11.142342,2724.0713,980.8884
616,60.298485,11.140968,2686.3884,986.0611
617,60.297222,11.139561,2673.9922,988.8832
618,60.29469,11.139058,2623.399,990.33496
619,60.2933,11.138101,2593.1006,990.59235
620,60.29121,11.137129,2583.6223,994.60223
621,60.289806,11.133183,2459.2397,994.97687
622,60.287426,11.132132,2447.823,1000.8618
623,60.285934,11.130868,2412.3557,1000.3378
624,60.284424,11.12976,2381.8699,1003.61725
625,60.282516,11.128589,2335.8545,1003.5747
