,lat,lon,alt,time
141,59.994057,11.704756,13468.341,181.16284
142,59.994823,11.699097,13471.291,185.50752
143,59.99466,11.714647,13417.657,186.62793
144,59.992496,11.713331,13356.561,186.05296
145,59.996708,11.707729,13331.163,189.62543
146,59.989353,11.712315,13352.26,189.82234
147,59.996037,11.69955,13172.096,188.17174
148,59.996677,11.717208,13303.555,192.02095
149,59.99106,11.716798,13211.974,189.43999
150,59.99597,11.70868,13258.57,194.63927
151,59.99588,11.70073,13135.618,198.98167
152,59.992928,11.722144,13101.419,200.3726
153,59.995777,11.711801,13034.979,193.95625
154,59.989758,11.721163,13052.726,197.0745
155,59.995518,11.693642,12922.681,199.23625
156,59.99851,11.714599,12995.536,203.6172
157,59.996292,11.708774,12917.484,201.99763
158,60.00003,11.699657,12873.388,205.41986
159,60.00262,11.691554,12884.189,205.36722
160,60.000546,11.712868,12793.244,212.55872
161,59.998493,11.6923065,12770.452,204.84624
162,59.996487,11.694416,12650.022,206.75598
163,59.99915,11.674594,12678.0205,212.29773
164,60.00079,11.697783,12592.284,214.2822
165,60.004555,11.686325,12586.611,209.51825
166,60.00356,11.690562,12387.463,211.74272
167,60.00077,11.671356,12556.211,211.03188
168,60.00395,11.676579,12370.282,219.53265
169,59.999645,11.658452,12379.688,215.52133
170,60.00868,11.6615715,12209.36,216.92548
171,60.008327,11.655213,12316.57,222.44296
172,60.002617,11.657315,12098.467,223.60394
173,60.00946,11.654212,12098.8,225.33754
174,60.00522,11.663829,12004.721,220.04987
175,60.000057,11.646551,11974.23,220.90872
176,60.003426,11.635301,11958.633,220.09314
177,60.002277,11.632493,11895.382,232.2332
178,60.012707,11.619873,11846.511,232.91837
179,60.011597,11.62752,11851.393,232.09123
180,60.00554,11.617266,11673.8,226.33904
181,60.006493,11.622494,11658.92,237.54146
182,60.00887,11.618935,11623.669,233.74677
183,60.004875,11.61368,11470.679,235.38226
184,60.003124,11.595925,11508.52,229.59222
185,60.006653,11.597148,11420.265,239.76172
186,60.009247,11.594054,11491.876,246.68686
187,60.0062,11.599933,11295.146,232.11311
188,60.007137,11.583212,11301.909,232.06725
189,60.002686,11.586045,11242.853,253.4741
190,60.004906,11.575513,11289.632,243.86536
191,60.00538,11.575344,11043.019,248.47462
192,60.00466,11.558583,11110.594,244.42015
193,60.007305,11.563396,10967.422,246.67865
194,60.003033,11.560844,11018.762,252.44853
195,60.0012,11.570938,10899.227,246.21016
196,60.004578,11.554963,10918.965,248.65901
197,60.002823,11.551072,10854.39,254.58151
198,60.00084,11.537204,10865.405,255.66809
199,60.003925,11.540854,10757.256,258.19632
200,60.00546,11.533624,10758.9,259.51727
201,60.004726,11.536533,10691.359,257.56262
202,59.997517,11.534841,10602.092,254.07202
203,59.998795,11.533116,10615.838,265.49222
204,59.999626,11.526799,10562.174,266.87357
205,60.0004,11.516921,10548.944,258.24948
206,59.99681,11.510414,10502.119,265.69287
207,60.00209,11.512343,10502.408,264.14377
208,60.000885,11.511068,10412.044,270.07254
209,59.999123,11.513213,10468.535,269.14206
210,59.998974,11.512535,10327.22,265.1333
211,59.997078,11.502218,10428.604,281.3395
212,59.99633,11.493802,10273.304,277.3738
213,59.9974,11.497015,10270.717,266.8804
214,59.99353,11.484953,10212.26,274.96564
215,59.997593,11.495084,10215.991,280.27347
216,59.99904,11.491481,10140.485,282.15808
217,59.99671,11.490954,10167.299,276.53885
218,59.995914,11.488738,10073.869,276.9951
219,59.996227,11.485085,10071.186,286.7357
220,59.99206,11.479922,10032.783,288.63776
221,59.99371,11.480222,9962.28,277.21188
222,59.99308,11.476616,9920.726,286.17282
223,59.994656,11.490002,9934.168,290.92035
224,59.995754,11.470963,9858.807,287.0109
225,59.992054,11.471233,9848.683,291.34155
226,59.992126,11.474897,9812.9,290.9167
227,59.993412,11.468176,9755.244,293.7681
228,59.99035,11.46864,9746.672,296.09772
229,59.99143,11.463289,9660.247,293.07315
230,59.98943,11.462963,9583.537,298.8906
231,59.99303,11.464668,9554.008,294.6916
232,59.98892,11.468507,9562.485,296.7599
233,59.99087,11.460427,9479.317,301.88052
234,59.990505,11.45828,9472.038,300.9168
235,59.99094,11.455123,9401.603,299.361
236,59.99162,11.461232,9360.735,298.4938
237,59.990578,11.457054,9324.975,311.15915
238,59.993103,11.458049,9293.896,307.04535
239,59.990364,11.453637,9185.22,302.4245
240,59.989445,11.456106,9198.392,310.07156
241,59.990692,11.449177,9177.061,312.3609
242,59.992996,11.451675,9127.238,312.98883
243,59.992203,11.450537,9087.765,308.1772
244,59.994442,11.452561,9069.892,308.113
245,59.987328,11.444593,8987.208,318.18124
246,59.993454,11.448257,8999.29,319.66803
247,59.990948,11.445734,8879.485,315.21548
248,59.99161,11.444689,8926.078,317.03098
249,59.989685,11.440851,8859.672,323.71338
250,59.991905,11.443241,8801.554,322.96194
251,59.990788,11.4379835,8784.12,320.3638
252,59.99425,11.435946,8741.14,324.19858
253,59.990074,11.43054,8707.66,324.7448
254,59.990818,11.439693,8685.948,327.01672
255,59.98863,11.426274,8656.839,332.0834
256,59.98706,11.424082,8636.041,328.64288
257,59.986526,11.423424,8556.703,329.61642
258,59.98521,11.399714,8576.712,332.7861
259,59.987576,11.453818,8455.095,337.92096
260,59.987705,11.431208,8420.707,336.76505
261,59.98735,11.423801,8417.586,333.47324
262,59.983124,11.428025,8407.314,335.52234
263,59.98768,11.424541,8367.814,341.8421
264,59.98484,11.421484,8362.2705,339.45905
265,59.983784,11.418121,8297.327,337.9611
266,59.985523,11.414017,8274.149,339.17038
267,59.98578,11.414052,8245.317,348.6602
268,59.981586,11.411424,8162.066,343.05573
269,59.9862,11.411662,8216.485,344.3355
270,59.979584,11.410336,8157.819,349.0394
271,59.983627,11.406115,8153.5254,346.82477
272,59.98282,11.405074,8151.199,350.5009
273,59.982796,11.398437,8087.3735,347.28003
274,59.985157,11.400375,8061.8677,350.43674
275,59.983242,11.397909,8078.358,355.50513
276,59.978905,11.397065,8020.451,353.12592
277,59.981514,11.394753,8061.8154,355.57285
278,59.980072,11.39469,8003.053,357.65582
279,59.981613,11.388025,8006.3184,358.29633
280,59.979164,11.385151,7997.847,358.8163
281,59.98266,11.385263,7949.94,360.25476
282,59.983448,11.380805,7974.5317,361.44455
283,59.980885,11.378615,7946.5415,365.7336
284,59.97965,11.375637,7943.1562,367.24033
285,59.97886,11.376215,7931.672,363.27878
286,59.979237,11.37584,7896.778,369.65002
287,59.97845,11.36704,7892.7344,366.93546
288,59.981644,11.363558,7875.5615,369.3461
289,59.979885,11.365089,7869.3887,375.46054
290,59.978985,11.359759,7844.4385,370.17142
291,59.977676,11.362101,7845.724,376.16348
292,59.978832,11.351805,7866.839,378.02127
293,59.978207,11.3581505,7814.8193,377.57742
294,59.97904,11.350726,7796.3984,379.29083
295,59.97712,11.348333,7771.1465,380.58502
296,59.980003,11.342524,7765.8213,382.55243
297,59.97784,11.34998,7731.213,383.71893
298,59.976833,11.343057,7751.747,384.09424
299,59.977478,11.34093,7663.392,389.0436
300,59.977985,11.335452,7713.733,385.07034
301,59.977802,11.333039,7642.442,393.633
302,59.979652,11.330143,7618.949,390.0103
303,59.97753,11.328869,7596.1646,389.00388
304,59.976704,11.3289585,7588.7295,391.97043
305,59.977654,11.325578,7568.1313,393.00385
306,59.976242,11.320609,7523.631,399.27478
307,59.977264,11.317729,7526.3604,397.9322
308,59.976902,11.317119,7480.3276,395.90082
309,59.97816,11.314297,7468.941,401.86145
310,59.97733,11.311434,7445.598,399.69324
311,59.978058,11.3101635,7452.13,406.91016
312,59.975697,11.30945,7390.1187,407.30145
313,59.97717,11.301077,7345.233,407.0371
314,59.97666,11.303904,7347.7627,410.5947
315,59.97563,11.301607,7347.283,408.03903
316,59.976257,11.300607,7282.529,412.35748
317,59.976944,11.292041,7287.0264,410.5512
318,59.976704,11.291612,7249.2305,413.1305
319,59.97684,11.287913,7246.5767,412.33987
320,59.97606,11.292084,7199.1284,413.20035
321,59.976288,11.282811,7189.7256,413.75684
322,59.975967,11.282266,7161.3096,420.46912
323,59.97642,11.280693,7113.2075,420.1643
324,59.974598,11.279064,7093.741,419.3017
325,59.975227,11.272263,7046.914,425.75552
326,59.975006,11.270262,7018.333,422.63724
327,59.976105,11.26963,6985.8667,422.61118
328,59.976006,11.27239,6982.0703,423.61435
329,59.973133,11.266502,6975.5103,429.9963
330,59.974503,11.268641,6912.325,428.0288
331,59.976402,11.262791,6884.3115,428.78876
332,59.976856,11.260719,6867.163,430.21573
333,59.975864,11.259527,6831.5996,436.9749
334,59.975727,11.257152,6803.197,434.56567
335,59.974903,11.256019,6769.259,436.7844
336,59.976444,11.252926,6740.871,437.14972
337,59.973835,11.249758,6690.369,440.40494
338,59.97359,11.250518,6692.866,432.64
339,59.973804,11.247967,6646.7964,436.5309
340,59.973976,11.246104,6631.5776,438.73193
341,59.973454,11.246792,6552.4126,436.5527
342,59.97302,11.242897,6579.0806,443.2593
343,59.974266,11.24062,6526.1377,444.8116
344,59.973537,11.236236,6514.3154,445.4338
345,59.97482,11.237983,6475.9854,445.58298
346,59.972153,11.233194,6452.4775,445.8382
347,59.973885,11.229949,6445.096,446.60672
348,59.97183,11.224476,6399.0093,452.15286
349,59.9734,11.232889,6377.838,451.03214
350,59.972153,11.224045,6348.7837,448.76978
351,59.974274,11.223434,6325.824,455.511
352,59.97226,11.218866,6287.0073,456.12268
353,59.973724,11.219442,6249.768,454.84946
354,59.973637,11.215916,6225.492,460.6882
355,59.97197,11.21256,6218.292,457.0716
356,59.970917,11.211103,6177.9287,460.1405
357,59.97239,11.210583,6146.7656,457.27835
358,59.972458,11.206061,6162.5415,463.23212
359,59.972515,11.20531,6134.0137,467.25534
360,59.972614,11.2036915,6122.8154,465.20984
361,59.97368,11.195538,6035.8955,466.31522
362,59.97317,11.194992,6017.4,474.41373
363,59.972588,11.19364,6067.7026,473.30905
364,59.972008,11.192294,6031.1406,468.6941
365,59.97255,11.182852,5960.3574,475.3674
366,59.971226,11.187068,5978.9565,475.25058
367,59.97232,11.185416,5958.682,473.40344
368,59.971825,11.184642,5926.1772,479.81174
369,59.971424,11.177707,5913.741,472.47382
370,59.972435,11.178122,5873.1084,484.11084
371,59.971096,11.17514,5849.262,479.31253
372,59.97058,11.173635,5834.01,479.84518
373,59.971027,11.168959,5835.585,484.01556
374,59.973072,11.166605,5758.944,486.19696
375,59.971115,11.168245,5768.7305,486.10907
376,59.972164,11.163898,5760.9087,488.6465
377,59.969627,11.161269,5749.8677,488.82858
378,59.971966,11.16151,5721.9795,489.27057
379,59.969532,11.154197,5703.4424,494.64038
380,59.970604,11.154752,5695.4844,499.11176
381,59.972595,11.149374,5673.222,493.48904
382,59.97125,11.149874,5646.436,494.7061
383,59.971985,11.150676,5603.642,499.9519
384,59.97157,11.145147,5607.721,498.69962
385,59.969635,11.1426735,5575.285,503.52597
386,59.973034,11.145354,5601.251,498.4852
387,59.971355,11.141645,5546.568,499.90356
388,59.971813,11.138271,5520.64,505.96246
389,59.971436,11.135726,5513.0327,507.9436
390,59.970646,11.135408,5511.3438,505.51254
391,59.97358,11.132121,5477.0312,509.91812
392,59.971302,11.12827,5445.879,513.8836
393,59.972736,11.125847,5452.5996,510.00394
394,59.972084,11.1264,5425.276,516.84125
395,59.971424,11.125281,5424.4155,513.8927
396,59.9716,11.123153,5392.1357,518.4542
397,59.974133,11.118445,5388.409,519.48285
398,59.972458,11.117788,5364.361,517.2654
399,59.971607,11.114393,5335.6113,523.88153
400,59.972122,11.114654,5314.686,524.50006
401,59.97265,11.111091,5316.5635,522.43
402,59.972923,11.1116905,5281.598,529.06
403,59.97123,11.107506,5270.539,530.91016
404,59.972683,11.103795,5255.3486,525.98224
405,59.97131,11.107504,5240.8877,532.097
406,59.972343,11.101546,5225.7246,537.1818
407,59.97066,11.0989065,5201.3306,537.81165
408,59.972317,11.098235,5192.6084,533.6826
409,59.972015,11.099756,5156.8364,537.6663
410,59.972454,11.095021,5169.489,543.5579
411,59.971836,11.093719,5123.7695,543.6822
412,59.97301,11.09095,5139.7397,542.69055
413,59.97321,11.091773,5101.822,546.34515
414,59.973946,11.086852,5115.3813,547.8032
415,59.970673,11.086042,5080.0693,550.6033
416,59.972824,11.083905,5054.537,546.7461
417,59.973083,11.0833025,5034.0625,555.35535
418,59.974594,11.080213,5057.6377,552.9255
419,59.972378,11.078997,5019.99,554.5956
420,59.972,11.076237,4993.4507,552.9632
421,59.972595,11.07583,4978.2866,554.44727
422,59.972755,11.0737095,4971.5244,557.65936
423,59.973507,11.072871,4968.4556,562.03485
424,59.973366,11.070375,4938.569,560.8313
425,59.972706,11.068644,4929.376,561.17505
426,59.973835,11.067444,4908.9653,559.009
427,59.97255,11.064231,4904.4414,564.22894
428,59.973072,11.064014,4880.427,567.50665
429,59.973972,11.062562,4872.9644,565.9305
430,59.97392,11.060434,4865.2856,569.915
431,59.974606,11.059113,4844.1353,567.6268
432,59.974457,11.057301,4827.875,573.5571
433,59.9743,11.05715,4821.195,570.5039
434,59.975273,11.055763,4786.237,570.16046
435,59.97722,11.054412,4798.8364,575.44464
436,59.974678,11.052608,4761.598,574.6698
437,59.977047,11.049227,4757.3257,578.28265
438,59.977196,11.04825,4759.343,577.2288
439,59.977604,11.046407,4746.3003,583.0173
440,59.977505,11.045804,4711.299,581.7495
441,59.977932,11.0429325,4703.422,579.6288
442,59.97758,11.040467,4686.193,582.27594
443,59.979992,11.040548,4686.2188,592.0003
444,59.97988,11.038987,4657.9536,589.20197
445,59.979225,11.038562,4662.641,587.15704
446,59.97901,11.035312,4659.179,587.517
447,59.980152,11.035821,4635.4575,594.90643
448,59.9804,11.033724,4619.4746,591.4706
449,59.980923,11.031621,4604.4546,592.81146
450,59.982105,11.030241,4605.829,596.20215
451,59.98259,11.028056,4587.5273,596.37573
452,59.983273,11.029466,4560.568,595.5086
453,59.982204,11.027239,4558.905,604.3094
454,59.983517,11.024978,4557.2495,599.33777
455,59.984104,11.02639,4538.112,612.25616
456,59.98508,11.025016,4531.8984,602.70056
457,59.98516,11.02474,4518.332,606.8625
458,59.985455,11.022374,4483.279,612.35144
459,59.985443,11.022492,4487.8345,608.98126
460,59.98751,11.019459,4461.456,605.25555
461,59.98882,11.021705,4471.5645,611.5044
462,59.98828,11.019343,4443.4385,619.75775
463,59.989475,11.02138,4413.2534,609.7464
464,59.987984,11.018641,4391.9253,611.23096
465,59.98923,11.019838,4418.6807,621.5043
466,59.99006,11.019868,4396.884,620.20264
467,59.989197,11.01878,4364.358,618.4455
468,59.990524,11.019649,4348.6074,619.69867
469,59.991665,11.018731,4329.2734,626.58307
470,59.992588,11.018275,4321.141,634.2857
471,59.992645,11.017136,4310.577,623.38654
472,59.99387,11.017611,4290.2915,624.15625
473,59.99377,11.018302,4274.123,626.75275
474,59.99511,11.018277,4243.299,626.49493
475,59.995476,11.017824,4232.7983,638.1316
476,59.99646,11.017215,4213.2627,630.3878
477,59.998173,11.016474,4184.017,637.5855
478,59.998318,11.016965,4180.9155,636.58105
479,59.997833,11.016858,4130.4927,636.4872
480,59.99988,11.016474,4118.742,637.0296
481,59.999577,11.016202,4100.835,639.96655
482,60.00016,11.01807,4095.936,643.68256
483,60.00154,11.014601,4078.0996,647.13043
484,60.00088,11.017229,4072.4297,648.8089
485,60.003704,11.016734,4001.274,639.5346
486,60.00456,11.0168915,4026.6172,641.55597
487,60.005028,11.018293,4003.3547,653.63104
488,60.005993,11.016559,4008.8486,651.59906
489,60.005817,11.016281,3961.5386,651.25146
490,60.006886,11.017324,3947.4294,653.37317
491,60.00796,11.017133,3939.101,649.3638
492,60.00856,11.019919,3915.4827,653.6414
493,60.009754,11.018901,3898.4443,658.0974
494,60.01101,11.018862,3873.224,654.47437
495,60.011406,11.019779,3864.434,661.00653
496,60.012997,11.019585,3830.7812,662.9915
497,60.013313,11.020914,3833.3162,664.2157
498,60.014015,11.02038,3815.6729,662.3156
499,60.01642,11.021353,3791.7163,661.4687
500,60.01624,11.021103,3775.5178,662.35376
501,60.0171,11.020907,3748.9,674.27966
502,60.020874,11.02282,3716.9436,666.8887
503,60.020977,11.023814,3675.7615,666.52637
504,60.022324,11.022576,3640.2913,664.69165
505,60.02414,11.023349,3652.592,669.1819
506,60.02549,11.023557,3629.2783,669.6678
507,60.02661,11.024614,3611.5476,669.9339
508,60.026268,11.025884,3594.3403,665.884
509,60.027523,11.027017,3570.4966,674.4586
510,60.029915,11.0251665,3548.8857,673.22675
511,60.03179,11.026254,3564.3054,676.6744
512,60.0318,11.0267,3517.1602,681.1358
513,60.032543,11.027812,3517.7197,679.51276
514,60.03323,11.028581,3534.8774,678.08826
515,60.034584,11.028385,3492.1702,678.63007
516,60.036522,11.028684,3473.2295,687.96423
517,60.03665,11.029636,3463.5234,682.08545
518,60.039486,11.028728,3440.377,685.99036
519,60.0393,11.030722,3452.4578,687.73456
520,60.040524,11.030654,3401.475,687.98395
521,60.041306,11.030989,3401.442,687.80707
522,60.042397,11.031292,3396.7634,692.02344
523,60.042713,11.03167,3367.1057,695.4819
524,60.044537,11.031599,3347.025,697.19556
525,60.045593,11.033674,3319.8218,691.31714
526,60.04705,11.035156,3330.9426,696.76886
527,60.04883,11.032335,3309.0706,701.51404
528,60.049812,11.032758,3288.932,702.68634
529,60.050335,11.0342655,3254.1687,701.10565
530,60.051193,11.034465,3263.2031,711.2062
531,60.05229,11.035519,3219.7769,704.28314
532,60.0536,11.036489,3196.6536,711.3879
533,60.054806,11.037897,3177.9275,707.1488
534,60.055702,11.036151,3180.9312,710.328
535,60.055767,11.038265,3132.8613,712.61523
536,60.059006,11.0385065,3130.0193,710.9522
537,60.058456,11.039469,3106.2336,714.3829
538,60.06017,11.040057,3077.059,713.5242
539,60.06197,11.039624,3089.3638,716.51514
540,60.062965,11.040036,3031.6655,718.91736
541,60.063557,11.040813,3022.195,718.89844
542,60.063698,11.040844,3014.5842,725.8707
543,60.065292,11.047492,2908.4097,715.5227
544,60.06636,11.047436,2906.2283,712.22314
545,60.06684,11.048182,2889.6477,714.6591
546,60.06799,11.049408,2887.504,723.59106
547,60.068954,11.049318,2876.2964,723.5138
548,60.071526,11.050025,2840.1194,724.276
549,60.07087,11.050985,2803.1575,725.28894
550,60.073513,11.051446,2782.2751,731.5392
551,60.07342,11.051423,2792.7202,730.87256
552,60.074512,11.053152,2740.3525,731.5703
553,60.07593,11.053216,2740.0898,730.293
554,60.0765,11.053202,2680.8247,731.662
555,60.077374,11.053388,2666.2664,736.6567
556,60.077667,11.053787,2665.6138,739.5559
557,60.078796,11.054464,2636.4263,744.73785
558,60.080166,11.055306,2591.9263,743.9275
559,60.082676,11.055623,2576.6614,744.9881
560,60.082935,11.055862,2535.0674,755.2216
561,60.08473,11.056377,2524.8567,748.4235
562,60.084755,11.057006,2523.765,755.8269
563,60.08623,11.057018,2476.0718,758.112
564,60.088486,11.057538,2461.5332,761.70636
565,60.088585,11.057855,2436.3098,758.67096
566,60.089443,11.058647,2393.6128,766.6273
567,60.091244,11.05901,2399.0364,762.1013
568,60.091843,11.060045,2358.1165,764.30054
569,60.092854,11.060136,2335.706,764.52264
570,60.09368,11.060055,2317.3542,768.2531
571,60.095303,11.060567,2288.1628,770.03754
572,60.095966,11.0613985,2279.9805,777.27985
573,60.096874,11.0616,2265.3557,767.62274
574,60.097675,11.063183,2229.6147,776.29333
575,60.099163,11.063085,2205.521,776.0605
576,60.10056,11.063208,2209.296,779.24774
577,60.10117,11.064299,2166.4082,775.1142
578,60.102013,11.064362,2150.2205,779.9528
579,60.10229,11.065059,2131.967,786.5684
580,60.10379,11.067133,2107.5527,786.89276
581,60.105198,11.066593,2114.9482,783.7371
582,60.10632,11.067218,2128.3406,784.632
583,60.10673,11.067293,2105.1753,793.21014
584,60.107243,11.0672035,2082.467,787.86115
585,60.108223,11.068462,2024.603,790.13025
586,60.10928,11.069145,1990.7938,795.50555
587,60.11064,11.06975,1973.2216,795.72986
588,60.111153,11.070941,1965.2288,796.07446
589,60.112507,11.071221,1932.0305,799.91437
590,60.11386,11.071187,1902.2762,800.3729
591,60.114307,11.072964,1872.185,809.58514
592,60.115448,11.072299,1884.637,801.02563
593,60.11659,11.073137,1824.193,806.2981
594,60.117443,11.073752,1814.998,810.921
595,60.11789,11.075054,1822.2198,810.59534
596,60.119335,11.074905,1787.8927,805.0694
597,60.120094,11.074984,1761.4175,812.746
598,60.121918,11.076481,1756.5151,806.6727
599,60.122223,11.076663,1748.703,809.33514
600,60.12214,11.077306,1704.3668,814.639
601,60.123405,11.076717,1690.3881,812.1523
602,60.124302,11.077678,1651.1763,816.07007
603,60.124977,11.078063,1627.9188,809.6199
604,60.125465,11.078623,1629.6682,812.7583
605,60.1263,11.080216,1601.4336,810.4493
606,60.12758,11.0807085,1578.5325,812.19934
607,60.128864,11.081375,1564.3806,811.6814
608,60.128967,11.081292,1561.8558,810.7
609,60.129677,11.081948,1536.2227,812.2273
610,60.13051,11.082497,1531.4968,814.76605
611,60.131878,11.083264,1521.9934,812.43005
612,60.132843,11.083704,1541.3424,806.92395
613,60.133812,11.084443,1523.9614,810.2746
614,60.134666,11.084854,1528.0859,819.5566
615,60.13549,11.085877,1480.3278,815.27576
616,60.13712,11.086131,1460.0645,815.39526
617,60.137756,11.086812,1439.6177,817.4456
618,60.138126,11.087083,1428.2914,817.9881
619,60.139256,11.087606,1426.6952,822.9696
620,60.139534,11.08774,1409.7515,820.0817
621,60.14046,11.088147,1335.9242,843.73846
622,60.14117,11.088603,1327.4258,836.85535
623,60.142082,11.088256,1313.7662,832.7982
