,lat,lon,alt,time
120,59.5849,11.139425,10493.84,137.43932
121,59.58546,11.135566,10409.635,135.76262
122,59.587536,11.1396,10444.334,133.6567
123,59.59352,11.136967,10422.048,137.88434
124,59.587467,11.142232,10356.879,138.5957
125,59.594902,11.138779,10321.413,139.9963
126,59.59169,11.136385,10345.92,144.00092
127,59.594128,11.136405,10319.102,144.35121
128,59.595814,11.139699,10267.664,142.98169
129,59.594723,11.13523,10236.462,144.4661
130,59.59844,11.136753,10196.039,146.03572
131,59.59996,11.136363,10159.551,145.9093
132,59.60226,11.133586,10147.999,146.84915
133,59.601036,11.14169,10128.377,149.17644
134,59.607292,11.141091,10117.559,151.36551
135,59.60569,11.1365185,10081.229,152.1773
136,59.606163,11.135801,10030.8125,151.36009
137,59.607628,11.137465,10011.192,152.98167
138,59.60954,11.139187,10001.6875,157.24585
139,59.611652,11.138774,9928.025,155.26819
140,59.616005,11.135469,9936.372,157.9582
141,59.610985,11.136143,9912.16,158.51712
142,59.61666,11.133561,9869.417,158.44756
143,59.61881,11.136361,9854.41,159.37859
144,59.62005,11.134648,9852.047,163.42557
145,59.621452,11.134525,9820.978,160.58943
146,59.62145,11.13496,9796.18,166.40083
147,59.62182,11.134871,9747.652,163.93127
148,59.625595,11.139913,9775.314,165.66295
149,59.627518,11.1331005,9721.067,168.3287
150,59.628605,11.135409,9684.558,167.75131
151,59.628952,11.132609,9656.973,168.09618
152,59.631336,11.130852,9673.3545,171.51643
153,59.632874,11.129832,9611.688,173.18697
154,59.634777,11.124737,9595.431,173.77367
155,59.635498,11.125009,9597.966,173.53053
156,59.63593,11.133127,9542.448,174.26205
157,59.63758,11.127044,9554.15,178.98169
158,59.638405,11.128658,9513.899,178.15204
159,59.639797,11.127892,9473.449,177.83441
160,59.64104,11.127212,9461.687,177.96338
161,59.641975,11.124532,9428.63,180.71324
162,59.64519,11.127528,9444.443,181.68604
163,59.645916,11.120512,9402.314,184.48895
164,59.64699,11.122296,9413.781,183.36348
165,59.648304,11.121911,9361.946,186.49486
166,59.651627,11.122104,9356.417,187.19504
167,59.65069,11.117066,9327.471,187.76343
168,59.651707,11.120872,9308.278,189.2036
169,59.653873,11.119822,9300.461,190.49403
170,59.65399,11.120713,9248.481,190.544
171,59.65733,11.118822,9249.841,191.65132
172,59.659225,11.117103,9226.4,198.82463
173,59.659897,11.116421,9217.496,190.7794
174,59.660915,11.110896,9176.719,197.07364
175,59.66369,11.112917,9204.523,197.80284
176,59.66644,11.114561,9120.572,201.1134
177,59.66652,11.113232,9100.411,199.32669
178,59.666767,11.112015,9068.978,198.95715
179,59.668583,11.1129055,9069.841,203.00192
180,59.671402,11.110803,9045.363,203.07999
181,59.67348,11.107746,9040.219,203.23637
182,59.673897,11.106206,8980.502,204.97621
183,59.67593,11.106005,8989.452,206.93062
184,59.677887,11.103531,8935.246,209.29057
185,59.68001,11.100847,8957.5,209.66643
186,59.681618,11.103758,8887.712,211.71846
187,59.68323,11.105439,8868.271,211.5225
188,59.683376,11.096679,8860.854,212.80092
189,59.68599,11.100742,8834.089,214.26125
190,59.686,11.096664,8805.345,213.37456
191,59.6888,11.102429,8757.717,214.70105
192,59.69034,11.09792,8754.884,215.58804
193,59.692913,11.098678,8717.303,218.36554
194,59.694313,11.097964,8718.56,222.6458
195,59.696117,11.099444,8687.901,218.5755
196,59.69665,11.091543,8634.749,221.08417
197,59.698505,11.088352,8604.427,223.76074
198,59.699432,11.092666,8617.314,226.88748
199,59.705036,11.0916605,8526.796,222.04478
200,59.704266,11.091309,8570.835,228.3387
201,59.70635,11.093955,8475.243,229.40657
202,59.70663,11.094579,8466.702,224.43842
203,59.70876,11.094531,8415.492,231.44714
204,59.710747,11.094022,8407.981,230.47098
205,59.716225,11.090365,8368.6,232.65944
206,59.71652,11.092633,8327.859,235.79132
207,59.716713,11.087565,8313.247,235.58089
208,59.71807,11.093846,8285.278,237.16315
209,59.720238,11.090926,8269.146,232.05775
210,59.724274,11.089257,8216.891,240.04057
211,59.724995,11.087436,8204.364,239.06853
212,59.727573,11.086979,8156.179,241.44693
213,59.729805,11.088426,8125.2983,238.90521
214,59.730198,11.090626,8096.171,244.47433
215,59.731678,11.088915,8088.8037,244.38419
216,59.73538,11.086459,8019.459,244.58716
217,59.736107,11.087182,7994.4683,245.79343
218,59.73927,11.085632,7968.3647,246.04808
219,59.740795,11.084838,7930.758,250.40108
220,59.742485,11.084889,7856.124,251.90726
221,59.744137,11.087092,7881.514,250.40623
222,59.747692,11.087893,7788.5728,253.03996
223,59.745773,11.0868435,7757.8784,253.14626
224,59.749195,11.080121,7754.297,253.52623
225,59.750736,11.084413,7706.5923,257.19617
226,59.755196,11.077196,7685.043,255.72462
227,59.757923,11.082885,7640.079,260.40018
228,59.75756,11.082728,7625.3896,258.84888
229,59.756138,11.083126,7538.5444,261.9353
230,59.762127,11.079841,7508.662,263.4883
231,59.76289,11.082424,7454.654,262.67087
232,59.764034,11.082962,7466.971,268.1472
233,59.767582,11.082807,7408.2617,267.19778
234,59.766403,11.079862,7379.7715,267.14633
235,59.76922,11.081737,7326.2407,268.01672
236,59.77137,11.085285,7280.1714,271.16623
237,59.77124,11.08158,7250.985,269.7659
238,59.776394,11.083045,7206.36,273.79944
239,59.777245,11.080669,7184.5938,274.18634
240,59.7771,11.082543,7140.2744,279.95166
241,59.779377,11.078129,7080.649,276.43085
242,59.77841,11.085664,7059.3677,279.6174
243,59.780617,11.0821905,7007.9917,279.92105
244,59.784912,11.084729,6977.792,278.1807
245,59.78498,11.078735,6948.455,286.1998
246,59.787647,11.08621,6924.275,280.4517
247,59.790314,11.079288,6887.91,284.59082
248,59.791546,11.083342,6833.3257,283.60214
249,59.792664,11.080582,6776.0586,290.05563
250,59.792416,11.085804,6745.4014,288.5323
251,59.794918,11.08024,6751.466,287.59988
252,59.799496,11.082002,6705.025,290.66977
253,59.79984,11.076222,6662.8413,297.98257
254,59.800278,11.080902,6679.5146,293.19046
255,59.800007,11.078997,6624.653,294.38403
256,59.80121,11.080739,6568.1753,292.25443
257,59.80346,11.080041,6544.9688,298.64447
258,59.80515,11.07796,6520.195,302.84808
259,59.80791,11.076356,6475.4,293.57224
260,59.808598,11.078697,6489.841,300.9442
261,59.809856,11.076299,6473.4956,301.84637
262,59.812786,11.073768,6423.8555,304.15033
263,59.812317,11.074967,6374.5454,302.27692
264,59.814037,11.075495,6386.335,306.4774
265,59.816246,11.077295,6353.047,304.70856
266,59.81738,11.074198,6315.8037,308.04266
267,59.819614,11.074269,6313.8784,308.59937
268,59.817707,11.074305,6313.346,307.72717
269,59.81963,11.074489,6263.3677,306.8332
270,59.821053,11.070177,6254.629,310.67728
271,59.824047,11.076276,6238.1987,316.88397
272,59.823593,11.074683,6220.1514,316.4479
273,59.823776,11.074655,6203.4985,311.19495
274,59.825317,11.072256,6162.6357,317.74844
275,59.827503,11.0763645,6165.9526,321.496
276,59.826805,11.07379,6169.7373,322.51886
277,59.830734,11.07278,6114.1064,315.90494
278,59.8286,11.072244,6120.2935,321.56174
279,59.831738,11.075612,6072.6772,324.87546
280,59.832462,11.074405,6058.6523,326.74796
281,59.832195,11.074769,6045.3555,320.5078
282,59.835857,11.078416,6029.2515,326.4512
283,59.83519,11.079114,6017.533,332.10724
284,59.83697,11.077941,5984.6436,329.48526
285,59.840332,11.076467,5966.8364,330.23157
286,59.839146,11.0765705,5927.136,327.64792
287,59.84131,11.0752735,5959.396,332.9401
288,59.843876,11.079437,5915.403,333.19812
289,59.84355,11.078557,5930.149,332.72653
290,59.845123,11.079429,5884.7295,333.79456
291,59.84405,11.081078,5904.1226,338.62833
292,59.848625,11.074951,5810.744,336.5369
293,59.849022,11.084638,5875.176,339.88962
294,59.84961,11.087206,5836.9614,335.74954
295,59.850204,11.077821,5797.2847,340.37967
296,59.852863,11.075279,5791.484,341.9851
297,59.853184,11.084214,5766.4097,344.08566
298,59.85575,11.078879,5766.01,339.5206
299,59.85427,11.07922,5740.8804,343.51166
300,59.857338,11.074574,5694.446,346.13812
301,59.85681,11.080932,5710.8228,348.95276
302,59.857403,11.079637,5678.403,351.28076
303,59.86108,11.076706,5665.9863,344.17413
304,59.86184,11.074669,5677.8936,350.3241
305,59.86313,11.079542,5605.0083,351.8353
306,59.86356,11.073163,5613.5967,356.53082
307,59.86368,11.07336,5587.1963,356.78128
308,59.86563,11.068429,5559.6787,354.47742
309,59.866703,11.0758,5556.465,357.73975
310,59.869705,11.069794,5561.2905,357.7345
311,59.870827,11.073632,5529.939,359.00543
312,59.87046,11.068383,5516.59,357.77887
313,59.873337,11.066109,5456.791,359.46008
314,59.87453,11.065065,5454.0293,364.1129
315,59.87616,11.067056,5436.2144,364.58685
316,59.876328,11.065776,5431.864,366.57114
317,59.87939,11.062439,5397.772,367.21802
318,59.880318,11.062432,5370.24,370.4689
319,59.881363,11.062912,5361.068,368.32037
320,59.880898,11.062125,5348.8013,370.91077
321,59.881386,11.058743,5334.19,370.33734
322,59.883244,11.057693,5332.1504,372.97043
323,59.88634,11.054757,5286.4443,377.03616
324,59.88626,11.05734,5300.6963,374.62643
325,59.888313,11.053543,5240.544,372.54907
326,59.890182,11.052517,5236.8394,380.69775
327,59.89037,11.054402,5237.3965,378.5026
328,59.89102,11.054159,5209.531,380.0903
329,59.891785,11.047582,5193.912,380.3216
330,59.893696,11.048416,5179.027,382.1823
331,59.8962,11.046543,5172.1484,386.32455
332,59.89696,11.048615,5159.366,383.01047
333,59.897102,11.045694,5117.12,386.5459
334,59.89893,11.044041,5127.0264,392.5845
335,59.898487,11.0421095,5089.55,386.70056
336,59.899773,11.041555,5070.854,392.0169
337,59.900867,11.037448,5046.5596,392.19083
338,59.902348,11.043469,5106.239,386.79517
339,59.904152,11.038683,5048.0063,385.14026
340,59.90535,11.0369215,5074.99,390.2972
341,59.905457,11.032647,4952.791,395.9858
342,59.906803,11.035185,5027.1567,385.82303
343,59.907475,11.032753,4995.6494,388.9792
344,59.909386,11.035324,4979.5664,394.72122
345,59.9112,11.033799,4959.7603,394.94647
346,59.91104,11.03328,4927.133,394.69815
347,59.911438,11.0315895,4915.7114,393.2699
348,59.912018,11.031038,4905.901,400.5477
349,59.913326,11.028526,4868.0645,403.00592
350,59.914665,11.027012,4858.427,396.68973
351,59.916233,11.027811,4826.614,401.9456
352,59.916824,11.024988,4825.2646,400.53232
353,59.917854,11.026147,4813.273,404.669
354,59.91791,11.026358,4792.91,407.12283
355,59.919834,11.0235405,4775.208,407.51456
356,59.92018,11.022382,4755.7954,401.7347
357,59.92173,11.022424,4754.1787,410.43393
358,59.922726,11.021539,4708.853,410.2591
359,59.92385,11.020854,4723.681,409.49048
360,59.92471,11.023822,4711.5493,410.61823
361,59.925533,11.022761,4616.2236,408.18872
362,59.92699,11.018784,4587.2705,417.12555
363,59.92835,11.019228,4693.789,415.7653
364,59.927525,11.020046,4649.4,415.39856
365,59.926113,11.019606,4526.1426,416.52136
366,59.930893,11.018651,4621.4985,416.16788
367,59.93098,11.017476,4601.637,423.12857
368,59.932163,11.015903,4562.164,420.64478
369,59.93195,11.018096,4564.7363,420.3426
370,59.93275,11.016118,4522.611,423.35883
371,59.93293,11.016891,4532.8667,423.77264
372,59.934643,11.016443,4510.4463,419.92056
373,59.935814,11.016204,4527.6484,423.20123
374,59.936535,11.013232,4411.7095,430.74646
375,59.93857,11.016619,4496.1606,425.79633
376,59.93933,11.015012,4463.1265,424.79272
377,59.939465,11.014925,4431.493,426.6768
378,59.942364,11.014693,4445.6934,427.53094
379,59.941936,11.013175,4432.068,431.8573
380,59.942417,11.014621,4427.8345,426.10583
381,59.94299,11.015898,4419.9155,432.11877
382,59.94438,11.015021,4388.297,433.64328
383,59.94521,11.011343,4401.8716,434.81512
384,59.946724,11.012155,4365.091,436.59225
385,59.94743,11.011435,4372.1753,433.79843
386,59.94773,11.0125265,4362.8027,438.6623
387,59.948208,11.012468,4360.7666,442.1654
388,59.950314,11.010146,4354.327,434.9161
389,59.950882,11.011028,4337.986,436.4977
390,59.95169,11.010659,4313.082,441.6354
391,59.9527,11.01118,4313.461,443.536
392,59.95242,11.010728,4306.3545,442.13705
393,59.954994,11.011467,4297.412,444.1521
394,59.955673,11.010867,4291.0,444.46536
395,59.956505,11.009244,4287.6553,443.9682
396,59.95777,11.0105915,4272.363,447.06342
397,59.957695,11.008759,4263.8403,451.49603
398,59.959045,11.008025,4263.802,444.48938
399,59.958893,11.008934,4245.89,451.4286
400,59.96082,11.009779,4253.919,456.16852
401,59.96281,11.007068,4231.469,450.85162
402,59.96203,11.008309,4241.2705,454.50967
403,59.963173,11.009284,4233.5264,453.40228
404,59.96323,11.010527,4209.3384,457.86783
405,59.96479,11.007373,4206.261,459.14426
406,59.965324,11.008343,4193.2744,457.81403
407,59.965782,11.008305,4185.8516,459.72708
408,59.96789,11.009339,4175.749,458.28915
409,59.96869,11.00783,4172.11,459.17685
410,59.968647,11.008501,4156.766,464.3092
411,59.970512,11.009339,4160.702,458.80753
412,59.97032,11.008993,4138.163,463.95987
413,59.970894,11.007604,4133.8867,468.4732
414,59.97088,11.006873,4037.008,473.7181
415,59.973217,11.006376,4131.2944,466.07608
416,59.974277,11.007939,4106.0796,464.73807
417,59.97528,11.008604,4111.319,468.4939
418,59.97563,11.004504,4014.5222,476.28433
419,59.977287,11.007128,4087.363,470.0221
420,59.97853,11.007708,4058.7424,468.1961
421,59.978004,11.009443,4052.4675,476.50784
422,59.97909,11.00801,4038.301,476.0169
423,59.980927,11.006975,4019.3538,476.68314
424,59.982407,11.009067,4013.5935,472.9773
425,59.98254,11.009854,4012.0093,473.18347
426,59.983524,11.008635,4006.0088,479.8694
427,59.984768,11.008737,3989.1365,479.749
428,59.985733,11.008028,3980.6409,476.9584
429,59.985394,11.0085125,3973.5657,488.34488
430,59.986893,11.00894,3960.2395,482.98013
431,59.98812,11.008292,3954.9316,484.7183
432,59.98919,11.008578,3946.888,488.61084
433,59.990044,11.008903,3935.8875,487.23956
434,59.99101,11.007531,3934.879,489.8804
435,59.990067,11.006732,3833.9346,495.78156
436,59.992348,11.008369,3916.8845,492.11597
437,59.993874,11.008615,3890.377,492.71503
438,59.994144,11.008977,3879.332,493.3905
439,59.9961,11.010256,3883.1536,497.6964
440,59.996544,11.0098,3872.9712,498.32904
441,59.99723,11.010784,3846.6987,497.3899
442,59.99786,11.010592,3863.5093,495.10815
443,59.998505,11.009776,3806.1567,502.9585
444,59.999416,11.011466,3841.7444,503.14578
445,60.00058,11.01157,3826.395,503.97974
446,60.001965,11.012704,3812.5469,502.10797
447,60.00336,11.013226,3814.4485,506.45367
448,60.003746,11.013013,3792.4111,507.1278
449,60.004322,11.013599,3786.4146,509.5002
450,60.00491,11.013703,3780.775,509.25336
451,60.007088,11.013477,3781.7898,509.0037
452,60.006523,11.011817,3735.4717,519.7085
453,60.00854,11.014939,3767.3164,513.92053
454,60.00934,11.015117,3764.4387,515.6591
455,60.01089,11.0146265,3746.5203,513.255
456,60.010773,11.016476,3729.705,522.5007
457,60.012253,11.015884,3714.4841,520.84845
458,60.012215,11.015999,3699.102,519.04285
459,60.01331,11.017492,3694.0776,523.7387
460,60.014294,11.017337,3686.0884,523.89575
461,60.015095,11.016705,3674.951,526.76434
462,60.016975,11.017237,3677.2224,527.35986
463,60.016903,11.0174885,3643.1055,527.445
464,60.017036,11.017453,3642.911,530.71625
465,60.018337,11.018367,3651.82,530.55975
466,60.020424,11.019713,3640.078,537.04614
467,60.021408,11.0198345,3614.7236,531.48126
468,60.021942,11.020813,3606.0015,532.462
469,60.023293,11.022309,3589.151,538.3755
470,60.024174,11.022361,3580.2268,540.5972
471,60.02477,11.021497,3572.0918,537.68066
472,60.025303,11.022835,3554.6453,541.42413
473,60.026863,11.023816,3548.1487,541.96655
474,60.028614,11.025038,3518.9656,540.5904
475,60.029724,11.025595,3509.9324,546.50665
476,60.028965,11.026432,3482.1582,547.80634
477,60.02991,11.0263195,3473.8684,547.0327
478,60.032204,11.027758,3456.9067,549.3652
479,60.031845,11.027879,3445.0503,552.1917
480,60.03337,11.029537,3413.739,550.4592
481,60.03453,11.029662,3400.3584,550.53796
482,60.035995,11.0312805,3401.1536,550.4437
483,60.03685,11.033215,3370.3855,554.1478
484,60.03718,11.032236,3346.0867,554.0449
485,60.03828,11.032043,3329.116,555.79956
486,60.03896,11.0336,3316.8064,555.38965
487,60.040646,11.035857,3300.3528,558.9612
488,60.0423,11.036992,3290.4568,558.1145
489,60.042767,11.036731,3270.4124,556.6075
490,60.04393,11.038716,3255.764,558.9732
491,60.044643,11.039677,3228.6885,554.51135
492,60.04544,11.039715,3214.523,565.919
493,60.0478,11.041198,3199.05,560.42834
494,60.04765,11.040687,3177.391,559.3055
495,60.047882,11.042299,3166.3728,566.4465
496,60.05042,11.044589,3132.708,564.6326
497,60.051476,11.042666,3128.222,567.1504
498,60.05232,11.043312,3119.001,567.9189
499,60.05278,11.042713,3092.77,568.8805
500,60.054863,11.044612,3070.8945,567.6497
501,60.055862,11.043696,3063.6458,574.2975
502,60.055393,11.043699,3048.3638,578.7693
503,60.056393,11.043422,3033.8313,576.8002
504,60.057617,11.044049,3013.8362,577.1962
505,60.058685,11.044449,3008.3193,579.877
506,60.05977,11.045091,2986.351,579.7333
507,60.060856,11.045266,2976.7107,578.3916
508,60.06136,11.04571,2959.0962,581.1902
509,60.062206,11.047009,2927.5574,588.1297
510,60.063545,11.04733,2919.6165,587.6543
511,60.06482,11.047284,2913.9387,591.3677
512,60.065582,11.047395,2889.3623,590.6633
513,60.06693,11.049014,2861.944,587.5863
514,60.0682,11.04913,2861.5242,590.1008
515,60.068523,11.049258,2849.0903,591.9211
516,60.069656,11.050288,2822.148,591.8533
517,60.07003,11.050128,2798.6943,593.7462
518,60.07099,11.050369,2780.4326,596.3844
519,60.07189,11.051842,2766.0378,594.18506
520,60.07285,11.050942,2738.0178,595.97516
521,60.0728,11.051851,2730.6523,598.1087
522,60.074684,11.052264,2713.7593,597.78186
523,60.07545,11.052797,2695.9065,601.4389
524,60.076626,11.05338,2678.8591,597.5912
525,60.07693,11.053431,2671.5562,600.19653
526,60.078156,11.053756,2654.5115,601.9599
527,60.078644,11.054228,2625.5298,602.0436
528,60.079163,11.053618,2607.0693,606.08136
529,60.080406,11.054908,2606.962,608.879
530,60.080902,11.054656,2576.9714,606.6604
531,60.081707,11.054332,2547.6448,605.2339
532,60.082676,11.05464,2550.334,615.9167
533,60.083176,11.0566,2534.3518,608.7413
534,60.084103,11.053995,2512.7734,611.44104
535,60.085686,11.05634,2484.5615,611.85205
536,60.085537,11.055796,2488.828,616.7573
537,60.08659,11.057812,2463.0994,614.9796
538,60.0872,11.056267,2465.1338,618.35785
539,60.088245,11.058661,2440.1282,618.66345
540,60.08968,11.058561,2417.6223,620.8468
541,60.090473,11.059559,2417.5251,623.1575
542,60.09157,11.061762,2411.1187,620.81744
543,60.090717,11.0560465,2347.1995,615.41235
544,60.092525,11.056747,2343.0361,621.1372
545,60.092636,11.057893,2340.325,618.0136
546,60.092957,11.059146,2318.5151,624.8185
547,60.094765,11.059965,2299.0413,624.31305
548,60.094597,11.059663,2296.3064,626.48663
549,60.09575,11.060281,2269.8713,626.83075
550,60.097393,11.060838,2247.5093,628.72705
551,60.097412,11.060865,2262.5598,628.00055
552,60.099655,11.060944,2237.0115,629.8725
553,60.09881,11.062336,2205.9373,631.1287
554,60.09982,11.062723,2194.7642,630.5578
555,60.100414,11.062556,2167.5015,634.51776
556,60.101097,11.063746,2140.055,633.64417
557,60.102135,11.064056,2144.2927,634.41626
558,60.1024,11.0653515,2101.926,636.63464
559,60.1033,11.065048,2091.2603,632.7848
560,60.103687,11.065558,2076.397,639.8013
561,60.10482,11.065293,2063.6936,636.76996
562,60.10564,11.066016,2042.5074,643.3043
563,60.10668,11.066097,2028.9884,641.67755
564,60.106712,11.067167,2014.472,642.81256
565,60.107643,11.067873,1998.5972,646.24084
566,60.10855,11.067908,1974.3824,650.0034
567,60.10911,11.068596,1951.3892,649.1992
568,60.109753,11.069266,1931.0302,647.8556
569,60.110847,11.069635,1922.8916,648.5441
570,60.110973,11.069079,1894.5603,650.4458
571,60.111847,11.070428,1872.4772,652.481
572,60.11252,11.070749,1878.3566,652.67944
573,60.113586,11.072174,1857.1125,654.54724
574,60.112938,11.071996,1827.3392,655.9356
575,60.114967,11.072433,1824.9232,655.1861
576,60.11519,11.072954,1800.0491,658.8244
577,60.11597,11.073702,1784.5345,661.30414
578,60.117016,11.074248,1759.6965,655.6786
579,60.118263,11.07377,1760.8326,661.65094
580,60.11841,11.074704,1739.4398,662.96356
581,60.119274,11.075355,1734.3696,661.1753
582,60.119827,11.075518,1716.736,662.90814
583,60.12085,11.076137,1685.9526,667.73615
584,60.120853,11.076774,1689.0457,668.60046
585,60.121315,11.07688,1660.5624,670.3686
586,60.122845,11.076929,1653.6771,667.16406
587,60.123478,11.077349,1632.6554,675.30865
588,60.124252,11.077799,1624.4338,678.66437
589,60.12448,11.078049,1609.2904,668.91785
590,60.12547,11.078506,1601.8054,672.2067
591,60.12589,11.0791235,1580.564,681.66296
592,60.12666,11.0795355,1560.8861,677.2258
593,60.127377,11.079827,1546.1259,679.186
594,60.12832,11.07974,1525.6906,684.05676
595,60.129196,11.08074,1533.6643,683.3154
596,60.12921,11.080778,1496.1448,678.98065
597,60.12995,11.081109,1479.4338,686.6628
598,60.130543,11.081871,1476.2085,678.9997
599,60.131767,11.081975,1460.8507,686.6691
600,60.13158,11.082634,1447.9421,691.3408
601,60.132946,11.082887,1424.0006,687.2685
602,60.133392,11.083416,1426.0803,695.2786
603,60.13446,11.08383,1406.6425,690.6957
604,60.135128,11.084409,1406.1117,693.1949
605,60.135647,11.085099,1387.8462,696.11816
606,60.13594,11.085584,1366.8593,696.06116
607,60.137184,11.086167,1359.7301,702.61707
608,60.138016,11.08643,1351.4913,703.12573
609,60.138523,11.086988,1353.4454,701.5155
610,60.139374,11.087306,1345.4978,707.46515
611,60.140327,11.08825,1344.6232,706.5411
612,60.140865,11.088486,1332.7826,705.8418
613,60.141975,11.088518,1321.9287,710.0863
614,60.1423,11.0889435,1327.8328,714.45953
615,60.143173,11.089213,1303.8107,707.45386
616,60.14411,11.089749,1282.8052,706.92126
617,60.14422,11.090039,1265.4764,712.5058
618,60.14506,11.090182,1270.2799,708.4471
619,60.145393,11.090315,1253.2883,715.00775
620,60.146435,11.090904,1252.0571,720.45355
