,lat,lon,alt,time
116,59.951553,10.509188,7686.8843,107.78815
117,59.95011,10.507737,7638.219,109.142296
118,59.950024,10.509378,7630.7856,107.861595
119,59.950478,10.516151,7636.6074,109.27741
120,59.950397,10.513097,7618.4136,110.87955
121,59.9504,10.51659,7619.077,112.34543
122,59.948456,10.517339,7553.5747,112.458275
123,59.948128,10.519279,7592.5,113.075066
124,59.946587,10.52049,7535.4937,116.39527
125,59.94875,10.5192995,7537.5464,115.58476
126,59.947514,10.520848,7520.459,114.023315
127,59.945614,10.528981,7498.584,116.76947
128,59.946472,10.526492,7504.0396,117.597565
129,59.94706,10.529135,7447.156,120.77458
130,59.94422,10.528801,7472.0806,118.77158
131,59.94527,10.530175,7466.1367,121.47965
132,59.945446,10.529883,7433.3457,122.53334
133,59.9464,10.532834,7427.3765,121.387825
134,59.945965,10.533271,7426.8706,123.710594
135,59.94375,10.537571,7408.462,124.66068
136,59.944103,10.542089,7387.226,125.619194
137,59.943203,10.539241,7364.4375,127.13901
138,59.944046,10.544262,7375.718,126.47106
139,59.94247,10.540072,7328.316,129.05765
140,59.942204,10.544264,7314.333,128.88951
141,59.942562,10.544127,7307.6133,130.52135
142,59.942497,10.545078,7309.8896,132.95354
143,59.942226,10.546543,7296.0117,131.91016
144,59.941856,10.548421,7277.832,133.63478
145,59.94223,10.550814,7280.831,133.61719
146,59.94133,10.553,7268.2417,136.18442
147,59.941803,10.553003,7268.0254,136.50385
148,59.940853,10.55436,7232.3496,137.8314
149,59.94166,10.556287,7228.3853,137.67688
150,59.93967,10.560208,7203.551,140.23398
151,59.9407,10.559309,7193.159,139.24806
152,59.94057,10.559935,7179.174,140.84265
153,59.939316,10.56137,7187.3667,139.87453
154,59.939297,10.563541,7142.0903,143.14542
155,59.94086,10.567192,7140.7246,145.58241
156,59.939037,10.565919,7106.371,145.27707
157,59.93917,10.568563,7105.0527,145.19275
158,59.93681,10.5698595,7075.9473,145.08533
159,59.937256,10.571185,7085.3677,147.40353
160,59.938087,10.572594,7049.5815,147.9952
161,59.936306,10.575207,7065.4717,149.05452
162,59.93681,10.576323,7027.335,150.37001
163,59.938053,10.579364,7025.9487,153.86655
164,59.93779,10.576708,6984.956,152.85805
165,59.936394,10.579001,6982.635,152.412
166,59.935295,10.583211,6966.4253,153.31505
167,59.93659,10.586339,6946.9033,153.71394
168,59.936028,10.587295,6933.1855,155.99767
169,59.937088,10.591014,6909.472,157.57172
170,59.93568,10.59025,6905.744,156.17844
171,59.935158,10.591153,6862.521,158.71669
172,59.93659,10.590801,6885.8228,158.0256
173,59.9334,10.594364,6847.666,161.05447
174,59.934937,10.593827,6867.9043,162.49236
175,59.934948,10.598699,6850.411,163.06908
176,59.93585,10.599938,6807.9604,164.03992
177,59.9362,10.603057,6796.6074,163.68823
178,59.933525,10.607456,6782.843,163.51385
179,59.932365,10.607477,6741.3325,165.8969
180,59.93393,10.609452,6809.602,166.47072
181,59.934605,10.610789,6743.732,166.43706
182,59.934093,10.608565,6754.0767,169.1141
183,59.93439,10.612899,6723.573,169.0142
184,59.93691,10.619206,6678.349,169.16797
185,59.937504,10.615381,6689.626,171.45859
186,59.933662,10.6209,6661.7085,172.06993
187,59.93418,10.616805,6648.5493,171.51611
188,59.934135,10.623646,6674.2236,171.52748
189,59.934605,10.625045,6634.232,174.86751
190,59.936512,10.623478,6641.857,177.907
191,59.9369,10.624267,6626.108,173.91774
192,59.93551,10.6316,6612.251,178.05724
193,59.937546,10.628027,6608.965,178.29086
194,59.936646,10.630405,6607.229,180.50204
195,59.9368,10.632013,6594.227,180.41298
196,59.937046,10.632539,6585.7866,176.64487
197,59.93791,10.637354,6563.7036,185.08994
198,59.937714,10.634847,6559.6475,181.36206
199,59.93621,10.638072,6539.0654,182.3663
200,59.93612,10.63841,6557.3594,185.2858
201,59.93737,10.638582,6544.936,185.41017
202,59.938705,10.639794,6542.241,187.49022
203,59.939854,10.645143,6565.4414,186.53903
204,59.939373,10.647045,6493.1157,186.90591
205,59.939453,10.649588,6503.7227,190.76746
206,59.93936,10.651782,6490.6797,190.08861
207,59.939854,10.650572,6468.542,189.28201
208,59.939175,10.648071,6516.522,192.37822
209,59.93852,10.652875,6508.7656,194.19958
210,59.940605,10.65345,6483.2114,193.90942
211,59.942497,10.657818,6518.3877,194.65631
212,59.940933,10.65743,6461.9214,197.04362
213,59.939526,10.660818,6487.5376,195.06865
214,59.94201,10.661305,6475.867,197.44434
215,59.9418,10.66398,6449.286,200.38329
216,59.942657,10.664889,6464.9536,200.95256
217,59.94027,10.667884,6473.1406,199.18713
218,59.94129,10.668403,6447.17,201.18367
219,59.94152,10.669536,6436.4614,205.61353
220,59.94195,10.66773,6424.9067,205.13312
221,59.94131,10.670638,6446.2305,201.6616
222,59.940674,10.67255,6419.359,205.37416
223,59.94217,10.676939,6453.137,209.99298
224,59.942738,10.676402,6418.3726,207.99078
225,59.94183,10.679217,6390.974,209.75967
226,59.942524,10.682061,6383.318,208.79051
227,59.941246,10.683533,6383.225,215.2818
228,59.942364,10.681584,6343.977,213.46686
229,59.94372,10.685779,6354.3975,211.48915
230,59.94069,10.686259,6320.2744,213.46227
231,59.944878,10.69154,6338.194,216.2729
232,59.9418,10.691835,6315.4893,217.55603
233,59.94444,10.692026,6302.863,218.24748
234,59.94423,10.694615,6304.9653,218.29771
235,59.94364,10.695876,6288.3516,221.16597
236,59.94336,10.69921,6265.597,219.25021
237,59.94626,10.7002,6239.3335,223.80716
238,59.94394,10.701859,6241.2056,224.93243
239,59.94475,10.703962,6231.6274,219.87794
240,59.943954,10.709902,6221.7866,222.28447
241,59.94628,10.7079115,6217.4985,228.58257
242,59.94657,10.710156,6196.7046,228.99492
243,59.94551,10.708576,6182.5093,223.02951
244,59.946323,10.716044,6194.648,228.55214
245,59.947277,10.714166,6154.4326,232.91972
246,59.947193,10.718649,6157.903,232.28926
247,59.94665,10.717968,6137.8657,231.53548
248,59.948452,10.722748,6127.5977,232.29764
249,59.94823,10.72226,6121.814,237.66623
250,59.94805,10.724328,6100.7446,235.78581
251,59.947433,10.72331,6109.4473,235.60464
252,59.948624,10.7272005,6086.2744,239.80017
253,59.949806,10.728002,6091.346,237.62363
254,59.950504,10.732419,6076.583,240.56783
255,59.9506,10.732481,6065.958,244.24632
256,59.95074,10.732066,6038.4985,243.50436
257,59.951283,10.737538,6040.3325,242.64502
258,59.95135,10.734162,6029.6465,242.98654
259,59.95009,10.7419615,6033.248,248.36937
260,59.95133,10.739302,6008.5767,243.08086
261,59.952618,10.745359,6002.861,243.65842
262,59.951103,10.743294,6004.241,244.85054
263,59.952587,10.748754,5978.6123,250.14294
264,59.952324,10.745423,5964.6875,251.37181
265,59.952835,10.751774,5955.4673,246.96284
266,59.952473,10.751179,5961.005,247.32503
267,59.954227,10.754671,5929.793,251.84608
268,59.954132,10.757156,5949.2793,253.39891
269,59.95344,10.759273,5912.4214,253.16464
270,59.95489,10.760233,5901.689,254.55891
271,59.955303,10.763631,5875.454,251.82199
272,59.955975,10.762672,5857.623,255.08347
273,59.954277,10.764437,5884.809,258.4434
274,59.95484,10.766508,5852.781,257.96075
275,59.95669,10.766398,5829.7217,254.69102
276,59.95861,10.7737875,5865.3555,257.85144
277,59.95692,10.772813,5820.07,261.87634
278,59.958057,10.776408,5841.138,261.9065
279,59.95668,10.775771,5794.204,259.91904
280,59.95804,10.77911,5781.958,262.57693
281,59.95745,10.781292,5801.8877,265.68024
282,59.958057,10.78247,5717.0503,268.65674
283,59.959286,10.782637,5773.781,261.81552
284,59.961033,10.78964,5772.378,263.08917
285,59.95931,10.788412,5746.648,265.94852
286,59.961155,10.789462,5774.067,271.2241
287,59.959705,10.7872715,5744.1855,273.82837
288,59.958416,10.792826,5721.5215,272.19437
289,59.959145,10.791913,5744.9614,269.4858
290,59.9607,10.79801,5666.6245,277.0922
291,59.962055,10.797142,5722.982,273.22894
292,59.96031,10.802861,5687.9785,271.39102
293,59.96127,10.801847,5700.665,271.7177
294,59.960888,10.805243,5704.664,279.9262
295,59.962166,10.806702,5730.1436,282.6001
296,59.961254,10.806688,5673.223,283.66635
297,59.960506,10.810323,5696.78,278.5556
298,59.961624,10.813395,5679.943,282.84372
299,59.961388,10.815571,5681.607,286.42422
300,59.960133,10.815973,5661.5386,282.93878
301,59.962914,10.81827,5686.6704,281.02606
302,59.961014,10.819905,5679.585,286.88913
303,59.962807,10.821396,5673.7266,286.9714
304,59.963943,10.821933,5684.758,290.81842
305,59.9625,10.825471,5661.4375,295.96045
306,59.964207,10.828754,5651.1206,286.9547
307,59.96198,10.835438,5649.3833,290.9442
308,59.96133,10.831798,5630.9556,294.01343
309,59.963627,10.836207,5639.139,297.63672
310,59.96072,10.838497,5636.849,287.92963
311,59.960884,10.840196,5588.1636,291.79932
312,59.964546,10.843326,5660.98,301.0146
313,59.96312,10.844209,5606.2363,305.47552
314,59.96232,10.846551,5621.165,293.17874
315,59.962498,10.849088,5555.826,298.9576
316,59.96184,10.849488,5571.9897,306.08627
317,59.963764,10.854451,5551.1074,309.42322
318,59.964233,10.851078,5520.556,295.71164
319,59.964046,10.854832,5505.589,303.97208
320,59.96414,10.858732,5537.2695,305.3011
321,59.96474,10.862223,5503.558,308.0944
322,59.96428,10.863507,5483.665,312.06683
323,59.965103,10.863777,5456.359,306.9246
324,59.96521,10.864416,5456.393,311.03677
325,59.96525,10.868383,5438.062,315.76492
326,59.9661,10.868663,5421.245,310.44406
327,59.966305,10.871984,5396.546,312.63547
328,59.9658,10.87259,5387.2285,311.338
329,59.96534,10.874248,5371.0713,311.1853
330,59.96699,10.876301,5336.077,317.57825
331,59.96731,10.876885,5335.1104,319.98663
332,59.96856,10.881372,5298.5923,314.5043
333,59.966732,10.882083,5296.58,313.05353
334,59.968414,10.883837,5291.178,322.65112
335,59.969883,10.886865,5277.1885,320.48132
336,59.968216,10.889257,5212.171,322.2618
337,59.969982,10.889487,5205.5586,318.46823
338,59.97026,10.889187,5205.7524,321.22745
339,59.970352,10.890173,5199.7397,322.3667
340,59.970306,10.893316,5170.519,321.25555
341,59.970463,10.8958845,5108.526,320.93365
342,59.97168,10.895252,5136.5483,327.31918
343,59.9723,10.900715,5100.5786,324.18372
344,59.97181,10.900075,5069.777,323.56665
345,59.97192,10.899349,5052.769,326.2246
346,59.97286,10.903825,5018.6333,326.36575
347,59.97319,10.902757,5034.11,328.57193
348,59.972893,10.905106,5005.4653,327.0395
349,59.973667,10.9064455,4984.809,327.3847
350,59.973938,10.909842,4949.431,332.8923
351,59.974796,10.911578,4944.6646,329.74228
352,59.975124,10.910565,4912.594,333.60297
353,59.974358,10.911692,4911.1367,336.87128
354,59.97521,10.913792,4878.7197,332.1665
355,59.97608,10.914716,4878.192,335.2433
356,59.975937,10.915981,4865.7876,338.38208
357,59.97677,10.920443,4829.0195,339.2978
358,59.97651,10.918364,4844.066,340.19775
359,59.97777,10.920615,4806.4946,345.13385
360,59.977882,10.917974,4796.828,339.10864
361,59.977634,10.924378,4781.033,344.33405
362,59.977257,10.925083,4772.126,345.92377
363,59.978928,10.922574,4754.1313,345.42456
364,59.97978,10.925072,4742.59,349.59473
365,59.97871,10.92965,4734.372,348.3975
366,59.979527,10.927278,4721.046,351.39862
367,59.9803,10.929072,4693.2603,343.89102
368,59.979305,10.931715,4685.133,353.59964
369,59.981663,10.930357,4675.2407,350.2495
370,59.98063,10.932771,4654.358,354.46854
371,59.980797,10.932438,4648.784,354.44254
372,59.980812,10.933918,4636.707,355.91885
373,59.982033,10.936543,4618.589,355.77417
374,59.981358,10.939522,4613.4316,356.321
375,59.98214,10.93739,4586.6177,356.9245
376,59.982555,10.939597,4591.457,358.97925
377,59.981846,10.942465,4584.8896,359.4719
378,59.98397,10.943174,4571.441,367.35446
379,59.982338,10.942099,4572.4004,365.09283
380,59.983017,10.944463,4535.96,365.2672
381,59.98389,10.941291,4534.4595,364.50436
382,59.984154,10.944286,4529.549,366.38657
383,59.983925,10.947584,4500.4097,370.04395
384,59.984455,10.948447,4502.61,364.60144
385,59.9839,10.949485,4489.3506,371.9977
386,59.985855,10.950135,4487.0137,368.92044
387,59.98576,10.950385,4464.4775,366.47668
388,59.98551,10.951999,4449.4673,371.24063
389,59.98445,10.954189,4453.201,373.37854
390,59.985786,10.955112,4442.8564,374.1746
391,59.987026,10.955988,4438.695,373.42642
392,59.986942,10.956813,4410.71,375.06934
393,59.98676,10.95651,4416.545,377.54462
394,59.98745,10.958296,4404.1396,377.46735
395,59.987167,10.958907,4404.4062,376.60358
396,59.98798,10.960093,4382.7544,380.29828
397,59.988117,10.961543,4375.4526,378.72342
398,59.987637,10.963258,4359.316,382.78928
399,59.987816,10.962859,4359.918,380.66202
400,59.988106,10.964686,4340.3037,382.3173
401,59.988926,10.967452,4352.6694,384.93936
402,59.98957,10.969648,4337.9873,381.4671
403,59.989784,10.968772,4319.323,386.8064
404,59.990063,10.969502,4313.0615,386.0724
405,59.99025,10.971165,4304.6396,389.11996
406,59.990166,10.972278,4286.7974,389.50403
407,59.991177,10.973534,4288.507,389.1377
408,59.991653,10.974102,4274.556,391.32327
409,59.992195,10.976864,4259.6284,391.0893
410,59.992203,10.975952,4266.539,387.94443
411,59.99141,10.977398,4241.553,395.83
412,59.99245,10.978992,4251.242,393.48236
413,59.99397,10.980146,4222.4204,394.89124
414,59.993767,10.983449,4206.6157,395.86508
415,59.99418,10.98158,4204.344,394.29196
416,59.994118,10.983026,4194.4897,396.66852
417,59.99541,10.984018,4198.288,397.2932
418,59.9949,10.9875765,4186.3687,398.42712
419,59.99624,10.987219,4161.4644,399.94992
420,59.996346,10.986191,4171.0923,401.48026
421,59.996166,10.987846,4157.293,398.95712
422,59.99748,10.9881115,4159.762,401.0465
423,59.997524,10.990712,4147.134,402.81967
424,59.998116,10.990304,4153.7334,407.4982
425,59.998528,10.990873,4133.1143,405.47803
426,59.99917,10.991321,4138.356,401.56754
427,59.999245,10.99324,4132.0503,405.71396
428,59.9998,10.994002,4122.609,407.0604
429,59.999428,10.992926,4106.477,411.01022
430,60.001232,10.9939,4122.9756,407.97726
431,59.999805,10.994815,4109.7036,407.1914
432,60.000893,10.995595,4094.393,409.57227
433,60.00232,10.99571,4101.203,405.83655
434,60.00336,10.997117,4074.8591,408.14615
435,60.003403,10.99878,4064.2107,414.24493
436,60.002884,10.997532,4069.3594,412.96524
437,60.003983,10.997338,4063.4907,417.65085
438,60.00525,10.997922,4059.392,415.49554
439,60.004726,10.998654,4048.9675,412.95517
440,60.006233,10.998852,4038.4526,415.08694
441,60.007156,10.999614,4034.6091,421.2411
442,60.00746,10.99911,4012.3608,419.93433
443,60.006954,11.001281,4018.159,420.90475
444,60.00883,11.001669,4000.4797,420.28455
445,60.009666,11.002398,4007.2727,423.8204
446,60.00989,11.000887,3989.1262,425.43814
447,60.011612,11.001824,3969.721,422.1908
448,60.012135,11.003181,3960.7588,420.94186
449,60.013096,11.004743,3949.4028,426.77466
450,60.013153,11.005338,3963.2278,425.02264
451,60.013844,11.004969,3928.5173,430.4692
452,60.01534,11.005591,3917.3086,428.90643
453,60.01718,11.005823,3923.9224,427.42462
454,60.016285,11.005841,3919.0105,427.42014
455,60.017952,11.006531,3918.7463,433.73465
456,60.01893,11.007406,3899.2744,434.0637
457,60.019238,11.007863,3882.3984,433.7277
458,60.02047,11.008581,3866.7275,439.44336
459,60.02115,11.00744,3848.6963,438.0304
460,60.02254,11.007208,3854.755,437.29877
461,60.02282,11.009501,3841.0632,435.38898
462,60.023487,11.010059,3832.4556,434.13107
463,60.0233,11.010988,3844.0151,442.62796
464,60.02491,11.009368,3819.9368,445.99545
465,60.024784,11.009579,3814.1006,444.97708
466,60.025787,11.010117,3809.2996,446.96814
467,60.028175,11.010826,3812.0156,439.7328
468,60.027313,11.012516,3795.5464,444.7026
469,60.02776,11.012127,3772.2866,446.57532
470,60.028408,11.011144,3768.1204,448.43314
471,60.0291,11.012343,3758.9744,449.6755
472,60.030064,11.012565,3740.5254,449.6192
473,60.030865,11.013138,3726.3132,452.59668
474,60.032475,11.013071,3715.3076,454.5755
475,60.03233,11.014222,3707.2957,454.5925
476,60.033417,11.013792,3691.7039,450.28302
477,60.033245,11.014083,3692.194,464.33426
478,60.03398,11.014062,3674.4973,463.17435
479,60.03593,11.014792,3663.8184,455.07852
480,60.03632,11.016713,3646.8774,457.4239
481,60.037434,11.016544,3658.4998,461.95438
482,60.036674,11.017065,3643.631,460.98465
483,60.03903,11.016083,3625.2998,461.12772
484,60.03984,11.017165,3622.2004,462.73608
485,60.040512,11.018684,3611.2104,463.08673
486,60.042114,11.019068,3588.7632,462.22098
487,60.042053,11.018833,3575.3857,465.72772
488,60.043304,11.019728,3567.3171,468.0973
489,60.043934,11.019432,3554.226,463.32858
490,60.044266,11.019471,3542.245,465.15323
491,60.0451,11.020108,3535.967,467.6202
492,60.046227,11.020046,3521.301,468.63647
493,60.046635,11.021355,3509.8477,470.27597
494,60.048233,11.022008,3497.914,471.2688
495,60.048122,11.0223,3480.5288,471.51566
496,60.04935,11.0214615,3479.5037,471.83527
497,60.050148,11.022066,3451.5981,474.26083
498,60.050896,11.021527,3459.238,474.8669
499,60.052517,11.023319,3440.3997,476.38577
500,60.05276,11.022759,3425.0054,474.693
501,60.053364,11.023682,3413.1118,474.97018
502,60.054142,11.024725,3378.3005,477.18396
503,60.05401,11.025343,3376.581,477.1329
504,60.054752,11.025212,3369.5522,479.52676
505,60.056168,11.025166,3340.716,482.88495
506,60.056488,11.02583,3340.817,484.47476
507,60.057514,11.025833,3334.0671,484.28375
508,60.05798,11.026666,3303.2969,483.66357
509,60.05768,11.026259,3315.2698,484.90497
510,60.05898,11.027057,3277.8167,485.983
511,60.05946,11.027922,3273.8728,486.06934
512,60.05992,11.028015,3264.135,487.1383
513,60.061485,11.02844,3263.2856,490.84045
514,60.062077,11.027846,3251.4382,492.57343
515,60.062637,11.029375,3249.471,491.2906
516,60.062904,11.029245,3206.2769,491.3933
517,60.064632,11.02973,3212.012,496.89096
518,60.064907,11.030243,3196.0896,496.6339
519,60.0661,11.030479,3178.9014,493.14874
520,60.06651,11.03159,3163.6775,497.73795
521,60.06645,11.032441,3159.3232,495.67996
522,60.067257,11.0324335,3142.1675,495.61438
523,60.06822,11.032985,3132.375,500.24026
524,60.06958,11.033122,3104.1316,502.65393
525,60.06961,11.0332155,3090.0547,497.28696
526,60.070705,11.034858,3080.396,500.7632
527,60.07181,11.035008,3075.7861,505.6743
528,60.073235,11.035266,3031.5044,505.67258
529,60.072372,11.035988,3034.477,504.07645
530,60.073265,11.037786,3015.398,506.33603
531,60.074818,11.036161,3004.2263,509.3677
532,60.075512,11.03794,2987.945,509.35284
533,60.076153,11.038671,2968.3342,507.4102
534,60.076885,11.039802,2963.6592,513.90015
535,60.077732,11.039003,2937.188,513.0493
536,60.07872,11.040026,2928.2703,517.8439
537,60.07972,11.040884,2907.011,513.9175
538,60.07929,11.041641,2888.8027,518.2704
539,60.08109,11.042061,2884.7222,520.44244
540,60.081127,11.041928,2865.9443,518.0875
541,60.081654,11.043952,2853.096,519.7567
542,60.083336,11.043405,2848.0037,527.4367
543,60.083626,11.046266,2782.2603,515.6807
544,60.08442,11.046432,2758.3906,515.1143
545,60.085613,11.047296,2766.242,521.08905
546,60.085773,11.047907,2758.7249,521.7826
547,60.085907,11.048585,2746.0835,517.67206
548,60.08718,11.048794,2747.547,519.1343
549,60.08845,11.049773,2726.548,523.03174
550,60.088825,11.049812,2711.6206,522.13165
551,60.088844,11.051102,2690.27,524.30035
552,60.08979,11.051436,2681.769,527.04834
553,60.090736,11.052694,2679.187,526.1601
554,60.09136,11.052441,2647.2869,529.95917
555,60.09139,11.053032,2648.9292,528.10925
556,60.092384,11.05381,2627.8667,528.9988
557,60.09319,11.054539,2601.886,529.39386
558,60.093876,11.0548115,2602.2004,528.8097
559,60.095192,11.054845,2602.7112,529.4064
560,60.09639,11.056191,2575.5957,530.37683
561,60.096073,11.057691,2562.5632,528.22754
562,60.096832,11.057915,2591.8193,531.04364
563,60.09711,11.057725,2546.7659,533.58795
564,60.098164,11.058769,2523.1777,524.5268
565,60.099483,11.058716,2519.478,531.15216
566,60.100838,11.059658,2502.5293,528.9175
567,60.100906,11.060334,2502.1123,525.70044
568,60.101315,11.061458,2474.1255,529.5315
569,60.10243,11.061896,2455.205,532.9444
570,60.102905,11.062137,2450.2156,530.301
571,60.103207,11.063935,2431.229,531.2192
572,60.104122,11.063835,2420.932,533.32806
573,60.10539,11.063937,2395.757,527.45703
574,60.105927,11.063801,2395.6848,538.9167
575,60.10613,11.066009,2371.228,537.9607
576,60.107464,11.065635,2364.7698,533.61475
577,60.10738,11.06586,2338.9185,535.57855
578,60.108456,11.066289,2324.3252,540.7412
579,60.10944,11.067617,2312.3162,539.4061
580,60.110428,11.067928,2314.5137,536.4107
581,60.110718,11.067455,2275.135,538.26215
582,60.111366,11.06889,2265.1218,539.6321
583,60.111614,11.069444,2261.5027,544.1169
584,60.113083,11.068677,2239.6697,540.1204
585,60.113457,11.069319,2235.6147,543.69635
586,60.113773,11.069744,2219.1438,547.69293
587,60.114803,11.0702,2192.2666,542.024
588,60.115387,11.07048,2182.793,540.04956
589,60.11619,11.071711,2135.9434,554.4311
590,60.11597,11.071974,2177.0916,533.2658
591,60.116962,11.070775,2153.532,548.4333
592,60.117798,11.07183,2090.8064,548.4968
593,60.11776,11.072203,2108.6768,540.6777
594,60.117363,11.072275,2045.1245,552.1476
595,60.11909,11.071899,2042.2345,537.4369
596,60.119595,11.072376,2034.2963,558.59296
597,60.119,11.073084,2033.5227,540.0007
598,60.118996,11.073202,2047.1731,556.83765
599,60.121082,11.074069,1958.6655,546.9449
600,60.121967,11.074185,2022.7897,539.03076
601,60.122353,11.074848,1994.6976,554.69855
602,60.122444,11.074928,1966.5918,547.8273
603,60.122868,11.075265,1959.5095,558.3486
604,60.12386,11.075843,1920.6527,558.17346
605,60.124687,11.076123,1919.7308,556.0056
606,60.12575,11.076523,1895.4805,555.3111
607,60.125957,11.076816,1881.4282,558.4739
608,60.12582,11.077184,1870.0319,564.3689
609,60.126545,11.077372,1861.3137,570.42346
610,60.127556,11.077914,1825.2584,565.2059
611,60.129017,11.078245,1829.3903,568.30615
612,60.129253,11.078732,1785.9877,574.7605
613,60.12951,11.079647,1778.7269,579.70654
614,60.13006,11.079527,1758.4216,575.05493
615,60.130352,11.080332,1741.8914,582.69604
616,60.131054,11.080418,1755.821,582.52484
617,60.131775,11.080418,1742.775,579.90936
618,60.13221,11.081004,1714.8113,587.78674
