,lat,lon,alt,time
105,60.37986,9.966205,15771.091,136.38664
106,60.377155,9.964676,15759.19,137.63335
107,60.378902,9.962315,15738.824,137.68977
108,60.381123,9.962314,15722.597,143.30766
109,60.37946,9.968488,15667.572,141.94962
110,60.382133,9.9723,15649.779,144.22621
111,60.38359,9.973919,15590.198,146.28738
112,60.38379,9.984167,15524.806,144.48418
113,60.38345,9.987983,15519.469,148.41714
114,60.382626,9.990532,15477.688,150.97519
115,60.381733,9.982316,15408.896,151.937
116,60.38706,9.992953,15357.515,150.52153
117,60.382008,9.989036,15345.574,151.59154
118,60.389046,10.000746,15295.324,155.95067
119,60.38562,9.997692,15252.625,154.07956
120,60.388035,10.013412,15190.21,156.43465
121,60.389854,10.015102,15186.067,157.32603
122,60.389587,10.019204,15103.47,160.4668
123,60.39102,10.017336,15057.238,160.93016
124,60.392075,10.020522,15034.228,161.81844
125,60.3934,10.021005,14998.481,164.14252
126,60.394306,10.028351,14929.134,163.9427
127,60.397766,10.03139,14881.106,165.65874
128,60.395653,10.03297,14886.234,167.2952
129,60.396732,10.036931,14860.923,169.23595
130,60.3978,10.039326,14776.097,168.06403
131,60.399208,10.045582,14800.708,171.8653
132,60.3954,10.049442,14711.019,171.65724
133,60.4001,10.049912,14686.446,174.81493
134,60.399197,10.053383,14618.246,174.90027
135,60.39806,10.061521,14587.25,176.2064
136,60.400112,10.060177,14599.023,178.81927
137,60.400124,10.060661,14503.986,180.20293
138,60.40409,10.064476,14505.746,177.74146
139,60.406143,10.078908,14510.361,180.48125
140,60.398872,10.079232,14423.458,180.91306
141,60.407207,10.079881,14413.842,186.06186
142,60.404488,10.08595,14381.962,185.96481
143,60.404,10.080676,14297.982,186.67192
144,60.406216,10.07904,14346.06,187.5034
145,60.40179,10.085948,14239.863,189.793
146,60.40983,10.083492,14250.715,190.38547
147,60.411663,10.0987,14238.827,189.26035
148,60.403336,10.105308,14205.131,192.89693
149,60.411457,10.1065,14187.087,196.21394
150,60.410984,10.10869,14157.541,197.62498
151,60.40881,10.114065,14089.064,198.46759
152,60.40602,10.109319,14082.641,197.2331
153,60.40613,10.113023,14025.022,201.1828
154,60.409176,10.117168,14036.59,202.72643
155,60.40894,10.125009,14021.016,202.42018
156,60.408184,10.127937,13951.288,202.35406
157,60.40721,10.134108,13957.878,206.46152
158,60.407154,10.135515,13923.845,207.56267
159,60.4062,10.135551,13847.834,210.33168
160,60.407005,10.13838,13841.066,209.11855
161,60.406685,10.145818,13765.615,210.19724
162,60.406124,10.154796,13792.208,211.84564
163,60.40159,10.154245,13718.14,213.2162
164,60.408176,10.152123,13699.961,215.20451
165,60.402706,10.155737,13718.411,213.18321
166,60.404106,10.1587515,13659.64,217.70007
167,60.40589,10.163048,13663.766,223.52687
168,60.406677,10.168078,13586.705,223.27336
169,60.408096,10.180588,13586.373,220.41858
170,60.400856,10.186102,13499.289,219.94444
171,60.398952,10.183797,13438.39,224.88141
172,60.40538,10.182093,13472.394,229.81528
173,60.399696,10.191288,13414.246,221.5848
174,60.403957,10.187851,13385.195,227.06969
175,60.40839,10.201684,13414.476,231.91478
176,60.40831,10.211311,13276.874,233.23206
177,60.407684,10.216366,13308.589,232.99876
178,60.399673,10.218268,13194.193,231.85468
179,60.399483,10.220449,13138.006,234.17177
180,60.404972,10.218806,13140.255,239.17029
181,60.404354,10.225498,13045.347,235.67155
182,60.402695,10.224378,13025.144,238.49005
183,60.404793,10.23862,12984.093,237.49142
184,60.406048,10.243243,12954.626,239.99681
185,60.408447,10.244826,12895.246,246.54935
186,60.40549,10.247945,12855.183,245.81229
187,60.408386,10.252731,12830.129,245.56635
188,60.4072,10.25899,12784.123,245.61058
189,60.411892,10.262189,12686.397,249.62154
190,60.409508,10.27211,12658.797,250.99907
191,60.412098,10.272747,12605.126,245.36597
192,60.40861,10.27641,12622.07,249.5686
193,60.4102,10.2784605,12550.5205,253.63167
194,60.416336,10.278618,12532.72,259.0254
195,60.417564,10.28811,12524.423,255.73349
196,60.41354,10.300026,12409.176,255.11627
197,60.41484,10.302692,12377.451,260.1766
198,60.417465,10.3165045,12337.103,259.731
199,60.414173,10.308252,12233.339,259.79507
200,60.414177,10.313384,12222.968,261.33002
201,60.41479,10.3179655,12156.497,262.96716
202,60.421844,10.316658,12138.962,268.36618
203,60.420937,10.325859,12073.949,264.4066
204,60.418427,10.3387,12030.16,265.33484
205,60.418633,10.336917,12019.197,270.80188
206,60.421135,10.347197,11934.694,269.70978
207,60.415707,10.340337,11878.486,273.03082
208,60.420876,10.347433,11854.624,271.57938
209,60.420143,10.351124,11766.489,273.85944
210,60.42303,10.353091,11741.301,275.07095
211,60.42312,10.359888,11716.234,277.16846
212,60.422226,10.365153,11646.781,278.93393
213,60.42126,10.367349,11642.704,279.00784
214,60.42103,10.376899,11568.071,278.26395
215,60.422405,10.379716,11556.316,286.30212
216,60.424725,10.382462,11484.859,283.0047
217,60.42428,10.38764,11423.826,283.95963
218,60.423798,10.388753,11379.893,282.0016
219,60.424923,10.392165,11343.352,291.45377
220,60.424393,10.395065,11279.693,290.29126
221,60.425655,10.4015045,11252.271,289.53162
222,60.423496,10.403864,11201.063,291.57956
223,60.42508,10.409153,11188.121,291.98563
224,60.42569,10.410178,11142.672,293.2831
225,60.425793,10.41517,11083.591,295.49646
226,60.42595,10.417997,11045.573,295.88354
227,60.424603,10.422318,11007.339,299.49936
228,60.42466,10.427151,10938.03,301.36877
229,60.42685,10.43165,10881.402,300.33868
230,60.42503,10.43614,10840.523,303.38583
231,60.42706,10.4402,10833.266,301.37344
232,60.425743,10.441423,10797.01,305.5404
233,60.42818,10.442498,10754.466,308.18375
234,60.42901,10.447897,10743.206,307.36343
235,60.427494,10.452904,10695.736,309.1606
236,60.427494,10.454994,10639.944,308.59152
237,60.428776,10.457971,10596.342,312.71838
238,60.428757,10.461001,10564.225,310.5528
239,60.42705,10.465777,10534.051,313.694
240,60.426865,10.468731,10482.124,314.67624
241,60.427567,10.469459,10475.451,320.38712
242,60.427593,10.474649,10427.97,317.55737
243,60.426258,10.478956,10371.381,316.5499
244,60.42883,10.483947,10353.983,320.40836
245,60.429623,10.484871,10326.44,321.75128
246,60.429386,10.489392,10302.8955,322.11896
247,60.427036,10.489093,10254.897,324.98853
248,60.429565,10.496244,10237.058,324.48782
249,60.430008,10.498765,10198.855,330.31653
250,60.42735,10.50324,10160.179,328.29272
251,60.42755,10.504849,10116.587,327.7482
252,60.430027,10.505389,10075.107,329.07748
253,60.427338,10.508776,10072.1,333.19254
254,60.429504,10.511978,10031.544,330.89603
255,60.430912,10.5151,10020.916,335.03894
256,60.42931,10.519975,9989.158,337.1718
257,60.42932,10.524402,9940.138,335.51962
258,60.42713,10.526512,9923.744,338.8138
259,60.42763,10.52465,9825.457,340.6913
260,60.42778,10.528488,9822.291,339.92685
261,60.425472,10.536986,9813.94,340.06107
262,60.429543,10.535324,9803.093,345.3159
263,60.42918,10.541232,9794.62,350.44156
264,60.427498,10.543156,9754.543,347.4633
265,60.426388,10.546883,9700.617,348.16397
266,60.427425,10.549158,9653.162,349.8714
267,60.42866,10.553697,9625.862,351.0164
268,60.428543,10.553863,9639.064,354.93304
269,60.425842,10.563114,9574.873,353.0023
270,60.425667,10.564225,9566.244,355.5858
271,60.42595,10.569813,9507.593,357.8079
272,60.427303,10.568867,9469.181,360.5949
273,60.425945,10.573954,9442.412,362.12833
274,60.424774,10.577296,9409.668,360.6748
275,60.427128,10.577919,9384.557,363.40308
276,60.42632,10.582734,9357.0625,366.0736
277,60.424107,10.588885,9339.025,367.90643
278,60.425304,10.591049,9280.969,367.8489
279,60.423546,10.595263,9275.522,369.76385
280,60.423637,10.595101,9240.973,368.88965
281,60.42161,10.598443,9220.404,371.81506
282,60.423588,10.603985,9166.862,372.44427
283,60.4228,10.607676,9119.871,375.54825
284,60.420204,10.610166,9113.083,377.2486
285,60.420895,10.607501,9086.904,378.51062
286,60.419243,10.613961,9026.941,379.96317
287,60.41798,10.618309,9003.715,377.16946
288,60.417267,10.62166,8956.807,384.19775
289,60.418537,10.62338,8910.379,377.85513
290,60.417587,10.632578,8917.594,385.9703
291,60.41465,10.633666,8878.528,385.30365
292,60.412727,10.633803,8820.875,388.08966
293,60.417233,10.635193,8758.119,392.4585
294,60.41533,10.640583,8732.74,388.94876
295,60.41399,10.643545,8699.861,388.47134
296,60.412716,10.651378,8672.995,395.13168
297,60.414574,10.655094,8643.262,392.3525
298,60.413815,10.660178,8599.508,394.38083
299,60.411434,10.659915,8551.119,398.1217
300,60.410442,10.665678,8530.721,398.8655
301,60.413193,10.669479,8502.987,402.1684
302,60.410282,10.668317,8423.155,400.2605
303,60.41135,10.672375,8424.171,404.28555
304,60.410725,10.6792755,8370.913,403.0689
305,60.40921,10.682712,8364.242,407.50723
306,60.411148,10.689698,8288.918,408.63004
307,60.409878,10.689491,8285.375,410.99695
308,60.409435,10.697359,8229.509,407.17087
309,60.409206,10.700031,8198.015,410.48938
310,60.41004,10.706383,8158.8877,414.71597
311,60.409363,10.709474,8145.328,417.51926
312,60.408978,10.710291,8080.6206,416.82843
313,60.40947,10.717923,8110.5684,417.14847
314,60.407852,10.717869,8047.3726,420.28983
315,60.406796,10.719247,8000.0767,419.8625
316,60.40942,10.726161,7969.645,418.8011
317,60.40736,10.732453,7940.418,420.87436
318,60.40712,10.734114,7914.21,426.5214
319,60.40632,10.732957,7882.88,425.58832
320,60.40557,10.737721,7845.6016,426.64456
321,60.405746,10.743139,7808.7324,428.79037
322,60.40459,10.743634,7779.1304,428.15594
323,60.405125,10.74861,7756.8843,428.0457
324,60.4064,10.755411,7752.226,433.66257
325,60.40465,10.757994,7688.1797,435.32626
326,60.404903,10.762039,7673.1914,431.15778
327,60.404198,10.766832,7625.8237,436.8131
328,60.405807,10.771507,7621.665,438.86725
329,60.40527,10.77371,7554.163,439.71747
330,60.404068,10.774288,7558.947,438.44147
331,60.404255,10.777663,7509.4624,442.35144
332,60.403618,10.783786,7477.7607,442.38614
333,60.402733,10.786317,7445.4746,444.19992
334,60.403507,10.78858,7427.2686,445.48947
335,60.40386,10.791125,7393.28,445.63538
336,60.402454,10.794985,7375.3286,443.95886
337,60.402744,10.799792,7326.9985,447.17715
338,60.403305,10.804415,7307.199,448.5687
339,60.402603,10.808792,7288.2104,455.49515
340,60.40318,10.812249,7277.658,450.07074
341,60.402008,10.813626,7238.751,450.13412
342,60.402348,10.816771,7223.8735,456.39487
343,60.401493,10.823285,7195.7554,458.097
344,60.40363,10.827128,7140.429,456.97348
345,60.401688,10.8316765,7116.1045,459.00198
346,60.402374,10.833896,7111.8804,460.383
347,60.400745,10.838371,7058.8257,459.29065
348,60.401676,10.838022,7025.53,460.03192
349,60.40119,10.841852,7018.1665,463.38608
350,60.40156,10.8455105,6985.8013,465.33282
351,60.400005,10.846553,6962.1416,466.06625
352,60.401012,10.850751,6941.0303,467.195
353,60.40003,10.85443,6896.6953,469.28873
354,60.400925,10.859582,6859.031,467.09924
355,60.400005,10.866667,6836.133,468.3064
356,60.40053,10.866658,6817.83,472.26187
357,60.399765,10.869436,6783.9414,473.8402
358,60.401184,10.868947,6740.993,473.1197
359,60.399437,10.873425,6732.1553,474.85165
360,60.39997,10.878633,6720.0884,478.92792
361,60.39956,10.882601,6614.055,477.8649
362,60.399784,10.880199,6591.8574,472.58115
363,60.400658,10.88768,6622.424,480.97
364,60.40023,10.888452,6588.604,483.37402
365,60.399616,10.89241,6483.8438,481.0308
366,60.401207,10.896374,6515.7446,483.44797
367,60.39971,10.898785,6481.741,485.60168
368,60.399853,10.899812,6444.184,484.5886
369,60.40118,10.90508,6413.102,484.49417
370,60.399696,10.906364,6408.2607,487.38364
371,60.40083,10.912948,6356.971,489.85608
372,60.401203,10.915886,6333.936,491.17233
373,60.40123,10.916572,6304.0327,488.4556
374,60.4016,10.915146,6237.951,495.67026
375,60.401955,10.92069,6254.0903,494.13904
376,60.40226,10.926247,6217.8516,495.00436
377,60.40213,10.929349,6174.499,495.31406
378,60.40247,10.930216,6162.039,497.43115
379,60.403122,10.932823,6143.4004,498.80203
380,60.402527,10.935812,6091.709,500.70706
381,60.40294,10.9381485,6057.281,501.03354
382,60.402542,10.941519,6028.1084,500.7959
383,60.40278,10.945221,5988.7754,503.20694
384,60.40182,10.946476,5960.2134,505.82404
385,60.40451,10.948158,5939.678,504.62256
386,60.40314,10.949446,5917.8345,504.36893
387,60.4036,10.9552,5871.185,506.2492
388,60.403492,10.95739,5848.934,507.8819
389,60.4034,10.959843,5819.392,509.96893
390,60.40453,10.963137,5794.9204,512.5498
391,60.403515,10.965544,5763.8574,514.1835
392,60.40496,10.967016,5737.0566,513.19995
393,60.405834,10.972413,5704.523,514.526
394,60.404705,10.973583,5676.739,516.35095
395,60.406147,10.974658,5647.0547,516.11383
396,60.40586,10.976625,5628.1265,521.1396
397,60.406025,10.979695,5591.4165,516.91077
398,60.40574,10.983542,5560.384,521.44507
399,60.405987,10.983922,5544.1675,523.64233
400,60.406094,10.990292,5519.527,522.6384
401,60.406456,10.992459,5483.345,522.3275
402,60.40679,10.992369,5459.782,523.01904
403,60.40743,10.99628,5432.471,527.8342
404,60.40799,10.998503,5409.6465,524.5527
405,60.406544,11.002865,5398.0034,532.91296
406,60.406696,11.00576,5353.8633,530.76465
407,60.40792,11.006053,5352.76,531.7457
408,60.4076,11.009704,5310.4688,530.1268
409,60.406555,11.012886,5284.969,533.1666
410,60.40806,11.016228,5275.1396,537.95154
411,60.40834,11.017055,5244.398,536.53503
412,60.41006,11.021225,5243.664,537.8843
413,60.410038,11.023227,5213.5215,538.20166
414,60.402782,11.025685,5144.678,537.47064
415,60.40924,11.029366,5170.291,540.1261
416,60.409264,11.03523,5151.45,542.8677
417,60.409203,11.034675,5122.769,541.9158
418,60.403934,11.034823,5071.6206,545.543
419,60.409195,11.044272,5093.8203,546.4872
420,60.40889,11.044734,5056.644,548.7114
421,60.40901,11.048289,5046.927,547.6252
422,60.406666,11.050438,5036.257,551.8511
423,60.407932,11.054279,5008.059,549.2015
424,60.4067,11.057497,4987.2017,551.3137
425,60.409534,11.057914,4984.0903,555.1405
426,60.407158,11.062639,4967.8374,558.0599
427,60.40734,11.067084,4931.351,557.2949
428,60.40755,11.067597,4913.556,559.06885
429,60.407974,11.070307,4915.029,563.4652
430,60.406654,11.074037,4879.325,556.9071
431,60.40706,11.078642,4872.1626,554.5125
432,60.40663,11.080597,4850.1714,567.8311
433,60.406273,11.080619,4851.6714,563.6473
434,60.404762,11.087046,4836.783,566.08417
435,60.39768,11.079998,4703.7944,566.4503
436,60.404285,11.088505,4810.841,569.46216
437,60.40268,11.093253,4756.357,568.74603
438,60.401344,11.095501,4766.5723,570.71796
439,60.40054,11.097298,4748.3276,570.7289
440,60.401375,11.098504,4730.835,572.0334
441,60.399185,11.098587,4699.107,575.99805
442,60.400936,11.10566,4706.7124,574.5479
443,60.39544,11.10123,4581.725,575.43616
444,60.39809,11.109561,4674.1943,580.3518
445,60.395306,11.109053,4636.4795,579.82654
446,60.39712,11.110917,4613.7407,582.0326
447,60.396015,11.112156,4597.1763,584.87225
448,60.395927,11.115396,4579.6655,584.336
449,60.39354,11.117224,4557.1836,586.0458
450,60.392677,11.118159,4533.0776,585.2992
451,60.393993,11.1206255,4552.1074,589.9612
452,60.389328,11.117842,4418.712,586.91925
453,60.389706,11.125622,4495.3843,597.2482
454,60.39134,11.125031,4475.5674,589.0434
455,60.389977,11.126973,4452.365,598.59076
456,60.386547,11.127804,4400.8315,594.89545
457,60.38662,11.129563,4390.674,594.20447
458,60.386726,11.129376,4389.027,599.0599
459,60.385906,11.133131,4373.7827,602.3201
460,60.383625,11.135559,4339.199,598.4997
461,60.383442,11.135744,4339.565,604.1457
462,60.383266,11.136186,4328.362,608.2273
463,60.383358,11.134188,4217.9956,603.8723
464,60.381824,11.140556,4285.672,605.2674
465,60.382286,11.142013,4261.8203,609.07336
466,60.38022,11.142752,4243.607,608.7027
467,60.37942,11.1437025,4222.1885,608.33234
468,60.38044,11.14484,4203.87,613.64746
469,60.379524,11.146494,4215.0576,615.7473
470,60.378635,11.147388,4158.4385,616.37195
471,60.377823,11.148942,4149.088,616.7748
472,60.375748,11.150145,4134.457,618.9272
473,60.37648,11.151758,4126.315,618.7729
474,60.376186,11.15153,4102.144,624.9233
475,60.374645,11.154032,4085.5032,627.03394
476,60.374218,11.155744,4072.9712,622.72845
477,60.374138,11.155346,4024.1777,628.0424
478,60.3741,11.156235,4058.019,626.20514
479,60.372566,11.157328,4020.2153,637.1941
480,60.37261,11.159547,4013.4028,632.5094
481,60.370876,11.159445,3984.07,634.84607
482,60.37116,11.16267,3976.4854,636.7736
483,60.370213,11.161111,3973.0786,632.92633
484,60.37056,11.162721,3964.1282,644.72107
485,60.368298,11.163314,3890.9258,637.86847
486,60.366787,11.165182,3878.628,642.2298
487,60.367626,11.166176,3899.9023,644.4707
488,60.366776,11.166411,3885.5027,650.94934
489,60.365597,11.166055,3854.685,649.30005
490,60.3653,11.166829,3863.848,652.2607
491,60.36461,11.169718,3812.5942,657.80817
492,60.365646,11.167875,3798.2915,652.05493
493,60.364285,11.169711,3789.9077,661.93274
494,60.36267,11.171552,3783.6555,665.61896
495,60.361824,11.173371,3740.4158,659.4775
496,60.360966,11.173533,3729.8572,663.899
497,60.361305,11.173619,3728.3748,662.5468
498,60.360336,11.173459,3715.7146,667.222
499,60.359802,11.173442,3703.0076,668.5663
500,60.360275,11.173189,3673.3628,670.09204
501,60.359962,11.172354,3660.4976,671.0139
502,60.35557,11.174331,3603.3123,667.1505
503,60.35569,11.17367,3586.7598,666.02515
504,60.3559,11.175356,3580.8289,670.0395
505,60.353874,11.175063,3558.9578,670.799
506,60.35403,11.17496,3525.3857,671.2389
507,60.353004,11.175198,3524.5173,671.3435
508,60.352665,11.173816,3509.7595,676.39606
509,60.352146,11.174747,3502.736,670.71826
510,60.350464,11.173831,3482.7317,674.86633
511,60.34959,11.174115,3450.2686,675.75214
512,60.34996,11.173009,3443.66,677.727
513,60.348278,11.174002,3410.2344,680.70764
514,60.347343,11.172796,3409.2322,681.6753
515,60.347557,11.174221,3392.5103,683.5325
516,60.34627,11.172764,3380.5425,687.6839
517,60.345932,11.173769,3350.476,685.4389
518,60.344273,11.174461,3332.385,687.5597
519,60.345154,11.17361,3311.5918,689.6841
520,60.344467,11.173515,3287.3486,694.06616
521,60.34422,11.173778,3284.515,691.3816
522,60.342876,11.174718,3258.4658,696.64557
523,60.342426,11.173693,3245.2256,697.43445
524,60.341526,11.173924,3220.356,699.64844
525,60.341476,11.173197,3213.6973,703.5419
526,60.340057,11.172924,3207.1948,702.5616
527,60.339764,11.173268,3184.6938,704.185
528,60.338387,11.1730175,3148.5156,702.58563
529,60.3382,11.172953,3142.1865,702.8071
530,60.337902,11.17326,3128.373,709.86804
531,60.336975,11.171221,3132.6804,708.8821
532,60.335815,11.172232,3101.676,709.0093
533,60.33579,11.172916,3091.04,713.8071
534,60.334293,11.172578,3057.9185,713.54584
535,60.334915,11.17069,3046.2947,714.87024
536,60.332558,11.171243,3026.5698,715.9972
537,60.333942,11.169185,3014.966,715.88794
538,60.334007,11.170657,2987.2537,716.58136
539,60.331806,11.166923,2980.4517,717.2455
540,60.33124,11.168895,2953.5105,719.9798
541,60.329594,11.168247,2960.2212,722.0947
542,60.330463,11.164672,2973.3643,721.66895
543,60.330208,11.168069,2880.1797,731.9796
544,60.32995,11.166655,2898.0593,729.65686
545,60.329918,11.166015,2897.9666,737.61707
546,60.32965,11.164971,2877.8801,737.09906
547,60.32972,11.164687,2856.5522,738.8232
548,60.329803,11.164153,2857.6724,736.7227
549,60.32859,11.162753,2828.6936,736.2497
550,60.328255,11.163275,2815.8474,736.62665
551,60.327755,11.162482,2811.279,738.0987
552,60.32799,11.161261,2815.1763,742.1561
553,60.32628,11.161782,2784.48,744.02893
554,60.32602,11.161521,2789.6545,745.55597
555,60.325596,11.162298,2754.5266,745.1099
556,60.32351,11.161811,2723.2686,748.6552
557,60.32372,11.161281,2718.9827,746.2561
558,60.322998,11.1614065,2690.3008,747.9344
559,60.32168,11.161783,2691.2656,749.8074
560,60.321407,11.161284,2688.0789,751.2038
561,60.31967,11.160761,2672.7563,750.69165
562,60.31985,11.159742,2674.976,757.4356
563,60.319588,11.160767,2641.018,755.78357
564,60.317986,11.159866,2607.721,756.38763
565,60.31772,11.159564,2627.3713,754.4977
566,60.317837,11.159042,2597.3313,758.5372
567,60.316307,11.159664,2586.3792,757.6019
568,60.315598,11.159161,2568.6306,757.2771
569,60.316315,11.158719,2563.5383,760.1304
570,60.315212,11.158794,2562.171,759.9697
571,60.314533,11.158792,2537.5544,763.81976
572,60.313446,11.157941,2518.4417,762.6799
573,60.312782,11.157895,2515.3987,765.94916
574,60.31288,11.155931,2495.1938,771.7222
575,60.31181,11.155667,2497.3357,764.39136
576,60.310783,11.155359,2494.237,767.2528
577,60.310944,11.154224,2477.0283,766.0529
578,60.311264,11.1533375,2489.9133,767.4628
579,60.309895,11.154319,2472.5635,767.9592
580,60.309593,11.153131,2453.037,766.4073
581,60.309692,11.152027,2428.044,769.2142
582,60.308723,11.152384,2391.181,769.48267
583,60.307686,11.152283,2436.2185,770.1138
584,60.30723,11.151334,2421.1562,770.7489
585,60.30707,11.151619,2379.0315,770.8362
586,60.30535,11.149655,2380.9353,776.2889
587,60.304733,11.149134,2364.837,775.76697
588,60.30489,11.148972,2335.895,775.1945
589,60.303543,11.147994,2332.3682,770.17523
590,60.30352,11.148746,2293.861,776.4399
591,60.302303,11.14725,2302.3562,776.96686
592,60.30108,11.1475115,2287.763,782.0057
593,60.30088,11.146994,2301.307,776.7052
594,60.29864,11.146425,2274.9187,782.4148
595,60.299347,11.145727,2243.0637,778.1356
596,60.298183,11.145218,2227.5784,784.8483
597,60.296276,11.144673,2221.7192,780.58185
598,60.295246,11.143876,2161.0862,780.8208
599,60.294273,11.143162,2175.1416,782.3713
600,60.292892,11.142991,2170.8645,782.0028
601,60.292717,11.141023,2111.6953,788.74475
602,60.29102,11.139972,2134.881,786.7027
603,60.29023,11.138709,2104.5435,790.2922
604,60.289124,11.137546,2054.8394,789.5595
605,60.287083,11.13718,2050.2551,783.70087
606,60.285084,11.136521,2011.5836,784.7471
607,60.284435,11.1341505,2008.1926,780.8242
608,60.28284,11.133297,1951.901,792.55585
609,60.2814,11.133078,1952.885,783.04315
610,60.279972,11.1315975,1912.733,788.24097
611,60.27847,11.130761,1898.7296,790.66516
612,60.27795,11.130542,1892.9602,786.18005
613,60.276184,11.12953,1874.0636,791.4363
614,60.274986,11.128365,1863.2289,785.9819
615,60.274204,11.128152,1844.4132,796.84155
616,60.27322,11.12736,1812.0018,788.44635
617,60.27223,11.126774,1779.3625,792.5063
618,60.27157,11.126,1774.935,795.9572
619,60.270233,11.125245,1761.2988,795.63135
620,60.268547,11.123825,1728.569,791.8156
621,60.268425,11.125549,1608.1508,809.6668
622,60.267143,11.12463,1588.4307,808.05695
623,60.26552,11.123537,1583.7965,808.0162
624,60.264706,11.122412,1564.9343,811.8603
