,lat,lon,alt,time
184,59.772495,10.487948,9740.433,228.33179
185,59.772778,10.489232,9740.267,227.93474
186,59.769882,10.490776,9671.8125,228.32785
187,59.771736,10.488922,9657.289,230.91988
188,59.773464,10.489742,9655.526,236.26149
189,59.772026,10.491852,9626.324,230.51433
190,59.774513,10.492641,9584.8,235.00143
191,59.776955,10.496624,9614.978,236.58417
192,59.77829,10.498918,9535.193,239.06937
193,59.778946,10.502984,9547.135,239.81587
194,59.776962,10.504552,9493.793,236.13739
195,59.776844,10.506969,9469.915,243.6022
196,59.779125,10.505888,9459.619,241.96408
197,59.779526,10.508685,9417.806,244.22536
198,59.78117,10.507012,9385.11,243.33588
199,59.78241,10.511559,9371.644,246.37178
200,59.782024,10.511986,9348.986,245.74902
201,59.785107,10.511505,9321.187,248.79854
202,59.78532,10.5160055,9321.664,253.72794
203,59.786736,10.518297,9309.324,248.74196
204,59.787716,10.520489,9266.08,251.6074
205,59.78883,10.521732,9220.438,255.97107
206,59.789642,10.52641,9252.89,256.27472
207,59.79028,10.526875,9181.102,251.27702
208,59.790825,10.527416,9205.556,255.77925
209,59.79265,10.525876,9174.637,261.14194
210,59.795715,10.528095,9165.605,260.48685
211,59.796383,10.531695,9148.586,255.89583
212,59.796616,10.535875,9130.971,259.21515
213,59.796707,10.535784,9096.39,266.3536
214,59.801563,10.537987,9118.677,265.33295
215,59.798912,10.538253,9020.626,262.69797
216,59.79962,10.54437,9053.178,265.02798
217,59.80063,10.545287,9026.037,267.87015
218,59.803486,10.546477,9016.06,270.90973
219,59.80352,10.546984,8995.452,264.19034
220,59.80526,10.549226,9011.59,268.91354
221,59.80279,10.548903,8994.4375,276.7117
222,59.806034,10.55008,8999.715,272.0748
223,59.807774,10.551651,8966.794,274.0508
224,59.80676,10.554728,8959.249,275.3116
225,59.807175,10.558946,8906.964,276.1198
226,59.80794,10.562517,8903.127,277.01108
227,59.808773,10.561919,8900.144,279.30386
228,59.809914,10.564892,8877.864,281.7332
229,59.812637,10.56396,8904.064,277.91394
230,59.810246,10.564861,8890.45,281.93585
231,59.814514,10.568486,8902.375,285.04938
232,59.81369,10.569165,8859.919,287.3254
233,59.814228,10.574061,8840.187,280.21106
234,59.816227,10.574897,8839.477,284.11777
235,59.815643,10.579823,8849.129,295.5361
236,59.81532,10.579434,8798.941,292.63605
237,59.822624,10.581652,8799.268,286.94464
238,59.817696,10.582965,8780.407,290.29547
239,59.82047,10.586455,8810.671,295.75372
240,59.822727,10.5865,8780.16,291.24042
241,59.822536,10.589991,8768.27,292.5887
242,59.824142,10.59329,8774.605,296.67783
243,59.824997,10.594286,8751.784,301.51022
244,59.822838,10.596164,8711.712,301.2322
245,59.82743,10.598169,8737.13,298.39365
246,59.826607,10.599814,8712.875,302.59073
247,59.82708,10.602095,8701.192,302.80417
248,59.828754,10.601833,8682.627,304.18552
249,59.829987,10.605533,8686.225,305.3981
250,59.83134,10.609478,8671.248,306.22327
251,59.831413,10.610065,8633.794,308.4697
252,59.832027,10.6130085,8639.178,308.49557
253,59.832462,10.615294,8605.6,311.11285
254,59.834515,10.617818,8567.023,311.91626
255,59.834473,10.619637,8571.453,311.9934
256,59.836975,10.62261,8565.284,313.2685
257,59.83768,10.623749,8542.907,316.01608
258,59.838787,10.625504,8496.58,316.6415
259,59.839855,10.631006,8509.684,315.6611
260,59.840843,10.632552,8483.38,318.6321
261,59.841476,10.634376,8476.741,320.0776
262,59.842987,10.634407,8432.543,322.11127
263,59.84361,10.636591,8417.285,322.36282
264,59.84516,10.642933,8435.24,325.0234
265,59.846012,10.641544,8379.17,326.3301
266,59.846638,10.644257,8351.458,326.37204
267,59.847553,10.645055,8340.153,325.9007
268,59.848328,10.650074,8302.924,325.76523
269,59.847755,10.652089,8302.365,333.60892
270,59.85185,10.654281,8220.069,329.58698
271,59.850773,10.654578,8232.648,332.34424
272,59.85352,10.658074,8189.5083,332.6065
273,59.85426,10.65964,8187.8115,336.7519
274,59.853916,10.661606,8150.693,335.32886
275,59.855465,10.661873,8115.4927,335.8732
276,59.85814,10.664721,8091.362,337.96597
277,59.856762,10.666753,8068.5566,339.9996
278,59.859104,10.668875,8059.12,341.90753
279,59.858437,10.671716,7975.491,342.62344
280,59.85965,10.670364,8007.9556,344.78128
281,59.86085,10.675184,7944.6157,346.337
282,59.860542,10.67553,7914.5547,345.6805
283,59.86168,10.676816,7898.6465,346.62192
284,59.86342,10.678403,7864.6,347.86194
285,59.86391,10.679883,7827.804,348.0523
286,59.865105,10.683523,7802.9287,350.2386
287,59.866306,10.686692,7774.3594,349.98175
288,59.865177,10.686814,7749.3936,353.90378
289,59.86695,10.687382,7701.813,354.90305
290,59.865944,10.686835,7618.4004,357.6387
291,59.867558,10.694369,7658.638,358.50955
292,59.86841,10.69235,7590.9897,356.60065
293,59.870674,10.694604,7571.769,358.93808
294,59.86884,10.695999,7550.7983,358.7067
295,59.871376,10.698398,7527.649,363.88928
296,59.86997,10.699407,7487.255,360.62192
297,59.87259,10.70094,7441.8433,363.10132
298,59.8728,10.70294,7425.393,365.67734
299,59.87341,10.706824,7400.0547,365.44608
300,59.87267,10.706933,7347.085,368.23474
301,59.87575,10.708505,7352.806,367.733
302,59.874966,10.711305,7287.952,368.3331
303,59.876175,10.71281,7291.1123,371.33078
304,59.877316,10.715654,7238.6426,373.07596
305,59.878193,10.716925,7221.5,371.03702
306,59.87831,10.717123,7179.1665,377.0527
307,59.878788,10.719113,7167.9604,375.5193
308,59.879204,10.721979,7132.861,376.85693
309,59.881042,10.722798,7110.0386,375.9467
310,59.88198,10.725377,7082.9976,378.8273
311,59.881527,10.726986,7046.147,380.42624
312,59.882816,10.728709,7025.4805,379.95248
313,59.88361,10.730281,6974.31,382.41577
314,59.885033,10.732157,6970.0225,383.45624
315,59.884964,10.733978,6941.43,383.3261
316,59.885406,10.736161,6918.642,386.5567
317,59.88549,10.734982,6872.447,387.989
318,59.88723,10.740572,6875.4883,389.52264
319,59.88797,10.741377,6815.7812,388.47516
320,59.887512,10.74398,6802.539,391.17276
321,59.88812,10.743776,6766.4634,392.9793
322,59.889557,10.746461,6758.3223,391.9316
323,59.891087,10.748986,6708.912,392.64206
324,59.89071,10.752054,6717.629,397.1511
325,59.891556,10.750133,6655.438,397.6001
326,59.891514,10.754389,6622.9106,395.5285
327,59.892067,10.755833,6587.8584,397.90405
328,59.894096,10.759889,6579.2124,400.48846
329,59.894516,10.76019,6549.532,403.05554
330,59.894756,10.765372,6523.2407,403.2383
331,59.895115,10.7657385,6496.811,401.979
332,59.896427,10.769093,6460.7246,403.43182
333,59.896576,10.770414,6451.5723,405.49332
334,59.898083,10.77236,6404.373,408.47372
335,59.898853,10.773647,6414.61,409.5724
336,59.89963,10.778036,6345.3804,406.25418
337,59.90009,10.78063,6295.572,414.90836
338,59.90146,10.7849865,6355.7075,413.07617
339,59.901962,10.786635,6315.4233,414.02768
340,59.902664,10.789461,6292.6465,414.2221
341,59.902866,10.792327,6192.862,415.8201
342,59.90479,10.795371,6240.3467,421.01978
343,59.904972,10.796495,6219.8013,420.2271
344,59.905785,10.798313,6169.6875,418.8298
345,59.907406,10.802894,6148.253,421.06995
346,59.908,10.801867,6112.5596,424.2812
347,59.90846,10.805307,6098.5283,424.16348
348,59.909733,10.805512,6061.325,422.09055
349,59.910187,10.81101,6053.962,427.1453
350,59.91068,10.81237,6021.8022,428.49033
351,59.91202,10.813648,6004.162,431.24994
352,59.91208,10.815169,5988.412,431.3217
353,59.914165,10.81904,5948.816,430.33878
354,59.91355,10.819881,5934.079,431.8334
355,59.915752,10.822101,5902.741,433.20258
356,59.916866,10.823614,5885.5444,436.09222
357,59.916836,10.827852,5870.962,438.9674
358,59.917118,10.82839,5833.674,435.9915
359,59.91777,10.831472,5823.4067,437.92383
360,59.919456,10.834081,5844.031,441.80133
361,59.919243,10.833508,5682.1826,446.0403
362,59.92097,10.8343725,5680.137,440.39267
363,59.92325,10.841239,5769.3003,442.57874
364,59.92363,10.842801,5766.345,450.1596
365,59.922497,10.841266,5528.1934,449.36893
366,59.925175,10.846857,5705.911,445.65335
367,59.92534,10.849842,5653.027,452.01718
368,59.92726,10.851863,5642.159,450.27264
369,59.92755,10.853051,5584.5796,453.3292
370,59.92778,10.855302,5581.3403,452.26276
371,59.9289,10.858779,5565.1973,452.62747
372,59.93013,10.860376,5539.1753,457.31186
373,59.93071,10.8616495,5552.136,456.82526
374,59.930256,10.862318,5361.8086,459.62708
375,59.932575,10.866584,5512.146,459.40582
376,59.934246,10.868993,5463.246,458.08084
377,59.93417,10.869512,5393.248,461.26645
378,59.935654,10.872365,5405.645,465.3789
379,59.93773,10.874176,5377.039,465.50674
380,59.938118,10.877652,5353.106,463.30557
381,59.938206,10.879984,5350.6094,461.36993
382,59.93894,10.883579,5320.9585,470.6983
383,59.941593,10.881754,5312.2344,469.3356
384,59.941345,10.884616,5247.7676,469.02005
385,59.941265,10.887072,5253.282,470.32074
386,59.94216,10.88996,5235.2827,475.01624
387,59.94309,10.889833,5212.0757,475.9152
388,59.945477,10.893146,5206.354,468.77374
389,59.944633,10.895552,5194.302,475.163
390,59.945553,10.89859,5156.1514,480.17642
391,59.94818,10.898309,5145.067,479.91467
392,59.94808,10.901882,5109.7524,478.7272
393,59.94798,10.903422,5096.5405,486.25772
394,59.95007,10.906897,5082.275,483.25537
395,59.950687,10.908173,5043.296,483.06015
396,59.951378,10.9098015,5037.808,483.32983
397,59.95212,10.912765,5033.535,488.8396
398,59.951893,10.915061,5000.8076,487.39478
399,59.95429,10.917615,4974.9907,486.7572
400,59.954727,10.919099,4963.299,492.33023
401,59.95558,10.921872,4928.268,494.90536
402,59.95543,10.922771,4926.383,492.42142
403,59.954876,10.926714,4920.403,495.15027
404,59.956253,10.928982,4890.097,497.934
405,59.95898,10.927684,4861.7236,496.39343
406,59.958046,10.929839,4838.826,493.79575
407,59.959347,10.935833,4817.6763,496.52905
408,59.95998,10.935411,4812.826,503.49585
409,59.96145,10.936155,4786.0757,501.7557
410,59.960163,10.938812,4771.6084,502.92307
411,59.9625,10.943132,4755.362,501.66043
412,59.96157,10.943403,4717.7075,507.282
413,59.963757,10.944422,4727.7983,503.13135
414,59.961483,10.938951,4520.7275,511.00766
415,59.96474,10.949603,4707.208,504.90576
416,59.965412,10.950552,4655.0923,505.27213
417,59.966244,10.952802,4652.1553,507.10593
418,59.96367,10.947779,4459.096,512.4581
419,59.96714,10.95353,4616.104,508.73102
420,59.96706,10.954968,4576.2593,512.35944
421,59.967854,10.958388,4542.7695,513.6047
422,59.968674,10.958387,4519.8677,513.30853
423,59.968918,10.958202,4505.172,514.8614
424,59.970657,10.961749,4492.509,513.67645
425,59.969048,10.9637,4489.004,518.96075
426,59.97109,10.964723,4472.1924,516.72003
427,59.9714,10.9635105,4432.9995,523.2274
428,59.97249,10.966188,4436.082,516.3495
429,59.972054,10.966933,4407.545,527.2719
430,59.973137,10.96931,4386.212,519.2895
431,59.974705,10.970535,4390.964,526.6522
432,59.974113,10.971284,4363.933,529.6826
433,59.974907,10.974443,4355.604,522.1913
434,59.97644,10.97538,4378.9683,531.1401
435,59.974186,10.970868,4131.6885,531.3719
436,59.977394,10.976717,4348.4478,530.5382
437,59.978073,10.975574,4298.1895,529.9115
438,59.978283,10.9788685,4286.2773,530.98987
439,59.97898,10.980046,4275.1577,536.5611
440,59.979065,10.97952,4272.7153,538.483
441,59.980167,10.979321,4233.198,536.94946
442,59.98129,10.981646,4278.3047,536.9321
443,59.9803,10.97836,4130.6025,542.83014
444,59.981915,10.983821,4238.368,539.6771
445,59.98095,10.981669,4200.1504,541.946
446,59.982845,10.984379,4201.8433,545.2452
447,59.983524,10.985516,4193.941,542.3529
448,59.984623,10.984669,4188.6196,547.84686
449,59.984646,10.985958,4180.3335,547.4297
450,59.985832,10.986771,4156.301,547.261
451,59.987183,10.986877,4180.651,550.77246
452,59.98646,10.986449,4024.6382,554.6035
453,59.98786,10.987915,4167.487,551.165
454,59.989353,10.9891205,4142.5513,554.3862
455,59.989582,10.987114,4121.5684,550.812
456,59.98946,10.987549,4083.9153,558.1405
457,59.99088,10.988317,4094.6177,559.74725
458,59.992325,10.989535,4090.3215,564.2797
459,59.993507,10.989595,4084.994,559.19354
460,59.992424,10.990725,4073.6086,565.4665
461,59.99414,10.993107,4056.1323,565.02155
462,59.996033,10.99205,4075.151,562.5917
463,59.996788,10.991965,3973.9226,572.18933
464,59.99755,10.994407,4047.7585,565.90015
465,59.998314,10.994018,4027.1736,568.42004
466,60.000187,10.99408,4031.9263,577.7256
467,60.00106,10.995569,4006.3064,568.87646
468,60.001747,10.99538,4004.7256,577.5651
469,60.00285,10.996398,4005.2043,577.9124
470,60.00266,10.996352,4005.5186,575.5093
471,60.005272,10.997415,3984.1333,579.2763
472,60.00526,10.996781,3980.36,580.38007
473,60.006935,10.997342,3962.0378,585.644
474,60.006676,10.997849,3952.479,581.62524
475,60.007812,10.999195,3945.1511,585.26245
476,60.009327,10.9993515,3943.4353,589.8803
477,60.010685,11.000216,3880.0059,589.2386
478,60.011784,11.00057,3920.502,588.55725
479,60.013424,11.000896,3879.871,589.81305
480,60.012947,11.001471,3899.17,594.64764
481,60.013966,11.001598,3875.068,593.73505
482,60.01525,11.002241,3884.4353,592.08606
483,60.016182,11.002162,3871.5386,597.0842
484,60.01796,11.002705,3866.487,596.3089
485,60.018185,11.002579,3810.5332,601.737
486,60.02005,11.002782,3789.9365,599.8724
487,60.020973,11.004479,3820.367,599.80927
488,60.0221,11.004318,3796.1523,601.8543
489,60.02316,11.005058,3770.2375,601.5293
490,60.02414,11.005763,3756.2986,603.4815
491,60.0248,11.005907,3740.443,604.1723
492,60.02559,11.00699,3728.7605,604.6665
493,60.0263,11.0083275,3703.324,604.75726
494,60.027668,11.008438,3693.6504,608.1518
495,60.02817,11.008293,3665.5896,610.2731
496,60.02963,11.00932,3659.8054,612.7603
497,60.030003,11.009298,3631.6082,613.9107
498,60.031673,11.010163,3626.3103,610.928
499,60.032806,11.010922,3605.1726,616.6462
500,60.033844,11.011683,3594.805,618.5413
501,60.03499,11.013497,3595.6433,617.7123
502,60.035103,11.013575,3521.1655,620.01544
503,60.03681,11.0148735,3528.1497,622.3518
504,60.038555,11.014706,3528.3547,621.62744
505,60.039013,11.015802,3487.0996,623.77386
506,60.039482,11.017104,3489.4321,626.1469
507,60.040028,11.0175,3453.1445,624.4592
508,60.041294,11.018497,3450.2446,626.8798
509,60.04241,11.020022,3441.4133,627.83276
510,60.04281,11.020703,3404.9028,628.9561
511,60.04325,11.021558,3385.9016,632.0754
512,60.04484,11.022066,3366.0085,627.1242
513,60.046177,11.022496,3363.7095,633.44727
514,60.046555,11.023947,3341.0537,636.01337
515,60.04708,11.024073,3335.363,632.3249
516,60.048576,11.024947,3295.394,635.7272
517,60.049587,11.024377,3291.4263,636.8986
518,60.050385,11.026031,3252.3296,639.7053
519,60.051277,11.025329,3241.8008,638.41876
520,60.052444,11.026712,3216.482,639.29034
521,60.052406,11.027162,3199.972,643.9605
522,60.054012,11.0278015,3174.677,641.3044
523,60.05487,11.028971,3165.111,644.2951
524,60.056484,11.029279,3144.0913,645.14386
525,60.056244,11.030135,3106.74,649.55066
526,60.057957,11.031099,3092.5654,645.85425
527,60.058792,11.031246,3074.5784,649.08563
528,60.05917,11.032312,3050.7207,649.86096
529,60.060074,11.033417,3036.7664,647.9793
530,60.06065,11.033712,3021.2483,651.5959
531,60.061493,11.034698,2991.3264,651.9618
532,60.062744,11.033708,2976.7388,657.9958
533,60.063145,11.035173,2964.8242,654.55054
534,60.063267,11.035241,2949.6167,660.3966
535,60.065605,11.036712,2916.0176,654.3572
536,60.066143,11.036928,2908.713,659.95087
537,60.066616,11.038435,2881.6426,660.11066
538,60.066555,11.039558,2870.8145,663.1892
539,60.068695,11.040107,2846.4229,661.2909
540,60.069004,11.040697,2822.1768,662.39655
541,60.069916,11.042122,2804.3064,666.95306
542,60.071144,11.043475,2788.2397,672.6574
543,60.07253,11.041535,2767.7517,659.16016
544,60.07394,11.04287,2738.064,665.74066
545,60.07545,11.044023,2721.4475,665.0279
546,60.075794,11.045422,2702.0437,667.24005
547,60.07741,11.045254,2695.103,666.13165
548,60.07766,11.046618,2681.0095,669.74194
549,60.078827,11.047312,2658.3948,674.4827
550,60.079437,11.047913,2653.476,669.5913
551,60.0807,11.048372,2616.7173,674.7473
552,60.08167,11.049761,2608.16,674.53925
553,60.08267,11.049628,2584.6555,674.28436
554,60.08409,11.050275,2560.5166,673.1362
555,60.084267,11.050887,2537.659,678.58887
556,60.085587,11.051652,2515.232,678.1636
557,60.08656,11.052121,2484.4167,680.1756
558,60.087738,11.052748,2468.466,680.0258
559,60.088753,11.053092,2442.7249,678.8165
560,60.090214,11.05428,2437.9119,680.83154
561,60.09018,11.05446,2391.4126,685.35046
562,60.091064,11.054724,2381.0566,685.3476
563,60.09303,11.05567,2352.9824,688.2031
564,60.093315,11.05576,2328.7576,689.49634
565,60.09438,11.056411,2316.5696,689.4173
566,60.095856,11.057742,2294.9404,688.169
567,60.096275,11.057886,2261.0332,690.0674
568,60.097073,11.058323,2227.8894,691.3043
569,60.098354,11.059102,2211.6528,694.211
570,60.099022,11.059392,2199.4675,693.63684
571,60.099583,11.06031,2180.2954,692.2736
572,60.100723,11.060133,2167.38,698.3979
573,60.101215,11.061397,2142.203,700.56036
574,60.10202,11.061537,2119.964,699.4533
575,60.102997,11.06172,2108.167,697.29065
576,60.103275,11.062514,2100.753,706.53723
577,60.104748,11.063509,2076.7717,703.9646
578,60.105694,11.064155,2058.7708,703.01154
579,60.106495,11.064685,2035.4103,710.2553
580,60.107754,11.065426,2025.3092,708.165
581,60.10881,11.066307,2012.4868,709.8486
582,60.10941,11.066643,2001.0266,709.0094
583,60.11048,11.067129,1965.1401,709.9971
584,60.110786,11.067719,1958.5677,714.3153
585,60.111744,11.06788,1926.3936,717.4716
586,60.113094,11.068605,1917.7844,715.8266
587,60.113827,11.069148,1909.1995,721.7157
588,60.114708,11.0697365,1900.0172,717.10126
589,60.115242,11.07035,1871.7677,722.84863
590,60.11623,11.070735,1851.8783,723.98987
591,60.116505,11.07118,1853.8972,727.07623
592,60.117886,11.071866,1805.1447,727.3734
593,60.118988,11.072158,1806.6265,729.0687
594,60.119717,11.072749,1797.0204,733.98157
595,60.12025,11.073174,1774.3634,735.44855
596,60.1212,11.073575,1741.5187,731.46625
597,60.121853,11.074355,1739.1841,737.47614
598,60.122894,11.074371,1719.0463,736.31036
599,60.12333,11.075105,1709.0942,744.84296
600,60.124638,11.075424,1671.7434,740.79266
601,60.125145,11.075922,1677.5785,741.2788
602,60.125965,11.076614,1649.3717,745.3898
603,60.126774,11.077173,1644.2854,745.944
604,60.127697,11.077659,1635.1375,746.2175
605,60.128357,11.078312,1627.5974,746.6542
606,60.129314,11.078812,1606.7919,746.75287
607,60.129658,11.079881,1601.2427,749.2054
608,60.1301,11.07979,1577.617,755.98083
609,60.131073,11.080369,1578.2224,753.1674
610,60.131786,11.080768,1558.6296,751.64557
611,60.13279,11.081284,1550.799,753.9367
612,60.133743,11.081619,1532.8965,756.0164
613,60.13432,11.082053,1507.0675,760.8348
614,60.1344,11.082528,1501.9075,755.2662
615,60.13527,11.08294,1485.8889,755.5022
616,60.135967,11.083298,1472.5167,757.11615
617,60.13652,11.083814,1468.3651,761.4019
618,60.137493,11.084151,1444.8488,761.6525
619,60.138016,11.084525,1436.846,758.4023
620,60.139034,11.084824,1401.3972,763.9694
621,60.139156,11.084762,1400.1906,756.945
622,60.14018,11.085215,1349.1852,756.46906
623,60.14049,11.085638,1340.2986,760.9896
