,lat,lon,alt,time
213,60.010006,10.120565,11412.221,298.2182
214,60.006897,10.122057,11387.687,304.1474
215,60.00846,10.127891,11389.908,304.97687
216,60.007313,10.133916,11294.893,306.72803
217,60.007732,10.134017,11322.877,304.1694
218,60.00538,10.141013,11276.034,306.35245
219,60.005142,10.143234,11266.744,311.37323
220,60.003872,10.147612,11205.596,312.94577
221,60.005817,10.152245,11180.544,309.11053
222,60.002075,10.158349,11119.753,314.09326
223,60.003666,10.163375,11137.385,316.7929
224,60.00258,10.166989,11098.035,316.44556
225,60.00316,10.169337,11107.483,316.9823
226,60.00077,10.174458,11047.115,318.05566
227,60.003536,10.177965,11035.069,323.53592
228,60.00162,10.180419,11010.384,323.9918
229,60.00147,10.182319,10961.364,325.84802
230,59.99997,10.187287,10934.215,326.13403
231,59.99884,10.193437,10921.8125,326.9768
232,59.998993,10.198851,10882.919,328.21216
233,59.999573,10.198547,10856.721,329.2274
234,59.999405,10.202115,10826.804,331.8051
235,59.999348,10.207536,10816.758,333.3581
236,59.999565,10.21203,10785.559,335.23477
237,59.99935,10.212457,10775.453,337.84143
238,59.99771,10.218534,10756.055,339.37317
239,59.99836,10.219871,10713.808,335.7597
240,59.997967,10.225333,10729.983,340.65445
241,59.997864,10.224944,10661.642,341.32172
242,59.999523,10.231949,10658.923,344.78537
243,59.99834,10.234503,10610.44,341.38504
244,59.9971,10.236741,10598.66,346.91138
245,59.998287,10.241366,10579.934,351.71432
246,59.998432,10.24189,10573.552,350.09854
247,59.99748,10.245607,10512.267,348.79007
248,59.997456,10.2484455,10541.392,349.52597
249,59.99684,10.251333,10492.332,354.58008
250,59.998886,10.253574,10446.598,356.73865
251,59.997833,10.259015,10427.258,354.5709
252,59.99871,10.261355,10405.126,357.76184
253,59.99731,10.267414,10385.543,361.49283
254,59.99752,10.2699175,10367.938,359.0958
255,59.9948,10.271713,10343.586,362.73062
256,59.997547,10.274578,10308.222,361.54163
257,59.994892,10.278141,10273.792,363.97452
258,59.99731,10.280961,10228.627,366.3416
259,59.999416,10.283268,10279.953,367.58383
260,59.997837,10.286817,10255.726,369.0876
261,59.997715,10.293962,10233.05,364.56537
262,59.99783,10.296132,10211.778,367.52963
263,59.99749,10.300065,10186.814,373.52954
264,59.997166,10.298803,10155.066,372.93054
265,59.99568,10.307582,10112.605,373.40182
266,59.9954,10.306477,10094.891,373.55945
267,59.99729,10.313163,10066.131,378.2266
268,59.995026,10.312876,10017.195,378.38605
269,59.995403,10.318749,10001.236,376.20636
270,59.996353,10.320096,9976.719,380.0711
271,59.995888,10.325497,9947.024,382.61182
272,59.996464,10.3256235,9930.794,385.4749
273,59.995003,10.331198,9908.039,385.92368
274,59.994095,10.33552,9856.291,384.07858
275,59.994602,10.339453,9811.971,391.64954
276,59.99479,10.340671,9789.057,389.47098
277,59.993526,10.343259,9762.255,392.1857
278,59.994244,10.349911,9749.741,391.9121
279,59.993626,10.352184,9690.14,392.9802
280,59.99468,10.355458,9677.518,393.16956
281,59.99238,10.358853,9605.148,398.07294
282,59.99292,10.364862,9601.514,398.99487
283,59.99243,10.367765,9555.51,398.74814
284,59.99263,10.370512,9518.323,399.72525
285,59.991898,10.3711195,9435.76,404.8338
286,59.991707,10.373976,9431.461,402.18826
287,59.993107,10.379324,9407.984,403.37125
288,59.990643,10.384559,9379.334,406.5201
289,59.9916,10.387491,9321.404,408.52844
290,59.99083,10.387996,9275.479,409.74487
291,59.991737,10.393656,9269.441,408.10663
292,59.98969,10.398925,9192.263,414.26517
293,59.99165,10.397991,9176.129,412.88156
294,59.99004,10.403251,9148.592,412.91412
295,59.99044,10.40738,9097.331,413.59763
296,59.988255,10.414991,9056.407,416.51544
297,59.989716,10.413775,9027.651,419.25974
298,59.990818,10.418038,8975.479,420.52194
299,59.988594,10.422425,8961.692,421.03345
300,59.989155,10.425178,8904.025,422.4159
301,59.98796,10.428634,8888.799,425.33032
302,59.9886,10.433815,8845.002,425.54865
303,59.98873,10.435321,8793.619,428.65622
304,59.988132,10.442402,8751.514,428.31512
305,59.987446,10.444263,8727.249,432.26593
306,59.987576,10.447111,8704.539,431.9064
307,59.987755,10.450497,8651.633,432.7127
308,59.9867,10.453801,8633.155,435.4143
309,59.986183,10.456923,8572.089,433.8942
310,59.987366,10.460993,8555.383,437.63
311,59.986973,10.465007,8514.236,440.0665
312,59.986763,10.467992,8474.583,439.18454
313,59.986454,10.473009,8435.279,442.1091
314,59.987206,10.473625,8412.485,444.84238
315,59.98557,10.477072,8346.347,444.194
316,59.986996,10.478838,8346.094,445.295
317,59.986046,10.484678,8298.658,447.25113
318,59.984447,10.488013,8257.544,450.49722
319,59.98587,10.490341,8195.115,450.27896
320,59.98468,10.493442,8190.7466,451.59668
321,59.984962,10.495119,8137.2056,453.07373
322,59.983353,10.501444,8134.7773,456.90134
323,59.984833,10.504495,8062.329,455.84796
324,59.9853,10.506389,8057.5103,457.71704
325,59.98329,10.509447,8012.716,459.3339
326,59.983017,10.51434,7954.8936,463.09027
327,59.984463,10.515751,7948.377,460.91537
328,59.98513,10.521069,7923.4395,462.05908
329,59.984283,10.522061,7914.0195,466.81213
330,59.984108,10.527481,7860.6157,463.61365
331,59.982994,10.530511,7851.1406,467.78717
332,59.983746,10.5314455,7813.3,466.77823
333,59.984177,10.538201,7796.6216,469.63297
334,59.98215,10.5401945,7766.3096,474.4783
335,59.98374,10.541813,7754.452,475.1993
336,59.98359,10.546331,7708.5107,475.1007
337,59.983753,10.546431,7737.9414,472.19424
338,59.98326,10.554086,7634.8975,476.43057
339,59.983852,10.557385,7648.675,472.89038
340,59.983746,10.559075,7601.05,474.49594
341,59.982952,10.563596,7698.4453,479.278
342,59.98305,10.565793,7559.234,479.28128
343,59.983974,10.568674,7577.725,483.0012
344,59.983444,10.570987,7551.658,480.44748
345,59.98412,10.574489,7522.1777,482.5218
346,59.984,10.57453,7508.5083,484.47418
347,59.983894,10.579968,7490.5317,488.14618
348,59.982548,10.582463,7460.456,484.27798
349,59.9827,10.587284,7439.153,484.89462
350,59.98307,10.588372,7410.487,490.6427
351,59.983093,10.590221,7403.7354,492.1183
352,59.982258,10.593902,7384.973,493.92294
353,59.982857,10.596238,7343.8623,494.14386
354,59.983208,10.597549,7333.184,496.41086
355,59.983013,10.603812,7322.356,499.20242
356,59.982227,10.603715,7309.07,496.8491
357,59.98212,10.608054,7295.9077,502.61826
358,59.983273,10.607758,7286.4644,504.1054
359,59.981644,10.612226,7257.2227,501.06665
360,59.983116,10.6167755,7220.1113,505.21262
361,59.98145,10.613078,7264.012,511.28088
362,59.98107,10.618842,7267.8223,512.2794
363,59.981796,10.623212,7161.38,506.60217
364,59.98234,10.626443,7168.92,514.7783
365,59.98166,10.625038,7246.8013,520.02423
366,59.982914,10.632314,7142.1284,510.3966
367,59.982014,10.636039,7122.544,512.5672
368,59.98296,10.635143,7142.4634,516.8766
369,59.98381,10.637898,7134.9243,519.4036
370,59.982025,10.641868,7111.6147,520.17053
371,59.98282,10.644356,7074.533,523.4985
372,59.982937,10.648108,7069.276,521.1612
373,59.982243,10.646222,7023.4526,526.78265
374,59.98169,10.65034,7096.1313,526.74994
375,59.982597,10.653868,6985.525,526.2245
376,59.981262,10.657425,6985.7407,529.99634
377,59.984093,10.657878,7003.886,529.99664
378,59.982174,10.661953,6976.3564,530.3354
379,59.98329,10.663955,6933.619,534.69116
380,59.983475,10.666282,6923.6094,536.7161
381,59.983833,10.66668,6909.058,532.76654
382,59.981503,10.670688,6872.7456,536.4244
383,59.983578,10.674877,6843.9043,538.47125
384,59.98286,10.676365,6834.833,540.3388
385,59.98372,10.675567,6823.8164,545.4554
386,59.98385,10.682412,6786.5225,543.9881
387,59.98464,10.681065,6759.179,543.77673
388,59.98288,10.68442,6720.9863,549.6822
389,59.98278,10.686629,6715.364,545.17145
390,59.982136,10.691109,6676.006,548.8412
391,59.983143,10.690223,6663.388,550.6281
392,59.98373,10.694991,6629.259,554.0157
393,59.982845,10.698779,6615.1157,556.20856
394,59.98383,10.701176,6576.5557,554.4174
395,59.98299,10.703762,6546.046,557.2732
396,59.98404,10.70761,6518.9043,554.41675
397,59.982685,10.7081375,6504.3174,560.6771
398,59.98325,10.711633,6461.291,563.02246
399,59.983013,10.712758,6425.626,562.22424
400,59.984257,10.719115,6411.37,564.2121
401,59.98315,10.72006,6374.8877,568.802
402,59.9845,10.722879,6346.502,568.1805
403,59.983818,10.725113,6323.387,570.91864
404,59.982586,10.727587,6303.65,571.55963
405,59.982445,10.733271,6272.004,573.32086
406,59.98434,10.734356,6230.249,575.31445
407,59.983097,10.73646,6216.6763,577.6698
408,59.983616,10.73854,6183.6455,576.9847
409,59.98353,10.744681,6145.089,579.372
410,59.983723,10.746801,6116.3115,580.7927
411,59.9841,10.750318,6117.6123,582.4388
412,59.98242,10.751162,6066.23,582.6949
413,59.98409,10.754644,6028.596,584.37354
414,59.98228,10.757974,6112.8926,592.12006
415,59.983364,10.761147,5978.7383,587.8975
416,59.983063,10.763483,5958.576,588.6805
417,59.983643,10.767458,5925.975,589.0092
418,59.982372,10.770741,6017.177,598.42914
419,59.983906,10.7741375,5879.409,594.5592
420,59.983414,10.775316,5859.2793,593.8523
421,59.98446,10.780674,5855.385,596.0262
422,59.9849,10.783247,5830.6836,597.0407
423,59.98391,10.7860985,5805.6543,601.2758
424,59.98529,10.788972,5772.6313,604.32745
425,59.98554,10.79227,5750.519,597.95856
426,59.98508,10.795197,5738.6377,603.8678
427,59.984398,10.798611,5720.3193,606.74493
428,59.985542,10.801253,5687.844,602.2527
429,59.98498,10.805486,5684.1064,607.4285
430,59.98435,10.808374,5653.9165,606.8628
431,59.98608,10.809298,5635.442,614.47504
432,59.985653,10.812672,5625.24,611.98755
433,59.98508,10.816937,5580.236,612.44275
434,59.984818,10.81961,5568.9795,610.83966
435,59.98222,10.820977,5677.621,621.34247
436,59.985184,10.825885,5521.435,616.2216
437,59.986053,10.827945,5532.0347,619.96716
438,59.985863,10.830503,5516.289,617.9335
439,59.987453,10.834909,5507.8076,621.25366
440,59.985603,10.839187,5485.8247,625.7854
441,59.985607,10.840122,5483.0913,628.0334
442,59.9849,10.843489,5441.6367,627.38
443,59.98349,10.846047,5505.3784,629.738
444,59.98578,10.851478,5428.429,632.38586
445,59.986526,10.851885,5415.465,633.2491
446,59.985977,10.855371,5425.013,632.7157
447,59.986565,10.858351,5400.649,633.92786
448,59.985832,10.860519,5389.506,636.0049
449,59.985508,10.862294,5396.796,639.2857
450,59.985954,10.865818,5368.4453,639.0121
451,59.985706,10.870393,5358.6963,635.66174
452,59.984512,10.873109,5355.589,644.6114
453,59.985836,10.875606,5303.8716,645.4062
454,59.986423,10.877369,5286.8564,648.74194
455,59.986378,10.885347,5281.385,641.0569
456,59.985996,10.883966,5266.516,643.2447
457,59.986427,10.88643,5261.6763,649.67633
458,59.986515,10.889119,5207.8857,653.3062
459,59.98566,10.892836,5206.1836,650.82794
460,59.985325,10.896061,5197.4365,647.544
461,59.987804,10.898368,5168.5933,653.14246
462,59.987896,10.89943,5142.816,658.01953
463,59.987774,10.903118,5126.4385,656.9435
464,59.98672,10.904923,5103.7773,658.03656
465,59.987442,10.90861,5090.9487,656.41455
466,59.988537,10.911217,5074.062,661.5592
467,59.98968,10.914187,5055.015,665.701
468,59.988987,10.914522,5035.1885,663.88025
469,59.991066,10.920824,4983.3667,665.8756
470,59.99001,10.921641,4979.508,664.43787
471,59.990482,10.923753,4933.739,669.5261
472,59.99156,10.928164,4943.3267,671.3437
473,59.99223,10.93136,4888.9585,670.2768
474,59.992626,10.933075,4881.277,672.56946
475,59.993534,10.936756,4843.524,676.39
476,59.993713,10.938333,4809.178,675.8725
477,59.994392,10.941504,4802.661,676.64935
478,59.994774,10.944097,4777.9683,677.16486
479,59.995876,10.946259,4745.8096,680.7587
480,59.997433,10.9486065,4716.2427,681.0181
481,59.998127,10.949908,4699.2163,687.3335
482,59.99945,10.954443,4670.236,682.9365
483,60.00026,10.957131,4663.8936,682.1026
484,60.000145,10.959713,4626.155,687.4372
485,60.000984,10.962056,4618.789,689.49677
486,60.00329,10.964234,4587.027,690.54785
487,60.00458,10.967193,4549.2847,690.6831
488,60.006466,10.971213,4531.2407,693.3167
489,60.00682,10.972047,4514.5283,694.7609
490,60.007637,10.975568,4471.958,692.6223
491,60.008186,10.976811,4444.5146,693.6358
492,60.00837,10.979301,4420.456,696.21313
493,60.011665,10.979697,4406.5337,700.462
494,60.01257,10.984461,4386.488,701.2154
495,60.013702,10.985904,4362.4443,700.212
496,60.014214,10.987845,4324.138,698.4819
497,60.015526,10.988617,4310.4272,700.83185
498,60.01612,10.990791,4284.5537,702.1921
499,60.01645,10.992403,4251.906,702.45056
500,60.018246,10.993281,4234.128,706.3857
501,60.02045,10.996621,4204.914,706.0335
502,60.01913,10.994866,4242.9575,707.749
503,60.02011,10.99759,4196.674,707.6892
504,60.021545,10.998434,4159.5176,708.98334
505,60.021946,11.001391,4132.2886,707.6466
506,60.023415,11.001787,4122.4507,715.66
507,60.02326,11.001744,4100.5024,713.0925
508,60.025375,11.003429,4068.3882,710.68225
509,60.0267,11.005928,4038.4558,717.2292
510,60.02746,11.006227,4033.3044,720.8307
511,60.029926,11.006685,4023.2886,717.7417
512,60.030125,11.008874,4006.9968,719.5059
513,60.03097,11.009853,3942.4346,716.6831
514,60.033638,11.0112915,3936.8684,722.6882
515,60.034073,11.012274,3939.4072,722.14404
516,60.03548,11.01392,3908.249,726.0662
517,60.03635,11.015298,3868.6992,720.3423
518,60.03868,11.015642,3853.316,730.05206
519,60.039314,11.0181465,3843.055,727.8795
520,60.0398,11.017693,3825.1208,726.322
521,60.039864,11.019853,3797.9058,733.9486
522,60.043034,11.020716,3789.562,728.33685
523,60.043407,11.022229,3758.7007,732.06537
524,60.044647,11.023092,3750.4663,737.76337
525,60.045776,11.023342,3712.294,732.31396
526,60.046852,11.024641,3709.727,737.2723
527,60.048576,11.025419,3672.0393,734.7256
528,60.04964,11.026235,3670.9866,736.05444
529,60.049847,11.027215,3641.3264,745.6414
530,60.050457,11.027581,3600.6877,744.14386
531,60.05146,11.030548,3566.4265,742.3816
532,60.052322,11.030187,3594.1265,756.5952
533,60.05447,11.031915,3539.641,739.9929
534,60.05507,11.030725,3515.1055,749.238
535,60.055264,11.031578,3483.0889,744.7435
536,60.057022,11.032425,3469.329,748.94495
537,60.057816,11.034318,3458.2517,750.3919
538,60.05785,11.034122,3429.9778,755.80634
539,60.05958,11.036073,3404.887,753.9764
540,60.060223,11.034397,3359.3154,754.80194
541,60.061962,11.037209,3338.9932,760.3182
542,60.06312,11.037198,3266.3318,757.5417
543,60.062828,11.036162,3386.711,761.90314
544,60.063766,11.037011,3363.079,763.46545
545,60.064095,11.038438,3302.8323,761.4004
546,60.066,11.039497,3289.5813,767.34344
547,60.067135,11.040496,3294.9734,766.11597
548,60.068665,11.041572,3255.1147,764.90717
549,60.068348,11.042109,3212.8713,773.1054
550,60.06983,11.043417,3218.0557,771.84125
551,60.070038,11.043478,3195.244,774.1408
552,60.070545,11.04494,3157.429,773.6165
553,60.07268,11.045086,3133.888,776.46155
554,60.07433,11.045903,3115.6213,774.037
555,60.07508,11.045581,3087.8252,773.43884
556,60.075478,11.047897,3049.562,778.39215
557,60.077274,11.048043,3045.7688,780.2692
558,60.07727,11.049714,2993.6924,780.8684
559,60.078968,11.049631,2978.6152,778.05023
560,60.079506,11.0510025,2955.4675,785.5849
561,60.081787,11.050982,2965.3447,781.22577
562,60.08248,11.051967,2941.2786,783.3
563,60.08339,11.052103,2921.213,789.2421
564,60.084885,11.053229,2895.4983,788.2724
565,60.08624,11.053699,2872.8242,794.0678
566,60.087173,11.054548,2859.8916,790.7786
567,60.086998,11.056057,2849.4412,791.59283
568,60.088287,11.056089,2789.7988,793.51373
569,60.089428,11.056974,2782.401,793.09937
570,60.089878,11.057289,2756.2083,798.08435
571,60.090546,11.057051,2739.4207,800.34326
572,60.092583,11.058563,2731.3032,802.5526
573,60.093506,11.05905,2680.9978,801.7163
574,60.09456,11.059079,2638.2607,804.6087
575,60.09623,11.059915,2628.8738,806.30786
576,60.09649,11.060352,2609.5413,806.15643
577,60.097076,11.060675,2586.423,804.5179
578,60.098423,11.061736,2570.8567,808.51074
579,60.099277,11.061001,2534.081,809.9715
580,60.100418,11.062593,2509.4614,810.7134
581,60.101154,11.062632,2497.4397,810.49963
582,60.10259,11.062277,2472.1113,819.2441
583,60.103065,11.063585,2452.4753,821.1874
584,60.1032,11.063616,2427.063,815.62604
585,60.10471,11.063713,2401.1375,819.8435
586,60.105698,11.064805,2356.821,824.4627
587,60.10716,11.065217,2344.7017,817.69214
588,60.10851,11.065983,2318.9688,826.1954
589,60.108063,11.0667515,2281.4033,825.0888
590,60.109524,11.066443,2267.424,825.4249
591,60.110332,11.067787,2249.4954,837.0109
592,60.11119,11.067507,2207.7058,825.5327
593,60.112522,11.067929,2170.4329,833.6912
594,60.11304,11.068668,2161.7468,830.3824
595,60.11397,11.06997,2145.4348,827.68994
596,60.115593,11.069462,2118.465,835.65533
597,60.11568,11.069798,2086.5593,835.14496
598,60.11684,11.071108,2076.4692,834.8052
599,60.11831,11.07112,2021.5419,833.2919
600,60.11945,11.07202,1999.2007,842.5433
601,60.11976,11.071625,1963.9688,836.4958
602,60.120594,11.072423,1945.4832,842.0706
603,60.121742,11.073078,1911.2004,839.8431
604,60.122936,11.073686,1897.4125,839.1583
605,60.12432,11.074127,1877.047,843.1869
606,60.124752,11.075132,1852.5399,844.575
607,60.12542,11.0757885,1810.192,838.0395
608,60.126377,11.075606,1795.1449,846.81903
609,60.127583,11.076011,1798.05,846.5661
610,60.12822,11.076398,1762.6675,847.9312
611,60.12986,11.076749,1753.9569,844.5867
612,60.130943,11.077106,1726.0386,849.0005
613,60.132034,11.078013,1667.3088,850.4425
614,60.13292,11.077985,1669.1648,852.06116
615,60.133293,11.078469,1627.4445,860.1706
616,60.1348,11.078537,1604.4907,852.355
617,60.135174,11.079141,1596.4872,853.7151
618,60.135807,11.0793,1574.122,861.4487
619,60.13593,11.079614,1545.4436,858.7278
620,60.136574,11.079731,1494.5481,859.5555
621,60.13709,11.081012,1626.9406,863.0084
622,60.13855,11.081938,1571.3643,865.1335
623,60.138874,11.081874,1533.3428,867.3542
624,60.139202,11.082319,1500.3901,875.5798
625,60.140717,11.083418,1489.4081,875.84283
