,lat,lon,alt,time
97,60.067852,10.749167,4804.018,59.6315
98,60.06545,10.747807,4798.8125,60.58914
99,60.06655,10.754315,4778.025,60.41306
100,60.067944,10.753211,4780.0933,61.30132
101,60.065834,10.753349,4764.12,62.297966
102,60.066063,10.754953,4773.0356,63.566063
103,60.064957,10.754585,4777.6953,62.542763
104,60.065548,10.761496,4744.966,63.821022
105,60.063766,10.762303,4694.1104,64.79184
106,60.06291,10.760706,4700.6953,65.66044
107,60.062546,10.759825,4703.0566,67.16001
108,60.06515,10.761918,4692.0933,66.754364
109,60.061855,10.761535,4724.3945,67.41214
110,60.06116,10.7651415,4695.6475,67.97773
111,60.061794,10.767389,4669.1753,68.778854
112,60.06087,10.764399,4674.552,68.08835
113,60.06121,10.76833,4697.4097,70.44497
114,60.061714,10.768897,4669.153,70.40897
115,60.06047,10.769238,4662.7017,70.57074
116,60.059135,10.770265,4616.319,72.07316
117,60.058014,10.773148,4626.901,72.10186
118,60.05892,10.775135,4633.41,72.60136
119,60.058884,10.776241,4579.2256,73.307076
120,60.057877,10.776541,4615.9097,72.91977
121,60.056538,10.777508,4608.6367,73.94679
122,60.056553,10.77981,4583.2354,75.206474
123,60.058407,10.779123,4620.097,75.237595
124,60.05725,10.7823715,4611.363,76.663445
125,60.056694,10.781369,4582.76,75.58375
126,60.05572,10.786124,4573.6816,77.929184
127,60.055653,10.786688,4594.2017,77.07374
128,60.05525,10.787179,4566.182,79.586624
129,60.056038,10.78655,4563.7754,77.92895
130,60.054955,10.788533,4576.993,78.79634
131,60.05493,10.79599,4538.263,80.317825
132,60.053326,10.787995,4544.3936,78.17819
133,60.0521,10.792708,4525.3486,83.54956
134,60.052696,10.7951975,4535.777,80.54862
135,60.054058,10.795684,4510.2803,81.248405
136,60.05336,10.7968025,4523.873,81.859436
137,60.051483,10.79635,4519.1616,83.63792
138,60.050495,10.7993,4481.143,84.87963
139,60.05263,10.799465,4508.619,82.8099
140,60.05057,10.803081,4474.1904,87.866714
141,60.052055,10.803401,4477.281,84.97564
142,60.050343,10.802113,4477.5063,86.84235
143,60.04873,10.804391,4469.614,86.54866
144,60.04951,10.806136,4472.429,86.858284
145,60.049084,10.807803,4440.007,88.06486
146,60.051075,10.807624,4452.5923,86.75735
147,60.049263,10.807917,4458.9307,90.23568
148,60.047047,10.815335,4428.8105,89.43031
149,60.04819,10.812767,4427.5273,90.66497
150,60.048958,10.816271,4423.3574,91.140686
151,60.048813,10.814391,4411.2437,90.45836
152,60.048115,10.815838,4415.9014,92.34485
153,60.0472,10.816953,4396.9634,92.182884
154,60.04837,10.819893,4390.7515,93.7336
155,60.04695,10.818497,4375.869,94.37409
156,60.045044,10.817851,4414.817,94.163086
157,60.04868,10.822349,4393.148,95.93785
158,60.046623,10.822672,4360.734,95.49404
159,60.046627,10.820818,4358.8013,96.178154
160,60.045563,10.823591,4364.641,97.24178
161,60.046173,10.82455,4352.2305,97.91928
162,60.04628,10.82413,4342.809,98.525375
163,60.04633,10.824773,4351.819,99.2111
164,60.046093,10.823941,4328.9473,99.08044
165,60.04628,10.827313,4330.2417,100.869354
166,60.04552,10.830041,4336.213,102.12746
167,60.04489,10.828732,4310.961,100.41653
168,60.044033,10.832096,4304.5527,102.01115
169,60.043575,10.830543,4293.201,102.15173
170,60.044575,10.833167,4315.97,102.48833
171,60.042355,10.833213,4297.998,104.877914
172,60.044533,10.834066,4294.9116,104.20135
173,60.043144,10.834427,4304.3315,105.780594
174,60.043015,10.834666,4285.9575,104.82508
175,60.04222,10.8353195,4280.047,106.58425
176,60.043293,10.836541,4245.7305,108.55798
177,60.04223,10.840836,4269.272,106.80912
178,60.04117,10.841973,4241.279,106.9013
179,60.040993,10.840599,4247.285,109.06574
180,60.041306,10.841119,4240.762,110.93519
181,60.041485,10.842885,4233.7603,107.89372
182,60.040638,10.841013,4213.313,109.62361
183,60.041344,10.844848,4243.963,111.052475
184,60.040977,10.847004,4200.8374,111.55098
185,60.040752,10.845307,4210.1455,111.29419
186,60.038876,10.849145,4196.5195,113.70667
187,60.040375,10.849164,4165.0376,112.94592
188,60.040077,10.850421,4189.633,113.496666
189,60.0396,10.852106,4157.843,114.88947
190,60.040157,10.850668,4173.705,114.78654
191,60.038784,10.854234,4146.184,114.55995
192,60.03945,10.854296,4166.245,113.99064
193,60.03971,10.854769,4139.681,118.19101
194,60.039597,10.856419,4139.34,118.988464
195,60.04055,10.856053,4131.537,116.579605
196,60.040207,10.854413,4146.2056,115.95736
197,60.040173,10.858857,4120.2866,121.42017
198,60.03999,10.858027,4106.8335,119.98625
199,60.039486,10.861764,4098.758,120.66104
200,60.03864,10.861095,4113.5127,121.211105
201,60.038883,10.860536,4099.3203,122.92876
202,60.03946,10.865071,4092.3848,123.392456
203,60.038624,10.868572,4092.395,121.33295
204,60.03925,10.866011,4058.2476,121.25371
205,60.038963,10.8683605,4077.55,125.68355
206,60.037952,10.8637085,4096.775,124.172035
207,60.039318,10.871357,4058.486,125.90346
208,60.038284,10.868374,4049.9292,125.409836
209,60.038918,10.871969,4053.6982,126.98096
210,60.038994,10.874565,4050.865,124.97256
211,60.03838,10.877029,4057.849,129.58261
212,60.037285,10.871573,4029.7808,130.21709
213,60.03747,10.876208,4024.6313,126.29644
214,60.0376,10.873866,4021.929,128.0873
215,60.039658,10.881597,4021.755,132.80943
216,60.03811,10.882091,4018.463,133.31723
217,60.038242,10.883793,4011.7861,130.1877
218,60.038063,10.885784,4001.0193,132.08597
219,60.038834,10.885074,4010.339,134.7894
220,60.037483,10.88838,3987.3408,135.6661
221,60.038517,10.889281,3956.5896,133.3337
222,60.03791,10.891309,3969.4536,134.7562
223,60.038727,10.892147,3978.9565,136.91864
224,60.038437,10.894121,3962.49,136.94617
225,60.03852,10.895391,3962.3015,136.74818
226,60.039192,10.89963,3947.891,137.9631
227,60.038834,10.898545,3942.8655,138.37991
228,60.0392,10.902939,3949.6892,139.57523
229,60.03887,10.901601,3952.843,140.38889
230,60.038597,10.903909,3935.7703,140.33871
231,60.038002,10.904347,3930.168,140.8338
232,60.039833,10.906967,3922.3994,141.34988
233,60.038673,10.907109,3906.5442,143.4083
234,60.04,10.9098,3907.3235,144.64246
235,60.03948,10.908885,3889.8489,143.03499
236,60.04086,10.911853,3900.4316,144.16313
237,60.03969,10.91275,3902.4636,147.83575
238,60.04021,10.914828,3894.5747,148.34879
239,60.038868,10.915936,3880.5383,145.32845
240,60.039223,10.915718,3892.3936,146.85352
241,60.040157,10.918888,3869.8792,149.78607
242,60.03943,10.91891,3864.2622,150.04137
243,60.039597,10.921028,3859.994,149.0526
244,60.040874,10.924073,3855.0464,150.41779
245,60.04214,10.924281,3859.8413,151.00114
246,60.040936,10.927608,3839.6125,152.05588
247,60.041576,10.928529,3859.6455,151.57056
248,60.041164,10.930096,3852.4648,153.56877
249,60.04221,10.930023,3846.9543,155.36275
250,60.041374,10.930683,3828.562,156.95041
251,60.04208,10.932467,3831.7002,155.45023
252,60.040833,10.934114,3809.1965,157.97562
253,60.04234,10.936,3808.3357,156.79846
254,60.041546,10.936215,3803.2942,157.10115
255,60.04402,10.938524,3807.3713,160.30775
256,60.04294,10.937946,3797.3027,158.16147
257,60.043106,10.939842,3786.5981,160.92596
258,60.04497,10.938963,3798.9744,159.31345
259,60.045654,10.950958,3799.996,164.24873
260,60.043747,10.946642,3796.0212,161.331
261,60.04603,10.948085,3775.6582,160.44826
262,60.044075,10.948577,3764.021,164.86905
263,60.04623,10.950342,3742.3914,162.5287
264,60.046097,10.951368,3734.7617,166.47057
265,60.04684,10.951335,3746.8813,164.25299
266,60.045628,10.953761,3762.7805,166.23532
267,60.04625,10.954566,3751.7095,166.84108
268,60.04762,10.953831,3712.5447,166.99219
269,60.0481,10.957553,3712.947,168.92744
270,60.047943,10.956435,3702.4104,167.20045
271,60.047405,10.9587555,3718.8318,167.67197
272,60.048508,10.959791,3692.0376,169.90079
273,60.050213,10.960526,3703.8503,172.53584
274,60.04926,10.964032,3712.407,168.5555
275,60.049194,10.963297,3677.7776,171.57748
276,60.05235,10.964163,3680.1453,169.81773
277,60.050488,10.965124,3689.608,174.35052
278,60.052822,10.966181,3669.928,175.99403
279,60.051647,10.964161,3671.963,172.1588
280,60.05336,10.965305,3670.9158,175.6642
281,60.052013,10.970202,3643.4922,178.70934
282,60.053143,10.968083,3637.0981,176.73154
283,60.053604,10.967329,3620.6028,176.807
284,60.054947,10.970408,3648.5332,177.14226
285,60.05334,10.973492,3614.3296,179.51129
286,60.05529,10.971725,3609.4124,180.52669
287,60.055458,10.9716625,3596.08,181.47539
288,60.05484,10.973574,3591.835,182.19838
289,60.05523,10.973818,3589.6414,183.73485
290,60.05566,10.970488,3561.4602,182.5262
291,60.056892,10.97191,3570.2551,183.41664
292,60.05749,10.976229,3540.8147,181.64674
293,60.056694,10.975333,3546.3535,178.92033
294,60.056877,10.977975,3549.7192,188.19243
295,60.057674,10.97861,3538.2344,187.28389
296,60.05681,10.97805,3525.8154,186.91104
297,60.058807,10.978022,3508.9446,186.33907
298,60.058712,10.980181,3513.8994,191.34724
299,60.05901,10.981356,3500.4407,186.3768
300,60.060642,10.980957,3501.9001,188.05867
301,60.060467,10.98092,3476.1172,193.69876
302,60.061817,10.979435,3483.2615,186.67178
303,60.060474,10.981592,3469.0388,194.20924
304,60.06078,10.981588,3441.8801,194.22269
305,60.06166,10.9833765,3452.3713,189.87025
306,60.06095,10.983745,3458.5586,192.5897
307,60.061554,10.984775,3415.4937,194.70992
308,60.061085,10.984815,3426.2092,193.85889
309,60.06302,10.98425,3421.8206,200.21011
310,60.063107,10.983587,3388.8489,194.02074
311,60.064888,10.984058,3386.2578,196.00323
312,60.0619,10.986119,3376.9946,198.05217
313,60.06174,10.988609,3349.1997,195.7844
314,60.062977,10.987888,3371.757,196.35359
315,60.063942,10.989387,3342.7358,199.66321
316,60.06284,10.991541,3357.8735,203.24908
317,60.062256,10.986522,3344.394,202.996
318,60.064087,10.991701,3302.011,204.72285
319,60.064922,10.992872,3309.4753,195.47379
320,60.06638,10.994287,3295.3118,205.17142
321,60.066277,10.994409,3311.0825,205.4107
322,60.06589,10.996347,3298.542,203.67415
323,60.06748,10.994497,3274.8875,204.65532
324,60.068005,10.99622,3265.8079,208.61452
325,60.067467,10.99798,3235.2205,208.17654
326,60.066208,11.001713,3267.572,204.84923
327,60.06597,11.006565,3256.5315,206.81339
328,60.070515,11.008643,3214.1267,206.70337
329,60.070065,11.002927,3211.3347,208.8251
330,60.069332,11.001265,3238.2505,212.57368
331,60.069557,11.002153,3180.82,212.31401
332,60.070496,11.002384,3182.2207,209.31871
333,60.07021,11.006479,3141.679,210.82024
334,60.069256,11.006546,3145.4475,204.95964
335,60.069202,11.003501,3146.6296,218.67249
336,60.067024,11.003882,3113.4517,208.90976
337,60.068676,11.003804,3165.7356,203.68071
338,60.068172,11.007317,3048.8845,215.96365
339,60.06944,11.007587,3091.9587,215.03638
340,60.06953,11.010559,3097.3733,212.42647
341,60.06851,11.012754,3144.6655,205.24675
342,60.07043,11.01539,3076.4177,216.81418
343,60.071056,11.012517,3077.8154,212.88574
344,60.071396,11.011224,3057.8657,218.28253
345,60.070408,11.017894,3064.845,213.97922
346,60.071545,11.016636,3048.386,215.88159
347,60.07106,11.019328,3025.1455,217.29271
348,60.071552,11.01843,3027.2563,212.1438
349,60.072006,11.021844,3010.1833,217.45734
350,60.071964,11.019985,3039.9587,219.11821
351,60.072674,11.022065,3002.4617,221.94472
352,60.073116,11.019728,2990.6216,218.24559
353,60.07307,11.022162,2971.5305,225.80084
354,60.072533,11.024841,2971.2654,219.23996
355,60.07258,11.02524,2967.7124,218.81174
356,60.072506,11.023529,2959.0625,222.43797
357,60.07336,11.026331,2954.8572,225.24513
358,60.07354,11.025403,2935.3816,218.84238
359,60.072712,11.0259285,2933.2908,220.15652
360,60.073494,11.028655,2935.724,228.0382
361,60.073853,11.029312,2921.699,228.7688
362,60.074883,11.029273,2921.6536,221.02127
363,60.073505,11.032309,2897.7708,226.52235
364,60.073734,11.0333605,2899.567,234.5714
365,60.074837,11.031712,2902.616,228.63246
366,60.074444,11.032663,2881.7424,230.81453
367,60.073814,11.031785,2875.3735,235.18546
368,60.075882,11.034461,2882.232,226.09181
369,60.07566,11.03387,2858.7468,234.12775
370,60.077217,11.03503,2854.4463,230.97528
371,60.076637,11.038583,2866.5813,230.8865
372,60.076805,11.03643,2859.6846,235.10378
373,60.07663,11.036212,2836.925,237.37767
374,60.0784,11.034814,2846.7964,232.14587
375,60.076412,11.035425,2820.6763,240.50708
376,60.07795,11.038258,2814.2148,234.04341
377,60.079037,11.037324,2812.9692,237.00688
378,60.07729,11.039034,2792.8977,238.44455
379,60.078976,11.039598,2799.5723,238.58821
380,60.078648,11.0408325,2801.3608,238.31432
381,60.07938,11.04101,2785.7007,238.81938
382,60.078968,11.042142,2773.677,239.51909
383,60.078796,11.040314,2766.052,242.4497
384,60.079548,11.042345,2740.481,245.57043
385,60.081715,11.0423,2750.1052,237.6783
386,60.081345,11.041832,2737.4407,244.45361
387,60.08133,11.04195,2742.5698,246.50174
388,60.08235,11.043647,2723.9578,241.88152
389,60.083164,11.043576,2722.5415,242.07874
390,60.08375,11.044109,2710.519,245.0094
391,60.08374,11.04643,2705.063,247.19417
392,60.08338,11.045813,2699.751,245.11794
393,60.08384,11.048172,2691.7588,246.81087
394,60.085655,11.049207,2678.6392,247.58546
395,60.085133,11.046584,2662.4404,252.37386
396,60.08541,11.045848,2677.2275,248.52399
397,60.086166,11.04754,2662.4915,249.47484
398,60.085545,11.046953,2657.4927,253.88614
399,60.087315,11.049237,2632.6584,251.79306
400,60.087772,11.047571,2617.2178,245.4517
401,60.085045,11.047067,2616.5364,258.40598
402,60.085938,11.049659,2597.927,246.5856
403,60.087868,11.048189,2624.5115,252.6185
404,60.088642,11.049648,2559.9448,253.52428
405,60.08854,11.048296,2580.1348,257.7306
406,60.088924,11.050543,2567.2683,253.95427
407,60.08941,11.050255,2566.3975,255.3726
408,60.09093,11.052388,2558.3206,256.35693
409,60.090855,11.0502615,2551.5,254.54105
410,60.09081,11.051448,2540.2742,258.9015
411,60.09087,11.054191,2531.86,254.66547
412,60.09189,11.054324,2535.1218,258.8894
413,60.091667,11.0539255,2497.7627,262.4179
414,60.092106,11.0545635,2515.6172,258.08078
415,60.092705,11.054872,2481.4512,262.84412
416,60.092457,11.053584,2495.2507,261.91705
417,60.09345,11.0560465,2477.901,266.84384
418,60.094727,11.054191,2485.155,259.49905
419,60.09398,11.055458,2465.5593,269.3942
420,60.09381,11.055951,2452.9648,266.50037
421,60.095608,11.055481,2450.2563,266.10474
422,60.095406,11.05522,2437.6726,265.2104
423,60.096104,11.056617,2434.04,264.6712
424,60.09582,11.05712,2410.5903,267.1494
425,60.096012,11.056682,2412.2073,261.93768
426,60.09697,11.057576,2402.332,269.8202
427,60.09654,11.058433,2397.0503,268.84384
428,60.097248,11.058888,2379.78,267.1083
429,60.097885,11.057902,2373.1208,267.81525
430,60.098015,11.059515,2368.8406,271.86563
431,60.097336,11.059314,2357.0898,268.7794
432,60.09817,11.059742,2357.4575,269.09576
433,60.097923,11.059027,2347.4675,279.04617
434,60.099575,11.060277,2334.2751,270.3247
435,60.099823,11.059844,2347.66,274.33936
436,60.099777,11.0605955,2314.9612,278.47336
437,60.100285,11.062675,2320.132,273.8916
438,60.10005,11.060284,2315.6267,273.56445
439,60.100338,11.061937,2302.7834,279.87274
440,60.101112,11.061968,2292.9333,280.29837
441,60.101513,11.062822,2295.0974,278.16034
442,60.10145,11.063422,2282.1238,281.4068
443,60.102467,11.063531,2279.212,280.0998
444,60.101814,11.06313,2256.1177,283.5413
445,60.10176,11.063278,2255.687,281.62787
446,60.10341,11.064313,2255.7378,281.0445
447,60.102787,11.06515,2253.2307,285.4991
448,60.10347,11.063633,2243.692,285.6053
449,60.103203,11.06413,2246.8752,285.86426
450,60.103798,11.064655,2235.06,287.58002
451,60.10441,11.065138,2205.157,287.21143
452,60.105385,11.065393,2225.9507,282.64224
453,60.103764,11.06594,2200.2468,294.5582
454,60.105507,11.066491,2199.408,287.74518
455,60.10607,11.065405,2185.915,288.894
456,60.106136,11.065457,2197.1956,289.17172
457,60.1063,11.067645,2191.9888,291.2598
458,60.10669,11.067586,2178.543,290.66895
459,60.107613,11.067892,2182.5994,291.18613
460,60.107273,11.067377,2163.3428,292.25192
461,60.10715,11.067281,2174.2197,294.82068
462,60.107647,11.067562,2149.462,300.4535
463,60.108566,11.067855,2134.1921,293.29077
464,60.108505,11.06867,2140.2712,293.32703
465,60.108765,11.068855,2143.7434,295.5654
466,60.109425,11.068356,2129.7112,300.53238
467,60.109467,11.068202,2135.334,297.33124
468,60.109753,11.068416,2142.7974,298.2912
469,60.110737,11.068757,2131.1663,297.97586
470,60.111042,11.068903,2122.9138,297.64594
471,60.110443,11.068751,2112.6064,301.12717
472,60.111126,11.068647,2101.8015,299.93878
473,60.11107,11.069745,2097.0117,303.47705
474,60.111614,11.070412,2092.7432,301.69144
475,60.111492,11.069836,2090.333,302.07986
476,60.11213,11.070198,2089.2717,306.74167
477,60.114105,11.070357,2088.0894,304.41415
478,60.11369,11.071279,2071.522,301.56662
479,60.11438,11.071588,2071.519,304.91574
480,60.11399,11.071626,2070.1687,305.99615
481,60.114483,11.07068,2046.0814,302.5653
482,60.114265,11.070115,2060.8435,302.287
483,60.11507,11.070107,2049.4941,309.69617
484,60.11613,11.069455,2055.363,307.20642
485,60.11673,11.069962,2042.9867,306.47256
486,60.116512,11.071358,2031.6418,303.21005
487,60.116886,11.07054,2037.7819,309.589
488,60.11661,11.071177,2023.0878,309.1369
489,60.117043,11.070372,2012.9879,305.16916
490,60.11723,11.071442,2007.0192,304.23618
491,60.117893,11.070993,2000.8888,308.47482
492,60.11805,11.071769,2000.3438,309.05795
493,60.1171,11.071181,1995.2463,306.09915
494,60.118076,11.070076,1988.5188,308.36636
495,60.117706,11.071184,1994.088,308.5374
496,60.118763,11.071037,1975.2062,309.24973
497,60.118816,11.071613,1975.0558,314.35272
498,60.119133,11.070717,1960.3562,312.79172
499,60.119034,11.071876,1956.8682,314.35544
500,60.11861,11.071788,1943.9907,309.76407
501,60.11869,11.072167,1958.7034,318.53146
502,60.120083,11.07138,1933.1274,316.15503
503,60.119724,11.07283,1915.2887,309.81885
504,60.119026,11.072736,1914.1719,315.61246
505,60.120388,11.073821,1911.153,320.23495
506,60.119896,11.073307,1913.3933,321.53778
507,60.120613,11.074139,1892.4308,318.24576
508,60.120495,11.073659,1890.1924,319.71594
509,60.120533,11.074467,1884.1481,322.1871
510,60.12073,11.073527,1862.4119,319.69513
511,60.1211,11.074042,1849.3536,322.22162
512,60.12181,11.075612,1853.3337,321.83484
513,60.12203,11.074919,1872.477,319.79456
514,60.12132,11.075161,1850.3726,326.1516
515,60.12207,11.074736,1848.456,324.1846
516,60.12262,11.074662,1847.6665,323.20612
517,60.12277,11.075355,1832.9633,325.1785
518,60.122948,11.075134,1827.9742,322.69974
519,60.123466,11.0751705,1802.4766,326.11386
520,60.12393,11.075756,1799.7571,327.71878
521,60.12336,11.075243,1798.4645,324.87302
522,60.12379,11.075149,1793.082,325.59756
523,60.124577,11.076391,1796.6562,326.70654
524,60.125023,11.076018,1774.5919,322.58234
525,60.125183,11.076348,1781.4427,325.29727
526,60.125607,11.077066,1769.858,326.7444
527,60.126053,11.076968,1763.3251,327.7224
528,60.12613,11.077003,1755.6038,332.4729
529,60.12701,11.0772,1745.2303,327.02383
530,60.126923,11.078612,1728.8486,331.42212
531,60.126656,11.077814,1733.3394,327.4569
532,60.128113,11.077745,1726.2377,333.1077
533,60.12786,11.078288,1710.4014,327.3368
534,60.128708,11.079138,1714.238,334.52905
535,60.129112,11.078213,1701.107,329.3847
536,60.128838,11.080918,1698.6179,332.01624
537,60.128498,11.079325,1691.1927,334.96466
538,60.129494,11.080182,1671.3522,330.67392
539,60.12989,11.079504,1666.8923,335.94617
540,60.13055,11.07987,1652.783,333.4288
541,60.130535,11.080293,1655.3862,334.3579
542,60.130016,11.081586,1646.6941,336.55722
543,60.132774,11.080049,1587.5305,337.18118
544,60.1329,11.080243,1590.5629,339.60785
545,60.132504,11.080491,1591.4746,343.7255
546,60.13319,11.080231,1573.5449,341.204
547,60.133102,11.080759,1571.6182,345.3294
548,60.133366,11.080654,1558.7697,342.10825
549,60.134266,11.080968,1552.3608,345.63712
550,60.134064,11.080964,1546.1943,343.35062
551,60.13432,11.081277,1542.3761,344.90164
552,60.1349,11.08161,1539.1252,346.51614
553,60.135365,11.08178,1530.4917,343.9792
554,60.135273,11.081699,1520.5745,349.0628
555,60.13546,11.081899,1510.4463,347.22113
556,60.135662,11.081803,1499.7479,346.9387
557,60.13605,11.081409,1496.486,345.67545
558,60.136463,11.081562,1498.731,345.70065
559,60.136543,11.081338,1479.1011,343.28317
560,60.13705,11.081149,1475.7268,346.83948
561,60.137253,11.082052,1460.7743,347.12656
562,60.13803,11.082729,1462.0223,345.43054
563,60.138233,11.0820055,1453.5555,348.4547
564,60.138214,11.08206,1450.9999,350.4553
565,60.13858,11.081925,1437.4769,348.56955
566,60.13908,11.083022,1436.2455,350.6628
567,60.139633,11.08217,1438.6862,353.1762
568,60.13966,11.082375,1405.3839,349.76648
569,60.14027,11.08251,1413.1067,347.5501
570,60.14052,11.082609,1395.1702,350.0964
571,60.140965,11.082599,1385.1925,348.1369
572,60.14098,11.083593,1396.5195,351.29218
573,60.14111,11.083002,1371.3915,352.16992
574,60.141193,11.083975,1365.0636,350.98322
575,60.14129,11.083656,1365.6842,356.59012
576,60.14195,11.0840025,1359.5659,353.83218
577,60.141945,11.084493,1341.0045,354.21188
578,60.142353,11.084405,1342.1191,352.9134
579,60.143307,11.08508,1330.4272,354.8997
580,60.143375,11.085184,1334.3417,356.58652
581,60.14383,11.085092,1327.9167,358.06082
582,60.14375,11.0854845,1309.4739,358.23035
583,60.1441,11.085546,1300.6685,359.3564
584,60.144665,11.085402,1312.5802,361.2972
585,60.144917,11.086579,1291.5096,361.5395
586,60.145344,11.086259,1289.6035,363.0926
587,60.14555,11.086661,1285.653,368.81192
588,60.145767,11.087413,1276.5474,363.72247
589,60.14632,11.087788,1259.2386,366.45715
590,60.146767,11.087628,1262.2367,366.54462
591,60.146595,11.088281,1261.7079,369.6196
592,60.147427,11.088369,1245.2256,371.02902
593,60.147728,11.088325,1245.6936,371.2477
594,60.14801,11.088797,1246.4403,370.1956
595,60.148228,11.089236,1242.5637,371.5641
596,60.14901,11.089342,1227.1869,373.11365
597,60.149067,11.089291,1224.1156,373.49234
598,60.14942,11.0894785,1217.306,373.7951
599,60.14988,11.089899,1223.9,376.5144
600,60.15077,11.090224,1214.0514,374.21497
601,60.15086,11.090603,1219.7255,378.86322
602,60.15086,11.090606,1206.247,377.5814
603,60.151386,11.091351,1199.2256,378.4341
604,60.1517,11.0914955,1207.013,382.79163
605,60.152294,11.091914,1191.6957,384.16895
606,60.15278,11.091886,1188.7842,387.35294
607,60.153107,11.092478,1189.2001,387.70233
608,60.152924,11.092634,1178.3401,389.31754
609,60.153233,11.092771,1163.773,391.98438
610,60.15378,11.092946,1169.0206,389.51733
611,60.15433,11.093165,1163.6116,393.14954
612,60.15464,11.0934925,1146.2255,394.48236
613,60.15481,11.0940075,1145.0045,402.861
