,lat,lon,alt,time
129,60.307137,9.997596,13116.761,189.8246
130,60.309235,10.00291,13094.379,190.93462
131,60.31205,10.002173,13067.278,191.57141
132,60.3123,10.012793,13038.846,192.66324
133,60.313156,10.017919,12980.176,194.49474
134,60.315346,10.021576,12960.334,197.12714
135,60.314873,10.020027,12941.607,198.40668
136,60.31646,10.026432,12900.351,199.14374
137,60.317192,10.0276785,12867.788,201.50499
138,60.3185,10.036983,12829.15,202.68779
139,60.318573,10.035388,12787.4375,205.29927
140,60.320087,10.040799,12745.7295,204.21806
141,60.32295,10.047475,12717.0625,206.8148
142,60.322525,10.050439,12696.737,208.35303
143,60.324413,10.049086,12672.819,210.00868
144,60.32564,10.056136,12629.871,211.73738
145,60.32508,10.059646,12580.956,212.93095
146,60.327755,10.06276,12540.451,214.9965
147,60.327072,10.071591,12522.991,216.5324
148,60.328297,10.073732,12485.073,217.89615
149,60.33083,10.079085,12441.32,219.03232
150,60.331783,10.076509,12439.691,221.17102
151,60.330902,10.086656,12368.928,222.34572
152,60.332367,10.084867,12351.787,223.66245
153,60.32972,10.09059,12327.764,224.96214
154,60.33343,10.0956135,12290.157,226.81189
155,60.333405,10.104195,12259.315,228.97362
156,60.33629,10.105078,12186.451,230.46982
157,60.33753,10.109001,12183.551,230.87265
158,60.335342,10.112373,12137.554,232.54863
159,60.337425,10.121169,12099.118,234.129
160,60.339214,10.119925,12030.221,235.6813
161,60.337914,10.130705,12020.093,236.98158
162,60.34001,10.127629,11970.743,238.54395
163,60.33925,10.145011,11953.376,240.96709
164,60.342884,10.140918,11851.881,242.44603
165,60.34189,10.146193,11851.398,242.6359
166,60.34231,10.148651,11796.258,243.2812
167,60.34299,10.15945,11773.108,245.61519
168,60.34336,10.157461,11749.8125,247.1761
169,60.344803,10.167444,11694.625,249.7715
170,60.345325,10.170025,11652.61,249.66745
171,60.34658,10.179993,11621.13,252.8445
172,60.347294,10.175889,11553.797,254.96529
173,60.348106,10.184655,11530.59,254.62073
174,60.34854,10.191336,11481.589,254.56349
175,60.350994,10.196582,11431.845,256.0791
176,60.350185,10.200679,11395.119,260.6129
177,60.351215,10.207309,11357.667,259.073
178,60.353344,10.212304,11308.315,262.17728
179,60.35427,10.216125,11249.598,262.03067
180,60.3531,10.223294,11233.33,264.53824
181,60.35327,10.226266,11170.792,266.3562
182,60.355858,10.232717,11169.173,268.53223
183,60.35782,10.237061,11090.448,269.03793
184,60.358246,10.246795,11067.907,269.50912
185,60.360317,10.246954,11014.452,271.9607
186,60.35899,10.253893,10986.316,273.45197
187,60.360504,10.251731,10923.673,273.6054
188,60.360737,10.262831,10930.463,274.76248
189,60.360973,10.263708,10887.759,277.76727
190,60.36352,10.269717,10852.077,279.18704
191,60.363388,10.270773,10827.5,282.0524
192,60.365376,10.280651,10755.976,281.17126
193,60.366997,10.2846775,10723.362,283.0894
194,60.36574,10.292875,10690.323,282.58832
195,60.36577,10.288442,10650.032,285.37842
196,60.368862,10.300153,10643.896,286.76727
197,60.369766,10.302954,10585.328,287.59595
198,60.36985,10.308521,10558.451,291.52734
199,60.369797,10.309188,10535.896,289.2115
200,60.372604,10.316772,10492.141,291.68085
201,60.374077,10.319323,10464.813,294.23874
202,60.374474,10.325765,10433.37,296.15054
203,60.374924,10.326358,10404.8545,296.5951
204,60.377083,10.332527,10392.727,295.77466
205,60.378315,10.337901,10349.086,300.7945
206,60.37893,10.343825,10318.995,301.0377
207,60.380756,10.345242,10295.496,300.38556
208,60.380463,10.348675,10278.242,303.18155
209,60.382378,10.3513975,10278.527,305.45322
210,60.383812,10.357099,10226.281,306.90982
211,60.385933,10.360803,10219.224,306.70776
212,60.386215,10.36809,10164.758,307.38568
213,60.386055,10.370176,10164.932,311.1831
214,60.38814,10.373834,10140.89,311.55374
215,60.388115,10.377959,10104.25,312.2016
216,60.390343,10.38224,10097.636,314.2067
217,60.39056,10.384677,10070.542,313.54315
218,60.393227,10.388504,10064.029,316.3206
219,60.39327,10.39319,10044.586,318.62985
220,60.392925,10.395833,10006.755,320.79163
221,60.393936,10.399408,9989.8955,320.80402
222,60.395767,10.4009285,9965.697,322.05215
223,60.39701,10.404679,9957.723,325.20084
224,60.39665,10.408133,9930.452,326.7099
225,60.397144,10.415931,9909.328,325.29077
226,60.39818,10.416709,9877.15,326.55368
227,60.39886,10.423935,9880.818,332.33035
228,60.400066,10.420709,9829.029,332.43195
229,60.401382,10.428127,9823.213,330.17926
230,60.399796,10.429334,9816.217,334.07037
231,60.403736,10.437358,9798.843,337.9826
232,60.40318,10.4379,9764.609,337.68854
233,60.40475,10.445155,9735.801,335.62885
234,60.405025,10.449006,9717.468,338.83984
235,60.406834,10.45326,9708.056,341.31784
236,60.40692,10.454238,9668.175,342.23004
237,60.409817,10.458619,9645.552,340.14926
238,60.409107,10.463584,9636.066,345.7313
239,60.410633,10.4691,9598.829,345.4635
240,60.41204,10.472313,9576.725,345.99426
241,60.412556,10.47409,9574.226,349.74304
242,60.41293,10.4784355,9557.511,350.2974
243,60.413643,10.483418,9523.704,349.9303
244,60.41612,10.48718,9508.27,351.5498
245,60.416077,10.490993,9458.902,354.76123
246,60.417904,10.495294,9457.8955,356.03824
247,60.417953,10.497544,9415.071,356.734
248,60.41868,10.505088,9405.118,358.32916
249,60.420353,10.506955,9357.998,361.71017
250,60.421276,10.512452,9326.1,361.8283
251,60.42182,10.515187,9315.813,360.28445
252,60.42311,10.521491,9308.212,362.10892
253,60.422356,10.523447,9261.591,368.17242
254,60.42576,10.525176,9243.364,365.33868
255,60.424274,10.529864,9219.561,366.6202
256,60.42516,10.53716,9192.219,369.2291
257,60.42656,10.539358,9154.867,372.15274
258,60.426865,10.545485,9114.196,372.68274
259,60.42871,10.542391,9108.294,369.70584
260,60.42823,10.5503,9086.944,376.33725
261,60.429386,10.550996,9072.14,374.91266
262,60.430756,10.557686,9044.884,379.42355
263,60.43138,10.559686,9028.284,379.3652
264,60.431976,10.563573,8998.013,382.3578
265,60.432663,10.567797,8972.248,379.21478
266,60.431866,10.571678,8927.778,383.63132
267,60.433014,10.577746,8907.628,385.67944
268,60.433723,10.577557,8868.582,385.97678
269,60.434,10.585064,8866.993,386.62793
270,60.4343,10.589001,8816.857,386.31635
271,60.436047,10.593894,8812.449,392.59747
272,60.436333,10.595056,8770.67,391.65573
273,60.43779,10.600926,8761.351,390.43735
274,60.437103,10.603325,8742.793,393.06384
275,60.43782,10.611077,8695.695,397.41937
276,60.438637,10.609198,8678.769,398.5826
277,60.43971,10.617533,8620.559,400.17117
278,60.438896,10.619419,8599.106,397.69403
279,60.439686,10.624759,8542.483,401.11435
280,60.442055,10.62842,8548.708,403.92477
281,60.441387,10.631849,8530.783,404.1465
282,60.44181,10.6359415,8498.178,403.34085
283,60.4421,10.638604,8442.871,407.4528
284,60.443283,10.64286,8419.24,410.4733
285,60.44364,10.64696,8377.301,409.82492
286,60.443596,10.650833,8338.466,411.5088
287,60.4444,10.658053,8315.515,409.21765
288,60.443855,10.660937,8300.579,414.53088
289,60.445286,10.663273,8265.248,417.52728
290,60.44547,10.666165,8202.542,416.93604
291,60.445637,10.671014,8200.381,418.2301
292,60.446697,10.675493,8154.308,419.3128
293,60.446907,10.6775,8135.451,422.58786
294,60.44725,10.68296,8113.752,424.1447
295,60.44813,10.686573,8083.6113,422.08884
296,60.44642,10.69029,8032.8223,424.3935
297,60.448483,10.693682,8018.2227,428.06012
298,60.448956,10.6972,7978.4155,431.59793
299,60.448822,10.700302,7966.331,429.70242
300,60.449833,10.704537,7918.2607,428.6408
301,60.449364,10.708164,7917.3286,433.0816
302,60.449978,10.712079,7883.056,435.09332
303,60.45088,10.716008,7855.5117,439.09387
304,60.4496,10.719138,7800.7925,439.21494
305,60.45127,10.7222,7801.916,438.69708
306,60.451477,10.724771,7752.9395,443.68033
307,60.45145,10.729418,7762.541,438.88425
308,60.45136,10.734566,7704.822,440.88538
309,60.452557,10.737768,7706.112,440.00522
310,60.45176,10.740351,7679.907,448.5748
311,60.453117,10.745084,7659.502,449.86044
312,60.45172,10.745505,7627.4893,447.28113
313,60.4527,10.748743,7583.822,451.16516
314,60.45367,10.754306,7573.8696,452.63687
315,60.45388,10.756441,7568.9785,453.06943
316,60.453716,10.761342,7537.2246,455.77554
317,60.453873,10.7648535,7512.0977,454.70068
318,60.454372,10.770271,7488.388,457.39594
319,60.455017,10.773799,7462.003,459.15268
320,60.45549,10.774868,7442.811,462.90054
321,60.454998,10.776235,7420.2275,464.30774
322,60.45523,10.781855,7415.026,462.33597
323,60.455837,10.783675,7372.505,466.77707
324,60.456554,10.787658,7391.1406,466.71136
325,60.455482,10.793668,7327.354,472.26956
326,60.45725,10.795009,7330.1387,468.64505
327,60.456745,10.801089,7289.567,469.6064
328,60.456226,10.801946,7292.976,472.58963
329,60.45591,10.803701,7250.1484,472.995
330,60.455093,10.807913,7247.508,474.58038
331,60.457096,10.810863,7205.3994,477.195
332,60.45693,10.81566,7211.902,481.3559
333,60.456055,10.819222,7169.152,484.27246
334,60.456703,10.8227215,7159.432,480.37726
335,60.457108,10.827773,7121.206,479.07803
336,60.455357,10.829217,7101.0513,484.9299
337,60.45633,10.833103,7075.4316,484.9456
338,60.45516,10.836597,7099.4785,488.3305
339,60.45567,10.838732,7072.7046,494.53424
340,60.456223,10.842943,7052.5303,490.72955
341,60.45587,10.846671,6993.9287,495.13492
342,60.455036,10.850782,7007.2676,494.23444
343,60.455196,10.853231,6980.331,499.3725
344,60.455303,10.855706,6935.3003,498.45685
345,60.455303,10.861082,6941.463,494.4256
346,60.454792,10.865107,6894.352,503.3941
347,60.454304,10.868584,6874.482,502.25586
348,60.454124,10.869462,6845.7446,500.8569
349,60.45468,10.874468,6839.9487,507.23297
350,60.454014,10.874892,6806.839,505.32825
351,60.452984,10.879944,6791.8735,509.83908
352,60.454132,10.883513,6756.4307,510.13727
353,60.45372,10.888348,6731.7373,511.7563
354,60.454617,10.891957,6711.2183,513.73285
355,60.452877,10.895918,6685.0435,515.1084
356,60.452065,10.897661,6648.9883,516.5398
357,60.453373,10.900541,6624.91,516.75635
358,60.45251,10.904659,6590.703,518.14343
359,60.451275,10.905829,6589.9907,522.0446
360,60.452362,10.912134,6574.0596,525.2008
361,60.45175,10.914515,6492.9854,521.9254
362,60.452305,10.916621,6477.474,521.923
363,60.450516,10.923461,6504.01,528.38654
364,60.451405,10.925602,6476.198,530.4831
365,60.451675,10.926703,6381.26,529.4694
366,60.451935,10.933,6402.4395,532.05865
367,60.45102,10.934274,6391.6235,533.62286
368,60.45157,10.940559,6382.5103,535.1875
369,60.450226,10.945,6326.3184,538.42584
370,60.45204,10.947074,6310.563,535.8909
371,60.452385,10.948942,6294.132,536.60864
372,60.44931,10.952099,6271.6294,545.43774
373,60.45008,10.955468,6235.3633,545.4628
374,60.450294,10.959509,6165.082,537.86084
375,60.450302,10.962789,6175.1836,551.3618
376,60.451267,10.966083,6143.333,547.6281
377,60.45073,10.967682,6124.3394,546.4576
378,60.449802,10.972812,6105.2886,548.97375
379,60.45054,10.976222,6094.254,553.03546
380,60.45075,10.982048,6052.971,553.4958
381,60.45067,10.986069,6039.3076,553.2014
382,60.45027,10.989461,6004.5107,557.5423
383,60.451515,10.991127,5978.27,560.2067
384,60.450706,10.995499,5932.6963,557.73975
385,60.451115,10.999671,5932.074,559.58966
386,60.45021,11.001942,5890.826,564.7441
387,60.45081,11.00355,5877.265,564.271
388,60.45129,11.009205,5836.407,558.79
389,60.450096,11.014294,5840.774,565.8601
390,60.450565,11.014722,5794.0356,569.3807
391,60.451942,11.020025,5771.7075,569.1441
392,60.450176,11.022179,5751.5654,571.87524
393,60.451576,11.026718,5727.3013,570.1462
394,60.450935,11.028175,5700.253,575.8614
395,60.449333,11.031394,5662.6475,577.55237
396,60.450348,11.034315,5658.471,574.351
397,60.451363,11.040833,5635.1357,577.3357
398,60.451485,11.041841,5613.5825,584.3065
399,60.45152,11.046693,5582.3916,581.6353
400,60.45102,11.047511,5574.5874,580.7386
401,60.449978,11.051706,5536.534,584.2405
402,60.448982,11.054745,5521.001,584.7107
403,60.449207,11.058368,5490.947,587.7232
404,60.449875,11.059392,5471.571,590.44904
405,60.4502,11.062509,5438.8423,590.592
406,60.449165,11.06485,5427.512,590.98834
407,60.448597,11.069548,5416.0703,590.52167
408,60.448357,11.072563,5395.0757,597.08014
409,60.449173,11.072036,5363.7773,598.9548
410,60.447327,11.078184,5352.5093,596.9559
411,60.44771,11.080139,5333.3745,597.2027
412,60.447075,11.083264,5285.902,605.20825
413,60.44646,11.08369,5269.1074,602.85016
414,60.44526,11.086513,5260.7134,599.01245
415,60.44577,11.090834,5241.5522,605.76135
416,60.44452,11.093046,5213.049,604.96063
417,60.444607,11.093168,5199.352,608.7868
418,60.44354,11.097407,5157.3516,605.75183
419,60.444073,11.098063,5160.3936,608.52936
420,60.442673,11.102413,5127.5615,614.2711
421,60.441437,11.103858,5114.0566,615.0526
422,60.441822,11.105738,5089.8413,616.47314
423,60.440643,11.107006,5068.9966,616.7053
424,60.441177,11.109617,5041.6353,614.3488
425,60.43895,11.11299,5036.29,619.27576
426,60.438988,11.114403,5008.522,619.8457
427,60.439213,11.1148405,4984.8423,620.4918
428,60.438343,11.118738,4963.7305,623.2708
429,60.436752,11.121202,4949.3394,622.1223
430,60.436996,11.121444,4918.538,625.7945
431,60.436146,11.123007,4909.8184,629.5605
432,60.436012,11.125464,4893.8257,626.207
433,60.433975,11.128682,4882.198,632.85583
434,60.43452,11.127961,4857.754,632.9354
435,60.43357,11.136527,4813.854,633.76434
436,60.43341,11.132451,4823.819,634.9532
437,60.432217,11.137705,4802.8247,635.63983
438,60.432167,11.138855,4794.47,635.755
439,60.430748,11.13959,4770.966,642.16174
440,60.42974,11.140884,4771.0703,644.2855
441,60.428715,11.145443,4742.415,643.1169
442,60.428886,11.143671,4760.42,644.7305
443,60.42738,11.151661,4699.6465,648.4714
444,60.42749,11.148732,4721.7236,647.57086
445,60.426643,11.151503,4698.9487,645.4337
446,60.42674,11.152452,4691.759,646.36707
447,60.42605,11.154432,4680.9194,652.07855
448,60.425373,11.156149,4667.7573,656.9971
449,60.42441,11.157359,4655.694,655.7925
450,60.423283,11.159837,4649.0327,658.0391
451,60.423904,11.161233,4637.6113,659.11957
452,60.421185,11.166012,4587.042,660.7227
453,60.42136,11.163862,4616.1543,660.1078
454,60.42087,11.167282,4613.234,662.47034
455,60.42127,11.167449,4595.2856,661.3109
456,60.418793,11.169848,4582.6675,668.1074
457,60.41851,11.170067,4577.742,667.56024
458,60.417297,11.17304,4565.3486,669.97534
459,60.415295,11.173793,4568.111,667.0707
460,60.415844,11.173935,4543.952,668.108
461,60.414013,11.174993,4557.895,675.92847
462,60.413876,11.178451,4555.5166,676.5199
463,60.412773,11.179199,4501.63,671.7016
464,60.41268,11.179182,4524.495,675.61664
465,60.411274,11.179008,4535.1255,675.6871
466,60.410633,11.181953,4507.092,680.13824
467,60.409416,11.182499,4503.775,677.5719
468,60.40876,11.182737,4485.4688,683.72687
469,60.40806,11.182027,4495.304,684.72034
470,60.4063,11.1832075,4486.401,689.9861
471,60.405853,11.184134,4469.583,684.6354
472,60.403988,11.184739,4453.7817,682.6543
473,60.403416,11.184171,4452.931,690.101
474,60.403065,11.184361,4433.6045,689.7572
475,60.400646,11.184665,4443.582,690.078
476,60.399372,11.185694,4435.652,693.48804
477,60.398037,11.185477,4375.509,695.1683
478,60.397655,11.1828985,4413.25,692.84515
479,60.39706,11.183898,4361.425,701.10547
480,60.395412,11.183624,4382.8384,696.2792
481,60.394894,11.184592,4341.2793,697.4283
482,60.393787,11.182654,4353.639,695.82355
483,60.39317,11.182336,4336.634,702.3184
484,60.391273,11.182306,4340.2046,706.76764
485,60.3903,11.183704,4288.512,700.9059
486,60.389793,11.182794,4256.1294,700.2576
487,60.38851,11.180187,4283.499,701.86383
488,60.38551,11.179759,4262.947,711.1429
489,60.385063,11.179382,4227.6436,703.4444
490,60.384243,11.176561,4223.679,704.4153
491,60.383068,11.1778345,4192.378,712.6038
492,60.383167,11.175857,4187.204,706.3809
493,60.380974,11.177511,4164.4214,709.15436
494,60.378983,11.176953,4167.2373,714.0373
495,60.37753,11.177723,4126.395,714.24066
496,60.37704,11.177539,4115.379,713.9457
497,60.375923,11.17632,4103.247,715.6425
498,60.375076,11.175942,4087.7153,717.965
499,60.37438,11.175157,4077.4126,718.62976
500,60.373863,11.174845,4046.6382,715.96625
501,60.371826,11.1745405,4054.5935,725.9716
502,60.37008,11.175212,3970.245,726.74
503,60.367752,11.174284,3993.904,725.9864
504,60.36822,11.174644,3965.437,728.38165
505,60.366814,11.17427,3952.5437,729.2122
506,60.365917,11.173539,3926.5532,731.3259
507,60.364376,11.173837,3900.921,730.1747
508,60.36353,11.173117,3897.2126,732.8082
509,60.36228,11.17292,3889.9148,736.5162
510,60.36171,11.17296,3855.0308,738.16266
511,60.360207,11.172153,3825.4958,742.2872
512,60.359695,11.17137,3809.0835,737.39636
513,60.358414,11.170871,3802.518,742.53546
514,60.35742,11.171173,3762.6838,741.35596
515,60.35666,11.170511,3750.0652,744.8055
516,60.35617,11.169826,3736.3315,744.73047
517,60.35528,11.169112,3710.3584,744.27057
518,60.354023,11.1692915,3686.979,745.69666
519,60.3535,11.167965,3665.9148,750.02246
520,60.352863,11.167816,3649.738,750.0367
521,60.351814,11.167493,3636.4922,749.5664
522,60.35065,11.1674385,3607.9915,755.37756
523,60.349834,11.166385,3598.2415,755.98004
524,60.349075,11.166048,3585.0408,752.7489
525,60.3482,11.165569,3563.4275,759.1958
526,60.34725,11.165726,3548.6309,759.27985
527,60.346176,11.165279,3516.8833,759.87744
528,60.34498,11.165608,3492.8186,762.1936
529,60.34443,11.1649685,3465.1824,762.50604
530,60.34366,11.164053,3454.7236,767.05707
531,60.34202,11.163696,3437.8447,767.08185
532,60.341755,11.162996,3417.3467,769.26166
533,60.340225,11.163419,3404.0422,770.6438
534,60.339127,11.163023,3388.3713,772.104
535,60.338833,11.162629,3350.8113,772.1908
536,60.337086,11.162406,3337.1309,773.7232
537,60.336597,11.161806,3318.3206,778.1592
538,60.335293,11.161616,3290.9731,779.91223
539,60.334892,11.16169,3284.02,778.89746
540,60.333565,11.161188,3265.6663,783.1041
541,60.332203,11.160886,3238.5698,786.77167
542,60.33056,11.159493,3235.8809,788.72437
543,60.33436,11.159498,3190.0178,787.77795
544,60.332535,11.159325,3167.9607,791.2777
545,60.3318,11.15867,3162.3503,793.4044
546,60.330547,11.158713,3135.695,795.7981
547,60.330467,11.157717,3138.474,798.0775
548,60.329098,11.157508,3106.8054,799.8573
549,60.328293,11.157173,3092.2783,802.058
550,60.32748,11.156852,3082.843,804.7341
551,60.326298,11.156517,3060.7634,805.8332
552,60.326237,11.156318,3066.5657,807.9809
553,60.32521,11.155902,3037.7827,809.13086
554,60.324318,11.155096,3025.2173,810.5891
555,60.323288,11.155182,3006.0881,813.36206
556,60.322674,11.154061,2979.5217,812.8884
557,60.32252,11.153788,2964.7595,812.2828
558,60.32142,11.153427,2952.0503,811.50543
559,60.320385,11.153148,2938.285,814.64557
560,60.31989,11.152637,2931.5574,815.3183
561,60.318928,11.15197,2909.491,815.4002
562,60.317398,11.151728,2899.6707,819.88464
563,60.31722,11.151751,2870.8145,818.38513
564,60.316303,11.150985,2862.194,824.4643
565,60.316185,11.1505995,2861.306,820.71735
566,60.314972,11.150596,2842.9504,822.91547
567,60.314293,11.1499605,2828.517,824.1797
568,60.313435,11.14991,2799.8628,823.7962
569,60.313652,11.14933,2795.4458,826.4378
570,60.312157,11.149144,2788.6436,828.0687
571,60.31143,11.1495285,2761.5176,824.6775
572,60.3108,11.1481495,2774.8052,829.9363
573,60.310085,11.148762,2753.1902,835.11444
574,60.309055,11.146904,2718.0317,834.53235
575,60.308674,11.146329,2718.6177,835.6959
576,60.30753,11.146469,2710.255,835.9245
577,60.306858,11.147108,2696.8403,838.23206
578,60.30656,11.146188,2686.2922,841.3015
579,60.30577,11.146116,2676.7388,842.29803
580,60.3049,11.14547,2670.9016,841.0398
581,60.304276,11.145942,2654.9133,845.04926
582,60.303745,11.144429,2628.8733,845.6142
583,60.303192,11.144589,2633.4475,847.19464
584,60.30233,11.145256,2618.1047,846.7033
585,60.301502,11.143413,2600.8423,850.17474
586,60.301544,11.143449,2583.7798,851.17883
587,60.30098,11.143682,2568.1145,852.11365
588,60.29985,11.142866,2548.1035,854.48157
589,60.29855,11.143025,2545.9402,853.46735
590,60.298183,11.1416645,2508.079,858.2649
591,60.297585,11.1418705,2503.7068,860.67883
592,60.297043,11.141198,2485.4607,856.0421
593,60.296417,11.140735,2475.2158,865.31146
594,60.29571,11.140243,2459.9924,866.20404
595,60.295033,11.140705,2439.1223,865.5784
596,60.294426,11.139868,2412.4924,866.7017
597,60.294025,11.139558,2411.5654,867.3788
598,60.29279,11.138529,2392.8706,868.43774
599,60.29246,11.138287,2382.7766,868.9923
600,60.29204,11.137796,2368.3425,872.9843
601,60.290802,11.1371155,2362.4998,870.39343
602,60.29003,11.136568,2333.776,875.3336
603,60.28936,11.136068,2326.5742,875.6897
604,60.287766,11.134907,2306.285,880.71954
605,60.28678,11.1343155,2299.427,882.4582
606,60.285168,11.13331,2266.103,885.6127
607,60.284794,11.132821,2233.5398,886.3644
608,60.28389,11.131174,2233.9504,887.49603
609,60.282066,11.130787,2203.8284,893.77905
610,60.2806,11.129664,2173.7634,895.93427
611,60.27916,11.128517,2164.097,896.7199
612,60.27789,11.127703,2143.1135,901.60345
613,60.276436,11.126468,2116.1792,904.51166
614,60.274014,11.125484,2103.247,909.4556
615,60.272663,11.123989,2060.417,908.88495
616,60.27095,11.122884,2022.2029,911.5274
617,60.26936,11.122157,1994.0865,915.1506
618,60.268074,11.121108,1964.3722,914.04724
619,60.26617,11.1198435,1948.2864,919.1966
620,60.264763,11.118959,1929.9332,917.68774
621,60.26408,11.11766,1837.3877,905.56836
622,60.26195,11.117285,1815.5302,909.8386
623,60.260418,11.115584,1782.4309,904.4299
624,60.2588,11.11491,1761.2433,915.0646
