,lat,lon,alt,time
340,60.00448,10.625442,6871.4663,454.55127
341,60.00405,10.626793,6864.0435,459.02945
342,60.003372,10.628172,6841.0977,457.31235
343,60.00389,10.63247,6843.857,456.12753
344,60.0047,10.63524,6811.071,463.3098
345,60.002426,10.636371,6792.846,465.93448
346,60.003147,10.637599,6781.5312,462.49533
347,60.00179,10.644269,6750.422,460.53085
348,59.999374,10.645202,6744.5366,465.21674
349,60.00055,10.648384,6738.538,468.19266
350,59.999725,10.65051,6697.8926,468.93466
351,59.99956,10.652159,6704.893,472.02768
352,59.99839,10.652569,6690.5845,470.20853
353,59.998108,10.657209,6648.993,475.72604
354,60.000366,10.657485,6646.877,474.9424
355,59.997448,10.663923,6638.2524,477.76797
356,59.996834,10.663586,6595.173,475.31888
357,59.99723,10.668381,6604.187,475.82858
358,59.9982,10.67004,6580.3057,480.6161
359,59.99642,10.671865,6573.116,480.38425
360,59.996536,10.673109,6558.2607,481.19144
361,59.9951,10.674062,6509.1924,479.89328
362,59.996037,10.674288,6517.5005,481.36557
363,59.995277,10.681331,6518.4956,490.42386
364,59.994076,10.684022,6504.467,484.5642
365,59.993618,10.68095,6451.5244,477.9469
366,59.993797,10.690111,6470.266,490.28183
367,59.993385,10.690758,6463.6885,490.31754
368,59.993477,10.692647,6455.151,490.73138
369,59.992256,10.694409,6426.5327,492.9324
370,59.993324,10.698614,6434.503,492.6528
371,59.993362,10.699938,6408.869,496.06943
372,59.992714,10.703954,6407.3125,494.86722
373,59.99127,10.701934,6393.1323,501.2139
374,59.99134,10.704311,6357.8745,493.67007
375,59.990788,10.708013,6378.6587,496.24496
376,59.991337,10.713536,6361.8096,500.95502
377,59.99007,10.712931,6357.062,505.37476
378,59.989815,10.719685,6342.74,500.5079
379,59.99028,10.722743,6313.8877,503.39496
380,59.991573,10.724308,6320.83,506.40564
381,59.989994,10.7260065,6305.1562,508.52997
382,59.98938,10.731535,6290.88,506.64398
383,59.989773,10.733107,6261.827,508.95715
384,59.98936,10.736125,6249.8203,510.7237
385,59.990135,10.7368555,6248.158,514.20605
386,59.989586,10.741172,6238.37,509.76517
387,59.990204,10.74451,6208.7993,512.50574
388,59.989315,10.747632,6204.114,519.7775
389,59.989964,10.746844,6188.4263,520.6413
390,59.989067,10.753388,6188.2993,518.0119
391,59.989975,10.755151,6141.552,519.80054
392,59.989193,10.758337,6150.0244,523.3068
393,59.990406,10.76037,6117.3096,527.095
394,59.988422,10.7604265,6118.934,522.0954
395,59.988865,10.768516,6090.5317,529.59467
396,59.98876,10.767917,6067.7437,524.8189
397,59.988884,10.772204,6059.676,530.3561
398,59.98798,10.772646,6027.6196,532.8042
399,59.98916,10.776802,5995.2383,530.71106
400,59.98873,10.778476,5976.032,530.7263
401,59.989067,10.782045,5971.525,535.05316
402,59.98749,10.7834425,5944.982,540.7299
403,59.989697,10.785695,5922.976,536.26984
404,59.987488,10.788091,5893.8306,539.41864
405,59.9888,10.793053,5873.7183,538.04846
406,59.989197,10.793074,5851.557,541.20026
407,59.988136,10.796344,5832.3896,545.8084
408,59.988564,10.796777,5818.452,542.78845
409,59.98787,10.800251,5794.536,545.16296
410,59.987995,10.802262,5771.253,551.91
411,59.98853,10.801846,5753.7676,548.00366
412,59.988163,10.805596,5736.059,550.3233
413,59.988464,10.807483,5703.344,551.6732
414,59.987385,10.807392,5659.4106,544.28046
415,59.988358,10.81309,5653.828,557.8335
416,59.988625,10.815897,5624.886,552.93097
417,59.988194,10.817501,5600.8228,559.7661
418,59.98754,10.816304,5579.1226,552.9806
419,59.98868,10.820904,5578.383,563.2847
420,59.989113,10.821974,5553.5576,560.3181
421,59.988773,10.825607,5529.497,563.45374
422,59.9897,10.828491,5507.1904,563.00946
423,59.98918,10.82878,5491.114,566.42316
424,59.98892,10.831228,5462.2183,567.60297
425,59.98976,10.832214,5457.3716,565.36224
426,59.989834,10.835815,5422.3804,566.15326
427,59.98952,10.83559,5413.363,569.56995
428,59.990467,10.83679,5394.9,569.85693
429,59.989883,10.840178,5371.506,571.6647
430,59.98929,10.840596,5349.95,572.52844
431,59.990116,10.842459,5339.9653,578.51794
432,59.990475,10.844445,5318.312,576.3567
433,59.989735,10.845718,5300.551,579.2025
434,59.99105,10.846233,5272.9834,581.47955
435,59.98834,10.850142,5315.6807,571.54205
436,59.99227,10.849094,5246.676,583.5608
437,59.990494,10.853682,5238.826,583.4234
438,59.990986,10.853239,5222.831,580.9869
439,59.99153,10.855414,5201.8154,589.5193
440,59.991535,10.857225,5190.4697,590.7443
441,59.990475,10.859219,5173.4624,588.6044
442,59.991814,10.8588505,5149.095,590.93805
443,59.990692,10.865341,5168.0957,588.16675
444,59.992344,10.86526,5134.1655,594.8433
445,59.99158,10.870242,5121.51,592.0771
446,59.992912,10.867749,5118.098,590.12915
447,59.99287,10.870287,5091.2236,598.99335
448,59.992817,10.873777,5088.8833,600.0603
449,59.994083,10.876437,5062.5674,600.9815
450,59.993732,10.876321,5060.234,605.65027
451,59.994537,10.87938,5034.09,598.85236
452,59.993248,10.886461,5059.83,599.6568
453,59.994267,10.884736,4996.791,604.1776
454,59.99485,10.885884,5007.581,606.28784
455,59.996403,10.890406,5009.969,610.5482
456,59.994926,10.891252,4997.8857,604.2193
457,59.996445,10.892864,4982.1562,613.36926
458,59.996864,10.896318,4968.7686,612.5434
459,59.99677,10.899551,4955.057,609.32263
460,59.996597,10.901632,4940.4346,607.52747
461,59.99655,10.902251,4921.421,615.69366
462,59.997677,10.905575,4928.0044,615.9232
463,59.999218,10.907985,4938.3506,610.591
464,59.99938,10.908086,4898.0947,616.0885
465,60.00039,10.911507,4899.1045,624.39417
466,60.00112,10.915692,4872.647,628.12854
467,60.00288,10.916981,4879.7866,619.8991
468,60.001938,10.920059,4847.8237,622.61194
469,60.003372,10.91947,4829.353,626.8277
470,60.00355,10.9233265,4842.8726,632.63104
471,60.005737,10.924207,4814.951,623.23724
472,60.00622,10.926048,4794.3086,631.1493
473,60.00658,10.928195,4812.4395,632.39886
474,60.00819,10.929711,4756.998,634.8074
475,60.008263,10.930672,4751.635,635.9827
476,60.008934,10.932717,4738.103,637.2051
477,60.00998,10.933416,4730.3,639.33795
478,60.011444,10.935734,4708.545,639.541
479,60.012638,10.936894,4696.259,640.8497
480,60.014053,10.939877,4682.0396,641.383
481,60.014786,10.9398985,4660.3394,640.4415
482,60.01598,10.942137,4648.937,637.7522
483,60.01742,10.94325,4618.1665,650.1259
484,60.018856,10.943819,4607.854,651.76166
485,60.02081,10.945481,4603.2153,644.39716
486,60.021103,10.944095,4573.1685,641.5314
487,60.02195,10.948694,4552.9185,652.01434
488,60.023907,10.950404,4534.721,650.1511
489,60.024055,10.950426,4500.9204,647.8061
490,60.02483,10.951879,4514.4385,650.5907
491,60.025993,10.95354,4482.1143,652.7763
492,60.02791,10.953824,4470.3237,649.95844
493,60.030235,10.954784,4443.9272,656.16943
494,60.031185,10.955335,4417.0635,656.3918
495,60.031643,10.95827,4400.5986,656.852
496,60.032722,10.957769,4388.1074,656.4619
497,60.033745,10.959084,4339.695,654.4779
498,60.034298,10.959024,4336.6445,662.7998
499,60.035404,10.960907,4299.278,662.0915
500,60.0372,10.963476,4287.277,663.44244
501,60.037975,10.963855,4257.797,670.6875
502,60.0374,10.962706,4230.236,667.2678
503,60.039265,10.963657,4230.7197,668.5959
504,60.04056,10.963867,4192.7363,669.1994
505,60.040726,10.966846,4150.82,668.2695
506,60.04186,10.967037,4148.046,672.04016
507,60.04194,10.965908,4132.9263,668.40686
508,60.043873,10.968566,4093.7751,670.53156
509,60.044697,10.969184,4085.9631,681.26776
510,60.046024,10.970287,4045.2136,678.8824
511,60.04715,10.971298,4044.104,676.3108
512,60.04734,10.971915,4008.1438,676.97284
513,60.049065,10.973668,3982.8184,678.49915
514,60.050457,10.97469,3957.2815,681.4591
515,60.05103,10.975782,3948.7437,677.0002
516,60.05281,10.977556,3920.6501,688.2929
517,60.053516,10.978158,3912.76,682.4209
518,60.05415,10.978984,3893.4478,686.5556
519,60.054996,10.980331,3873.7861,687.515
520,60.056187,10.981147,3847.5447,685.65857
521,60.05711,10.982611,3830.5742,691.42426
522,60.057938,10.9832535,3823.5718,682.9358
523,60.05895,10.985455,3786.5854,693.0413
524,60.060673,10.985497,3773.2627,692.768
525,60.061615,10.986578,3751.6636,690.7745
526,60.062458,10.988272,3728.5554,691.98987
527,60.063847,10.989828,3715.2522,695.07104
528,60.065155,10.9903,3672.1206,697.6241
529,60.065388,10.990507,3661.3425,696.037
530,60.066303,10.992667,3632.1206,696.2638
531,60.06722,10.992814,3612.0403,696.0177
532,60.067883,10.994176,3650.3464,704.2026
533,60.069664,10.99706,3565.6482,696.7835
534,60.070705,10.997432,3548.8066,704.0485
535,60.070995,10.997918,3516.8953,704.21216
536,60.071728,10.998949,3501.1174,705.07306
537,60.073345,10.999343,3464.0242,706.17865
538,60.07432,11.001828,3452.0098,711.4785
539,60.074615,11.002362,3420.1035,712.9212
540,60.075245,11.002952,3413.529,711.57874
541,60.076374,11.002456,3372.4302,715.181
542,60.07599,11.001465,3340.033,720.46954
543,60.07811,11.005847,3309.7622,708.3929
544,60.07846,11.004449,3273.5798,714.41925
545,60.079384,11.0051985,3245.4507,719.1422
546,60.08097,11.006108,3229.0383,724.2479
547,60.081635,11.007182,3202.9885,723.76373
548,60.08227,11.007206,3172.0999,726.3786
549,60.083447,11.008356,3133.6384,729.8507
550,60.08367,11.0088005,3114.6067,724.0662
551,60.085087,11.010586,3078.3572,730.5447
552,60.086143,11.010434,3044.8918,728.4017
553,60.086857,11.011804,3040.0107,736.56146
554,60.08853,11.012139,3007.2854,730.61975
555,60.08971,11.012221,2987.2358,732.4103
556,60.0893,11.013462,2959.588,739.7454
557,60.09056,11.014643,2945.7617,727.9925
558,60.09146,11.015361,2938.9136,742.89026
559,60.092243,11.017713,2885.2878,736.69666
560,60.093063,11.016453,2875.435,739.0811
561,60.093086,11.015653,2860.9802,742.04
562,60.09361,11.015755,2812.933,743.2086
563,60.09472,11.017408,2791.189,744.23193
564,60.096153,11.018272,2761.8123,744.87134
565,60.097424,11.018921,2728.8481,750.72363
566,60.09746,11.018693,2717.2969,753.86395
567,60.098408,11.019557,2683.8943,751.77203
568,60.099865,11.018809,2647.9436,750.7328
569,60.100224,11.0199585,2623.404,758.63806
570,60.1012,11.020715,2621.9731,760.82544
571,60.1014,11.021238,2595.9841,755.7844
572,60.102226,11.0219345,2572.7212,759.5759
573,60.103004,11.022877,2558.6758,758.64703
574,60.10368,11.023265,2546.8052,759.7281
575,60.104614,11.022938,2527.3313,757.4877
576,60.104958,11.023693,2481.5305,760.4369
577,60.106403,11.024356,2467.905,762.4274
578,60.106773,11.025166,2457.7976,762.3659
579,60.10765,11.025277,2427.266,771.5278
580,60.108597,11.026055,2390.2195,769.23444
581,60.109188,11.026184,2370.2996,766.17975
582,60.109425,11.027316,2338.7544,772.08704
583,60.109867,11.027301,2326.6602,767.07874
584,60.111458,11.028862,2290.2393,773.43335
585,60.11244,11.028322,2272.3967,775.8018
586,60.11304,11.029277,2263.5837,770.4782
587,60.113274,11.030177,2244.0857,782.58655
588,60.114258,11.029794,2219.7922,774.6498
589,60.11512,11.030382,2185.5725,775.311
590,60.11512,11.030844,2172.3796,783.8786
591,60.11725,11.030365,2156.2773,780.1581
592,60.116535,11.0304785,2160.7676,784.6103
593,60.117252,11.031158,2117.3384,789.1978
594,60.117676,11.03219,2074.9417,784.5847
595,60.118076,11.031704,2049.2915,783.6667
596,60.11865,11.032467,2036.1832,795.549
597,60.120567,11.033131,2033.5634,788.9014
598,60.120815,11.032982,2031.4545,799.2315
599,60.122467,11.033746,1993.2902,790.226
600,60.1231,11.033577,1978.4231,795.9987
601,60.12295,11.034855,1965.5919,799.4093
602,60.124546,11.035964,1948.5931,804.81714
603,60.124825,11.036003,1937.8163,799.953
604,60.12591,11.0363655,1930.4633,800.32495
605,60.127373,11.0367985,1907.9464,805.3624
606,60.12704,11.0378275,1882.0876,807.6169
607,60.12777,11.037586,1873.5198,808.41437
608,60.129078,11.038481,1833.1001,806.93604
609,60.129696,11.039228,1807.7129,809.97845
610,60.13107,11.039598,1810.6836,809.1924
611,60.131268,11.040179,1784.0034,816.0186
612,60.132088,11.040596,1775.3434,812.85986
613,60.132755,11.041255,1750.2179,816.8896
614,60.13345,11.041859,1719.6011,816.3528
615,60.134007,11.042012,1717.3279,821.5351
616,60.134434,11.042694,1693.3619,817.9136
617,60.135166,11.043204,1693.9828,814.87427
618,60.135788,11.043483,1676.9337,824.6624
619,60.136368,11.04379,1661.8705,816.16113
620,60.13711,11.045043,1640.98,822.7778
621,60.138557,11.043992,1687.7052,807.57794
622,60.138767,11.044608,1647.2672,812.3302
623,60.138462,11.044966,1641.1066,817.4747
