,lat,lon,alt,time
76,59.9181,10.793929,6725.6846,50.230057
77,59.91416,10.798172,6699.4185,51.674225
78,59.91694,10.795568,6723.0923,52.477936
79,59.91819,10.794928,6709.4634,53.20719
80,59.91638,10.797694,6720.0728,52.704784
81,59.91616,10.799311,6706.3984,53.466038
82,59.91666,10.79607,6723.963,58.052708
83,59.91797,10.794452,6667.7266,56.823586
84,59.91894,10.798436,6700.0195,55.314587
85,59.916645,10.800939,6680.1846,56.877518
86,59.91817,10.800403,6678.3394,58.15217
87,59.919422,10.797504,6648.0986,57.94683
88,59.916977,10.801233,6682.2783,59.38954
89,59.919262,10.801647,6658.987,59.269333
90,59.919403,10.801763,6659.354,62.14205
91,59.918728,10.801546,6631.825,61.114353
92,59.917553,10.803062,6631.7173,61.977154
93,59.91946,10.8020315,6602.4526,62.704147
94,59.918407,10.80518,6606.853,63.138107
95,59.91971,10.804441,6607.267,64.26724
96,59.91977,10.805275,6579.6387,66.841354
97,59.920826,10.803,6579.0093,65.22603
98,59.92032,10.8060875,6546.6914,64.69407
99,59.919956,10.807659,6563.318,66.79491
100,59.91853,10.808313,6542.1504,67.95717
101,59.92175,10.808079,6522.7163,68.50777
102,59.920807,10.807864,6510.452,67.4898
103,59.921658,10.812515,6514.2095,70.85969
104,59.92191,10.806161,6498.6772,70.46722
105,59.92154,10.807474,6491.665,71.79565
106,59.92137,10.811173,6493.7456,70.65964
107,59.92104,10.813921,6491.468,71.8594
108,59.921505,10.812305,6477.0938,73.14211
109,59.921635,10.810867,6461.4575,74.30106
110,59.923088,10.811937,6450.4307,75.194916
111,59.921497,10.812091,6443.305,75.146935
112,59.923077,10.815714,6397.739,75.3768
113,59.922802,10.815026,6409.129,75.65353
114,59.921825,10.817959,6410.6953,79.04958
115,59.919952,10.817562,6383.5366,77.753
116,59.924583,10.817314,6377.7363,77.697464
117,59.922665,10.815209,6371.8555,78.65927
118,59.92423,10.820032,6348.483,80.30105
119,59.9235,10.818688,6344.614,80.93572
120,59.9238,10.821998,6325.53,80.80606
121,59.924496,10.824849,6330.849,81.713455
122,59.924652,10.82525,6312.861,82.75642
123,59.92451,10.824847,6293.1655,83.45036
124,59.925323,10.82252,6267.76,83.81754
125,59.92483,10.825026,6272.2935,85.70392
126,59.925243,10.827349,6254.9233,83.88774
127,59.926037,10.831576,6232.6094,87.1152
128,59.92604,10.828635,6244.0244,86.17673
129,59.92627,10.833816,6215.1455,88.3233
130,59.9265,10.83078,6217.7993,87.08655
131,59.926453,10.833674,6202.1235,88.790695
132,59.927086,10.834845,6184.31,90.64923
133,59.9271,10.834933,6174.697,89.5751
134,59.92589,10.835984,6170.8857,91.57076
135,59.927494,10.838416,6163.9365,90.33589
136,59.92758,10.83964,6173.183,93.073616
137,59.928616,10.840463,6142.133,93.10816
138,59.929123,10.838809,6130.0405,92.66151
139,59.929718,10.843313,6128.793,95.084656
140,59.92801,10.845022,6126.2554,93.94381
141,59.930428,10.847552,6106.9927,95.24977
142,59.93015,10.84756,6098.1724,95.88643
143,59.930607,10.849239,6081.9443,96.49484
144,59.929684,10.849328,6091.945,97.102135
145,59.929924,10.851397,6058.115,97.86486
146,59.93022,10.850053,6063.767,98.56628
147,59.932537,10.852496,6059.553,100.15023
148,59.93218,10.854009,6052.164,100.82208
149,59.932205,10.856778,6048.1626,101.18335
150,59.93172,10.856871,6036.221,101.45984
151,59.932068,10.856786,6032.1445,102.215614
152,59.931026,10.859443,6002.5317,103.17211
153,59.93082,10.857454,6016.748,103.57969
154,59.931324,10.859272,5992.833,103.84042
155,59.933083,10.859388,5997.3374,104.87084
156,59.934185,10.864229,5966.078,105.44652
157,59.93313,10.864126,5975.335,106.04096
158,59.93335,10.867747,5975.17,107.50635
159,59.932484,10.865619,5966.926,106.79371
160,59.93303,10.866276,5946.0977,108.71124
161,59.93296,10.866969,5925.5537,109.76406
162,59.93395,10.865222,5941.7104,110.12246
163,59.934677,10.86989,5926.3203,110.63875
164,59.9353,10.871782,5911.446,111.10334
165,59.93451,10.872,5933.6235,112.09235
166,59.934628,10.871926,5908.1133,113.55747
167,59.933235,10.872657,5891.9,112.80984
168,59.93429,10.873718,5897.3003,112.94954
169,59.935448,10.8731365,5890.787,114.324265
170,59.935658,10.875103,5894.4097,115.20109
171,59.935158,10.876572,5867.537,116.58397
172,59.93508,10.876754,5864.9126,114.49741
173,59.93503,10.878858,5863.546,119.19308
174,59.936115,10.878866,5865.346,117.27408
175,59.935936,10.880239,5826.966,117.01763
176,59.93611,10.879916,5838.6074,118.73462
177,59.936012,10.880605,5828.1655,119.65656
178,59.936302,10.885059,5834.8745,121.48057
179,59.9365,10.885602,5831.2974,120.798485
180,59.936054,10.883021,5808.0107,121.4078
181,59.935966,10.885304,5826.792,124.446815
182,59.93635,10.883659,5794.3125,122.15522
183,59.938076,10.883957,5806.6616,124.46107
184,59.937233,10.884678,5802.7544,125.78174
185,59.93746,10.890034,5774.0537,125.34132
186,59.93556,10.889735,5787.9126,125.700676
187,59.936268,10.890282,5765.3877,124.85139
188,59.937733,10.890215,5781.586,126.23668
189,59.936523,10.888503,5750.965,126.87679
190,59.937237,10.88979,5760.09,129.32095
191,59.939137,10.894036,5763.389,131.41446
192,59.939518,10.894959,5728.703,130.55106
193,59.93938,10.895256,5762.647,130.08572
194,59.93732,10.899801,5721.39,129.88959
195,59.936405,10.895625,5704.864,132.67758
196,59.938564,10.898342,5738.2036,133.36362
197,59.93898,10.89821,5713.2915,130.85042
198,59.939026,10.897666,5710.593,133.45782
199,59.94026,10.900921,5715.3486,134.91914
200,59.94035,10.902601,5682.265,134.72687
201,59.94101,10.902565,5687.7954,134.88129
202,59.940693,10.905125,5682.1104,135.6189
203,59.940857,10.903127,5672.4683,138.64302
204,59.941364,10.9044695,5690.498,138.35458
205,59.94281,10.906069,5666.0586,138.59099
206,59.94242,10.907226,5651.2817,138.40675
207,59.94291,10.908026,5677.723,137.78152
208,59.943558,10.909683,5650.487,140.88382
209,59.944817,10.907941,5668.543,140.5195
210,59.946884,10.909138,5663.561,142.96326
211,59.947308,10.91059,5673.723,141.6523
212,59.946896,10.911213,5635.227,142.0976
213,59.947014,10.912402,5631.5317,144.64096
214,59.947796,10.911451,5618.8345,144.72832
215,59.946316,10.913225,5614.965,143.7374
216,59.9483,10.91501,5620.9053,143.49252
217,59.948658,10.914976,5612.1226,146.49472
218,59.95075,10.914536,5601.9556,147.51222
219,59.950924,10.917305,5607.5435,145.62778
220,59.951157,10.916124,5590.023,146.88231
221,59.95002,10.91744,5589.141,149.90927
222,59.951008,10.917521,5585.4844,148.9194
223,59.951694,10.920702,5557.8516,149.81364
224,59.95236,10.91834,5568.585,149.98447
225,59.95304,10.921629,5541.643,151.44653
226,59.953835,10.921141,5544.5176,152.8238
227,59.95384,10.92304,5530.5522,152.54608
228,59.954426,10.920572,5512.5576,153.35732
229,59.9553,10.923934,5509.905,153.15446
230,59.95507,10.925181,5499.105,152.30025
231,59.957684,10.926398,5498.673,155.3728
232,59.95596,10.926341,5482.485,157.0255
233,59.956917,10.928071,5465.4546,154.5246
234,59.957867,10.928512,5459.0625,155.66513
235,59.959236,10.929855,5460.5127,159.65054
236,59.958378,10.930789,5433.9663,159.14957
237,59.960876,10.930491,5426.934,158.1206
238,59.960148,10.932252,5424.459,158.45154
239,59.96153,10.932423,5421.1064,160.79132
240,59.96241,10.934497,5390.737,159.2224
241,59.963238,10.933179,5398.314,159.16524
242,59.96371,10.937356,5385.686,162.75064
243,59.963764,10.93679,5368.3203,162.19064
244,59.96505,10.938983,5342.665,163.36276
245,59.965153,10.939372,5349.043,162.61699
246,59.96691,10.9402895,5349.402,165.46413
247,59.966602,10.939668,5330.8755,165.8303
248,59.968388,10.939546,5326.0176,165.3707
249,59.968555,10.938998,5313.1685,167.1743
250,59.96869,10.943414,5307.5894,166.50499
251,59.96868,10.943128,5276.755,167.4941
252,59.970318,10.944231,5279.478,168.36282
253,59.970024,10.944785,5277.263,169.35355
254,59.972645,10.945709,5252.1885,170.16891
255,59.971542,10.945337,5239.752,170.56337
256,59.972656,10.947364,5234.268,172.67755
257,59.974174,10.946902,5211.142,173.29242
258,59.973736,10.947428,5191.6377,171.7986
259,59.972908,10.951569,5182.546,170.95602
260,59.97427,10.951813,5173.276,172.76624
261,59.975254,10.95186,5156.1064,175.22417
262,59.976147,10.951316,5147.7227,175.42018
263,59.976875,10.953501,5141.661,175.2665
264,59.9766,10.956603,5137.7847,177.76294
265,59.97781,10.956344,5115.9976,178.14635
266,59.97831,10.955868,5098.0034,178.68083
267,59.978718,10.957286,5089.302,177.92192
268,59.97885,10.957964,5102.7666,178.1261
269,59.980198,10.959371,5073.4434,179.99686
270,59.980705,10.9585,5069.81,180.81104
271,59.981316,10.960411,5042.603,181.64049
272,59.9817,10.960934,5031.6357,182.52852
273,59.982254,10.960833,5023.224,182.09741
274,59.98253,10.961692,5010.237,185.68661
275,59.983658,10.963201,5002.2964,182.5865
276,59.98421,10.9631405,5004.23,184.80869
277,59.98472,10.963139,4981.8115,185.36751
278,59.985447,10.966538,4981.799,186.5452
279,59.985497,10.965542,4968.783,187.51823
280,59.98615,10.965057,4939.3716,188.21056
281,59.98676,10.966709,4945.6157,188.66556
282,59.986954,10.967098,4916.122,188.79552
283,59.988064,10.96687,4925.662,188.55685
284,59.989147,10.968664,4903.8726,189.74887
285,59.989025,10.969879,4895.5454,190.56046
286,59.990143,10.97236,4888.1675,191.51802
287,59.989838,10.971026,4871.3467,191.36766
288,59.99069,10.969824,4860.4097,193.17514
289,59.99093,10.973347,4851.738,194.75671
290,59.99016,10.969814,4843.0215,194.20422
291,59.99189,10.972293,4823.5615,196.60405
292,59.993404,10.970512,4820.069,196.22589
293,59.99303,10.97496,4811.21,196.58669
294,59.99397,10.973696,4806.4277,196.96982
295,59.994267,10.975718,4795.313,197.77226
296,59.99431,10.973232,4779.548,197.1261
297,59.99446,10.976801,4764.899,200.25702
298,59.994816,10.975362,4755.793,199.7742
299,59.99574,10.974975,4747.3247,199.53757
300,59.995617,10.973933,4732.291,202.00684
301,59.996708,10.978579,4740.3154,202.90244
302,59.996353,10.9773655,4724.7437,200.92407
303,59.997143,10.978383,4700.3936,203.69176
304,59.99703,10.977097,4699.223,203.52528
305,59.99792,10.978153,4679.3633,204.57292
306,59.99799,10.977147,4671.7856,203.89511
307,59.99867,10.978455,4653.3286,206.61838
308,59.998425,10.978204,4636.9946,208.2032
309,59.999546,10.979545,4629.187,206.98056
310,59.999657,10.979433,4616.4375,206.96881
311,60.000416,10.980987,4606.058,209.63489
312,59.99995,10.980033,4596.9297,209.44368
313,60.00188,10.979702,4590.2393,207.66052
314,60.002342,10.98013,4582.0923,211.51584
315,60.001987,10.979865,4563.5566,210.6454
316,60.00256,10.9817505,4546.2534,212.20421
317,60.00359,10.981545,4542.65,211.16646
318,60.00389,10.980423,4533.501,214.10362
319,60.004196,10.9821005,4501.277,215.10555
320,60.004246,10.982235,4491.8447,213.9876
321,60.004826,10.981178,4471.4785,215.93707
322,60.00542,10.981421,4475.4985,215.37631
323,60.005272,10.982217,4458.434,220.06897
324,60.00591,10.984585,4453.5967,217.47696
325,60.006145,10.981225,4433.965,217.54858
326,60.00748,10.981171,4398.713,221.24356
327,60.008278,10.981332,4385.6953,219.61702
328,60.007534,10.981254,4382.9404,222.27333
329,60.007156,10.981714,4376.202,222.01929
330,60.009007,10.985647,4344.2544,221.41354
331,60.00852,10.98489,4360.804,222.33907
332,60.009487,10.986613,4342.5283,224.20978
333,60.009563,10.984507,4344.8647,223.11368
334,60.01051,10.9847765,4331.399,229.33047
335,60.011463,10.987653,4304.2476,224.10875
336,60.013355,10.988864,4299.949,225.58223
337,60.013466,10.98827,4272.497,232.11244
338,60.013428,10.991022,4254.5386,226.15494
339,60.012627,10.989539,4241.388,229.29135
340,60.013622,10.990759,4213.205,227.32646
341,60.01477,10.989323,4221.3745,231.80113
342,60.01464,10.99085,4193.7544,229.58162
343,60.01519,10.990429,4193.432,230.65636
344,60.0161,10.992223,4182.069,233.42796
345,60.01697,10.993507,4163.5596,233.50981
346,60.018105,10.991858,4145.9404,234.44481
347,60.017067,10.993695,4130.824,233.84329
348,60.018566,10.993105,4118.9653,234.68791
349,60.01928,10.9948635,4111.813,236.75374
350,60.02,10.995711,4080.79,237.61118
351,60.02079,10.996077,4075.584,238.0755
352,60.02115,10.995876,4073.9968,237.26498
353,60.02201,10.997272,4057.9941,236.35133
354,60.022373,10.996543,4050.3098,238.70279
355,60.023357,10.996847,4036.854,243.81004
356,60.024857,10.996894,4018.383,240.52066
357,60.024803,10.998426,4017.6973,241.13332
358,60.02543,10.999655,3992.6133,246.62587
359,60.026848,10.999606,3981.8406,240.09995
360,60.026318,10.998912,3973.5254,245.73497
361,60.02737,11.000104,3989.3484,242.52568
362,60.028534,10.998476,3972.0942,242.82764
363,60.030117,11.001104,3928.4114,248.67802
364,60.03073,11.001564,3920.645,245.61981
365,60.030357,11.00143,3954.3242,245.48291
366,60.0317,11.003482,3910.6533,248.79552
367,60.033073,11.003984,3893.438,250.53659
368,60.032642,11.002808,3898.2014,250.94475
369,60.033714,11.003805,3873.729,250.4523
370,60.03401,11.004427,3865.0107,250.70976
371,60.034576,11.004271,3857.7014,252.73111
372,60.03582,11.005589,3837.3867,251.5084
373,60.036694,11.005829,3823.4915,254.21375
374,60.03542,11.004568,3855.74,254.9294
375,60.037952,11.007762,3793.9058,253.88249
376,60.038074,11.008164,3801.4558,257.36438
377,60.038235,11.00767,3799.3562,257.35352
378,60.039448,11.008058,3777.862,257.41138
379,60.04006,11.008093,3771.606,257.1188
380,60.04183,11.009956,3759.728,257.46744
381,60.041924,11.009656,3739.9067,258.08197
382,60.043144,11.010221,3734.5117,258.0924
383,60.04358,11.011716,3723.0706,258.56464
384,60.043922,11.011439,3711.2173,258.71887
385,60.044537,11.012006,3692.5825,261.39157
386,60.045,11.011797,3683.4963,261.543
387,60.04532,11.012936,3667.4382,261.34183
388,60.04658,11.013305,3666.9226,262.1371
389,60.04628,11.013146,3644.284,263.1392
390,60.04727,11.014084,3641.2324,264.01913
391,60.04782,11.014528,3630.598,265.8338
392,60.048454,11.014377,3623.4143,265.6268
393,60.049717,11.013954,3607.4866,265.38394
394,60.049324,11.014111,3599.762,267.5707
395,60.049957,11.015176,3579.761,266.1795
396,60.051144,11.016659,3565.4766,265.9321
397,60.051414,11.0177,3561.3992,268.94516
398,60.052425,11.017672,3542.6716,267.27313
399,60.053345,11.016404,3534.4053,269.45273
400,60.053318,11.01784,3530.1926,273.71515
401,60.05497,11.019685,3506.85,271.4001
402,60.05612,11.020571,3502.7742,273.48227
403,60.05583,11.020515,3489.312,273.7634
404,60.056206,11.02156,3466.6604,273.91116
405,60.056583,11.021176,3462.8088,274.2516
406,60.05723,11.020861,3445.8757,275.54382
407,60.058117,11.021344,3428.6401,274.44055
408,60.05886,11.023095,3420.8796,275.9608
409,60.059376,11.024008,3408.3442,278.45517
410,60.05984,11.024621,3399.42,278.67725
411,60.060238,11.026171,3382.9688,278.09088
412,60.06176,11.026575,3364.4146,282.88608
413,60.061367,11.026359,3354.9963,280.1796
414,60.06111,11.024877,3392.8745,281.20862
415,60.062897,11.026977,3318.4512,281.70667
416,60.063274,11.027686,3306.9614,282.24957
417,60.06415,11.029056,3286.7446,285.31598
418,60.06316,11.026464,3341.9734,283.08408
419,60.064857,11.03031,3267.0776,285.92645
420,60.06513,11.030221,3262.6926,287.19052
421,60.065937,11.030914,3250.4263,285.76654
422,60.0668,11.031629,3238.6028,287.68454
423,60.06737,11.032689,3233.8374,286.43704
424,60.067547,11.033617,3211.951,288.8641
425,60.06824,11.033483,3199.003,286.73398
426,60.06843,11.034766,3185.6584,290.99112
427,60.069576,11.036144,3168.7402,290.49997
428,60.070496,11.0357065,3158.1372,289.96652
429,60.0711,11.036366,3145.9863,292.1937
430,60.07089,11.036806,3130.7236,291.9179
431,60.071495,11.038029,3119.322,292.94073
432,60.07227,11.038126,3111.2139,292.83453
433,60.07274,11.038078,3088.4355,297.06735
434,60.07344,11.038422,3068.5552,295.91937
435,60.073536,11.035273,3133.5417,297.4
436,60.074497,11.03897,3043.3975,298.27164
437,60.0742,11.040361,3038.4248,297.18536
438,60.076134,11.040969,3036.7488,296.2807
439,60.076397,11.041343,3029.513,300.044
440,60.07695,11.041622,3013.96,301.089
441,60.076893,11.041678,3009.0999,298.34756
442,60.077263,11.043504,2974.5925,302.0101
443,60.07751,11.040845,3025.901,302.1827
444,60.078358,11.043795,2957.6072,303.33838
445,60.07881,11.044146,2956.2693,302.3157
446,60.079906,11.044423,2948.473,302.32663
447,60.07986,11.044995,2940.7937,306.09808
448,60.081047,11.045266,2923.8457,307.65744
449,60.08155,11.045285,2922.9812,307.66733
450,60.08168,11.046268,2905.9692,309.71765
451,60.082386,11.046898,2885.763,306.9865
452,60.082542,11.044928,2928.8374,309.5924
453,60.08328,11.047027,2870.3313,311.78766
454,60.0842,11.047589,2860.9333,311.48303
455,60.084763,11.048431,2857.349,311.40845
456,60.085167,11.04781,2855.1428,310.4841
457,60.08539,11.048437,2840.3633,314.91074
458,60.086487,11.049195,2830.5408,310.10587
459,60.086388,11.049547,2816.7283,313.71347
460,60.08716,11.050475,2807.8784,317.12866
461,60.087837,11.049955,2800.0986,316.76068
462,60.088234,11.050233,2780.48,319.0016
463,60.089127,11.049901,2800.1836,315.6409
464,60.0894,11.050297,2750.7493,319.34146
465,60.089794,11.05106,2754.9976,319.44427
466,60.090374,11.051155,2756.6377,322.54648
467,60.09111,11.051259,2731.9185,319.25385
468,60.092205,11.051733,2730.0688,323.54034
469,60.093044,11.053196,2710.46,323.98956
470,60.09245,11.053354,2694.1106,322.46378
471,60.093864,11.052887,2686.2852,325.46265
472,60.09421,11.053303,2683.6985,324.45242
473,60.09483,11.054405,2673.077,324.94708
474,60.09515,11.054481,2648.802,323.79184
475,60.095608,11.055239,2650.2449,326.7672
476,60.09585,11.055431,2637.4294,329.36758
477,60.096584,11.055272,2641.1526,327.20468
478,60.09764,11.0558195,2609.47,329.21796
479,60.09784,11.05594,2615.2595,329.4689
480,60.09847,11.056607,2591.5652,330.0228
481,60.0988,11.057287,2588.8994,331.2744
482,60.09933,11.057806,2564.9397,333.7326
483,60.09993,11.0590105,2559.3503,336.4272
484,60.100468,11.058718,2547.1064,331.63635
485,60.100468,11.058278,2538.4954,333.83527
486,60.101307,11.059538,2546.7786,334.8194
487,60.101414,11.059932,2511.184,333.6159
488,60.102436,11.06133,2509.7864,336.05435
489,60.102776,11.061281,2500.5205,335.7863
490,60.10364,11.06155,2482.0117,337.3972
491,60.103783,11.061548,2469.7705,334.45184
492,60.10393,11.062554,2460.414,337.61926
493,60.105007,11.064004,2445.2542,339.3504
494,60.105564,11.063139,2439.1526,337.21985
495,60.105938,11.064142,2424.295,344.56458
496,60.106766,11.064623,2410.722,338.7246
497,60.10688,11.0638275,2396.2107,342.65717
498,60.106983,11.06446,2388.493,343.83328
499,60.108078,11.063713,2382.098,344.0385
500,60.10882,11.064494,2358.1594,347.12802
501,60.10931,11.064685,2335.7048,347.14032
502,60.109802,11.06406,2352.298,346.54214
503,60.109932,11.065063,2319.932,345.6594
504,60.110657,11.065314,2309.3877,347.8789
505,60.110672,11.065573,2297.2195,346.958
506,60.11145,11.065719,2290.3406,347.15134
507,60.111717,11.066593,2276.9536,349.31488
508,60.112415,11.066183,2270.6902,348.00497
509,60.112835,11.067414,2244.9573,353.928
510,60.113163,11.067558,2247.6667,351.53494
511,60.113766,11.066503,2225.7107,351.29156
512,60.114162,11.0674925,2216.0652,353.1906
513,60.114426,11.067744,2197.0688,354.18604
514,60.115192,11.06767,2190.0364,357.2453
515,60.11581,11.068568,2183.1233,354.70853
516,60.116585,11.069041,2170.0464,357.20596
517,60.11691,11.069455,2155.55,355.2006
518,60.116886,11.06939,2149.618,356.509
519,60.116997,11.070465,2136.7874,356.99448
520,60.117577,11.069782,2121.9436,353.75378
521,60.11837,11.070394,2122.8716,361.8444
522,60.118874,11.070833,2111.198,358.22635
523,60.119484,11.070636,2111.9917,358.1408
524,60.119717,11.071709,2093.2253,362.90878
525,60.119846,11.071691,2083.3052,359.69034
526,60.1203,11.072918,2081.7776,363.22134
527,60.121506,11.072818,2051.9897,361.8492
528,60.12217,11.073179,2041.6711,360.24768
529,60.121845,11.073311,2041.9521,363.22955
530,60.122185,11.074227,2013.0472,361.18314
531,60.12277,11.073341,2011.0908,361.66837
532,60.12283,11.073262,2030.577,369.82013
533,60.123726,11.07444,1987.8107,362.0591
534,60.123756,11.073416,1996.285,368.05203
535,60.12467,11.073631,1970.4048,368.11182
536,60.124763,11.075048,1984.7443,367.4499
537,60.125126,11.074807,1963.0529,368.31174
538,60.12574,11.075321,1952.4401,367.323
539,60.127014,11.07519,1943.9037,370.2499
540,60.12659,11.075413,1932.7357,371.86725
541,60.12743,11.076096,1914.5186,370.5936
542,60.127834,11.075571,1901.0098,373.69324
543,60.12681,11.075083,1915.6436,366.1476
544,60.126957,11.075911,1895.4053,372.1167
545,60.127884,11.0760565,1891.4674,372.0883
546,60.12902,11.076105,1899.6,371.58737
547,60.12888,11.076812,1876.352,373.6781
548,60.129654,11.07668,1860.6235,372.32477
549,60.129513,11.077407,1847.3961,375.13434
550,60.129776,11.077475,1846.1652,378.2588
551,60.130653,11.078083,1831.0828,376.3838
552,60.130836,11.077758,1834.9944,378.0929
553,60.131588,11.078693,1819.2576,380.89203
554,60.131866,11.078699,1810.4666,376.68448
555,60.13212,11.078594,1788.0106,377.32446
556,60.132824,11.079373,1788.003,382.2119
557,60.133003,11.07922,1776.3685,378.46048
558,60.133457,11.080181,1775.0923,381.39572
559,60.133854,11.080332,1757.7858,379.5263
560,60.133774,11.079499,1749.1453,382.86166
561,60.134552,11.079922,1753.6675,380.18558
562,60.134468,11.080409,1740.9348,385.69318
563,60.134727,11.080858,1743.8054,384.39084
564,60.136,11.081376,1724.9541,386.17096
565,60.136246,11.080731,1726.3042,389.57455
566,60.136375,11.081423,1730.1307,385.94315
567,60.137177,11.081479,1716.479,388.9983
568,60.13731,11.080948,1702.7142,389.11188
569,60.13689,11.081705,1704.5322,393.6226
570,60.13808,11.08174,1696.1333,392.78354
571,60.137707,11.082252,1687.0704,391.38373
572,60.138405,11.083443,1681.7234,393.38806
573,60.13933,11.083242,1674.1744,395.6388
574,60.139698,11.083779,1665.3628,396.03815
575,60.140034,11.083891,1657.0494,398.03992
576,60.140656,11.084501,1652.8843,398.1961
577,60.140877,11.084722,1646.6792,396.92352
578,60.141247,11.084912,1638.1752,400.80112
579,60.14143,11.085027,1625.2616,400.26602
580,60.14161,11.085515,1621.1458,401.179
581,60.142258,11.086215,1622.2782,402.49994
582,60.1426,11.085778,1616.415,407.52884
583,60.14342,11.086168,1605.9795,403.63153
584,60.1432,11.086693,1586.6069,405.80414
585,60.14344,11.087056,1582.887,405.80573
586,60.144157,11.087189,1565.9202,405.47827
587,60.14423,11.087699,1571.2665,409.7093
588,60.14451,11.087757,1560.3553,407.3625
589,60.14455,11.088332,1547.83,407.99106
590,60.144993,11.08808,1533.8315,415.77396
591,60.145267,11.0884495,1523.2859,413.50525
592,60.145668,11.088881,1527.2339,411.59845
593,60.14654,11.089238,1515.5083,415.38788
594,60.146503,11.089286,1517.1044,415.41623
595,60.147,11.089974,1497.3063,416.7586
596,60.147606,11.089973,1474.0635,415.404
597,60.147728,11.090397,1483.5159,420.06476
598,60.148407,11.091064,1462.5239,415.4812
599,60.14825,11.090829,1478.9216,421.77972
600,60.148754,11.09134,1440.43,421.9662
601,60.14934,11.091262,1438.7859,421.9843
602,60.14961,11.091275,1445.3572,425.33255
603,60.149967,11.091264,1418.5453,422.7501
604,60.150486,11.09163,1412.9885,425.1116
605,60.150627,11.092308,1397.5533,424.42935
606,60.151432,11.0927925,1386.7683,424.5703
607,60.15177,11.092986,1371.6781,423.0401
608,60.152008,11.093039,1372.2931,428.3419
609,60.152294,11.093543,1363.7316,426.57025
610,60.152477,11.09339,1351.6788,427.99237
611,60.153084,11.093883,1345.0243,432.0871
612,60.153942,11.093984,1335.0992,427.8607
613,60.154446,11.094547,1329.1686,432.2048
614,60.155052,11.094691,1331.1925,428.7156
615,60.155006,11.095041,1315.668,426.78586
