,lat,lon,alt,time
624,60.29614,11.134881,2615.3237,1081.5135
625,60.29402,11.133479,2573.9329,1075.5576
626,60.292038,11.132394,2562.7764,1085.696
627,60.29037,11.131634,2532.8203,1080.9515
628,60.287453,11.130373,2462.9243,1083.4668
629,60.283554,11.129281,2436.0742,1080.903
630,60.28024,11.127692,2327.9731,1088.3915
631,60.277718,11.126101,2320.2021,1092.308
632,60.27485,11.124733,2218.0505,1093.3132
633,60.272087,11.123654,2148.7385,1097.3848
634,60.27006,11.123844,2091.938,1097.1266
635,60.265373,11.121035,1995.9554,1092.267
636,60.26366,11.120451,1935.4899,1102.2909
637,60.26096,11.119186,1856.8135,1098.3215
638,60.258312,11.117491,1780.1234,1099.1765
639,60.25604,11.116136,1738.5208,1104.9926
640,60.254154,11.1151495,1688.4519,1104.4109
641,60.251915,11.113927,1645.825,1109.7303
642,60.249714,11.1129675,1601.5336,1107.6315
643,60.247684,11.111777,1551.6139,1111.336
644,60.24569,11.110663,1516.7001,1116.6619
645,60.244427,11.10955,1514.6445,1121.9847
646,60.24275,11.108709,1443.608,1121.0596
647,60.241096,11.107792,1393.1085,1119.9033
648,60.23958,11.107296,1404.3826,1127.011
649,60.23858,11.106314,1383.3295,1134.3982
650,60.237083,11.105351,1330.6213,1123.3148
651,60.236015,11.104522,1308.2906,1127.3423
652,60.23434,11.104182,1329.715,1142.9453
653,60.23344,11.103187,1231.5634,1139.3881
654,60.232246,11.102432,1222.4324,1134.4192
655,60.231026,11.101652,1215.5795,1134.0342
656,60.22996,11.100896,1167.9141,1140.5548
657,60.22871,11.100357,1158.4061,1142.2761
658,60.22699,11.099845,1122.1522,1143.7987
659,60.22744,11.100084,1175.0709,1143.9261
