,lat,lon,alt,time
625,60.14393,11.087438,1276.131,816.77264
626,60.144855,11.087547,1251.291,818.29095
627,60.145397,11.087952,1244.0963,817.78845
628,60.146183,11.088676,1231.5212,818.17145
629,60.146534,11.089034,1211.966,820.2299
630,60.14766,11.089614,1207.7853,825.19885
631,60.14813,11.090003,1194.5327,825.2035
632,60.149,11.09054,1188.2048,824.54956
633,60.149494,11.091379,1172.8289,827.05383
634,60.15041,11.091697,1170.7211,826.8162
635,60.15131,11.092569,1154.5916,830.1808
636,60.15169,11.0929165,1151.4344,829.22284
637,60.152405,11.093329,1133.1577,829.96173
638,60.1532,11.093556,1127.949,836.8256
639,60.153988,11.094268,1108.892,840.07983
640,60.154655,11.094599,1093.9823,836.93024
641,60.155525,11.094896,1076.6469,840.54865
642,60.156296,11.095357,1080.9368,839.6277
643,60.15701,11.095708,1078.7567,841.4144
644,60.157673,11.095978,1073.7961,846.7738
645,60.158463,11.0962925,1047.3523,848.0426
646,60.159096,11.096662,1031.7396,849.20715
647,60.16004,11.09733,1010.7034,849.59985
648,60.161076,11.097711,973.04175,851.2161
649,60.161907,11.098081,957.9908,851.7507
650,60.162613,11.098638,957.3394,855.4236
651,60.16342,11.099133,946.3753,856.85596
652,60.16433,11.099537,910.4405,855.8127
653,60.165092,11.100021,922.8626,864.9513
654,60.165752,11.100433,889.6128,864.26373
655,60.16641,11.100837,875.2019,862.60614
656,60.166954,11.101161,858.76794,866.3758
657,60.16773,11.101655,817.62823,864.4877
658,60.168644,11.102165,815.14355,870.5463
659,60.169388,11.102799,825.817,863.92914
