,lat,lon,alt,time
624,60.276333,11.12527,2248.2314,1018.72107
625,60.274456,11.123546,2203.9705,1017.39557
626,60.27175,11.122441,2163.3528,1021.48956
627,60.270164,11.1199255,2151.1448,1022.569
628,60.26706,11.118724,2068.3667,1020.0624
629,60.262875,11.117142,2025.8578,1021.3063
630,60.259384,11.115399,1941.9875,1022.89246
631,60.25642,11.113479,1873.3918,1025.191
632,60.253094,11.112236,1783.5897,1029.1187
633,60.250706,11.110804,1741.4637,1030.6516
634,60.248608,11.110567,1698.3546,1028.3105
635,60.246597,11.109145,1656.2565,1036.3911
636,60.245632,11.108533,1623.8279,1038.8184
637,60.243893,11.10813,1579.0067,1037.3481
638,60.24261,11.107029,1540.4478,1036.8473
639,60.241253,11.106585,1504.5947,1039.5592
640,60.239796,11.105922,1461.4094,1038.711
641,60.23876,11.105604,1435.6776,1046.4178
642,60.237785,11.105268,1412.6145,1042.0751
643,60.236652,11.105132,1381.2177,1041.7507
644,60.235104,11.104442,1377.3577,1044.0979
645,60.234196,11.103827,1359.376,1048.6111
646,60.232967,11.103213,1317.9623,1050.565
647,60.231968,11.102823,1293.1257,1048.5682
648,60.23092,11.102187,1279.9998,1045.6392
649,60.23008,11.10187,1252.1263,1052.8146
650,60.229454,11.101422,1233.2571,1046.1439
651,60.22847,11.100884,1195.296,1049.6345
652,60.22774,11.100547,1207.9489,1057.6718
653,60.22698,11.099788,1146.2365,1050.4359
654,60.226112,11.099398,1145.859,1048.7135
655,60.225056,11.099053,1138.2947,1052.7874
656,60.224228,11.098287,1138.0671,1051.9578
657,60.22337,11.097872,1118.8794,1056.5646
658,60.222767,11.09728,1097.3458,1057.2896
659,60.221176,11.098175,1087.1572,1065.3317
