,lat,lon,alt,time
626,60.266125,11.124895,1863.8464,950.4368
627,60.26368,11.123489,1805.9349,946.6205
628,60.260887,11.122167,1780.0537,943.4934
629,60.258476,11.120738,1715.8649,943.98346
630,60.2557,11.118841,1686.1304,956.3608
631,60.25398,11.117325,1648.4125,952.4035
632,60.25184,11.11639,1601.7234,949.4696
633,60.249596,11.115458,1581.1094,953.2766
634,60.247982,11.115147,1549.9396,951.5456
635,60.246002,11.113575,1489.9685,944.50555
636,60.24428,11.113014,1465.2268,947.5885
637,60.243156,11.1123295,1415.0104,948.4942
638,60.241627,11.111369,1388.9042,952.3695
639,60.240482,11.11041,1349.0778,950.80145
640,60.23873,11.109466,1313.1943,951.36096
641,60.237827,11.108751,1277.3016,954.7004
642,60.236866,11.108018,1266.2985,953.1255
643,60.23627,11.107477,1243.121,956.4942
644,60.23504,11.106706,1222.4752,957.59546
645,60.234272,11.106061,1205.0745,965.50195
646,60.23346,11.105531,1186.7397,962.65173
647,60.23236,11.104875,1171.9573,963.6616
648,60.23123,11.104166,1139.7107,970.5615
649,60.230206,11.103505,1122.9193,971.7725
650,60.2295,11.103108,1099.5415,971.5578
651,60.22851,11.102611,1082.5627,975.1833
652,60.227432,11.102157,1043.522,981.211
653,60.226818,11.101169,1043.2062,973.4822
654,60.225998,11.100927,1018.7418,975.7153
655,60.224987,11.100259,998.2236,978.86505
656,60.224133,11.099711,1002.0732,988.1444
657,60.22314,11.09898,978.5389,986.3473
658,60.22237,11.098391,965.1567,985.86993
659,60.221554,11.098984,946.14813,999.6852
