,lat,lon,alt,time
47,60.41701,10.51476,16286.276,56.867336
48,60.42,10.50732,16241.858,58.32117
49,60.41955,10.517049,16196.106,59.590187
50,60.4182,10.516302,16214.191,60.199978
51,60.41573,10.525921,16157.877,61.01558
52,60.414783,10.522768,16098.39,63.150196
53,60.41972,10.529826,16092.06,64.455986
54,60.408714,10.526883,16037.245,64.9334
55,60.405647,10.530596,16013.436,67.22981
56,60.40229,10.527557,16037.598,67.5942
57,60.405464,10.531799,15938.08,69.19821
58,60.408764,10.535166,15999.613,70.3706
59,60.40476,10.545557,15892.301,71.70681
60,60.39587,10.545518,15958.803,73.094315
61,60.401897,10.549042,15813.11,73.37242
62,60.39252,10.539917,15793.461,76.131294
63,60.394905,10.555785,15742.614,76.59305
64,60.391857,10.557886,15807.336,76.3098
65,60.38667,10.560905,15685.124,79.03763
66,60.38577,10.55767,15677.892,80.625404
67,60.38582,10.559015,15647.493,82.363304
68,60.38209,10.558669,15690.664,81.04158
69,60.379128,10.557474,15579.367,82.58866
70,60.38201,10.56761,15651.866,86.79321
71,60.37955,10.569641,15509.172,86.25597
72,60.375736,10.585069,15458.662,87.37848
73,60.37283,10.578388,15397.739,89.177895
74,60.364132,10.577145,15327.297,88.3384
75,60.362953,10.575306,15259.601,89.59373
76,60.371674,10.573588,15223.019,87.31482
77,60.35859,10.583153,15194.972,92.49306
78,60.368214,10.590698,15226.691,91.490746
79,60.36319,10.593191,15104.2295,93.01407
80,60.36044,10.594005,15052.84,94.79963
81,60.359543,10.599812,15051.353,95.74505
82,60.357353,10.5955305,15016.808,100.35365
83,60.35522,10.600706,14924.964,99.52931
84,60.360577,10.596226,14835.753,99.78584
85,60.348125,10.599566,14793.716,104.42932
86,60.355217,10.610168,14756.824,99.77715
87,60.34833,10.603716,14709.018,101.33481
88,60.34932,10.604688,14648.902,105.92223
89,60.349865,10.603266,14591.749,108.13384
90,60.350086,10.60966,14572.189,105.67379
91,60.34522,10.610079,14532.071,107.689644
92,60.347523,10.620646,14420.409,111.344696
93,60.34606,10.621807,14406.958,113.390854
94,60.342102,10.613306,14300.275,111.12327
95,60.342266,10.614977,14278.963,114.85686
96,60.34626,10.617215,14268.114,117.50716
97,60.344532,10.620471,14213.284,117.84899
98,60.340694,10.62563,14138.289,116.0031
99,60.346146,10.627152,14144.965,118.65094
100,60.335777,10.636567,14062.685,120.13872
101,60.347637,10.637978,14071.949,121.511154
102,60.33151,10.626032,13947.246,123.02705
103,60.34288,10.634046,13908.28,124.682365
104,60.3392,10.628525,13919.514,129.30356
105,60.338123,10.63342,13875.605,126.692276
106,60.333954,10.640421,13751.659,127.09799
107,60.337723,10.6422615,13816.636,130.62997
108,60.326324,10.644393,13705.451,130.8015
109,60.336777,10.654426,13648.598,131.26393
110,60.329163,10.6402235,13605.148,136.00404
111,60.327026,10.645013,13577.093,135.79749
112,60.326866,10.647468,13474.656,136.17741
113,60.32097,10.651556,13472.365,138.09213
114,60.32354,10.653048,13387.508,139.5637
115,60.32512,10.64891,13334.562,140.72281
116,60.32372,10.648809,13315.983,141.34653
117,60.315838,10.655951,13283.848,142.4529
118,60.32114,10.6617985,13206.416,144.19226
119,60.313255,10.662581,13176.672,146.01947
120,60.31079,10.661708,13058.206,144.54279
121,60.313637,10.663033,13010.762,147.46262
122,60.31386,10.663129,13024.475,149.29965
123,60.30545,10.668244,12881.685,149.49153
124,60.314934,10.667354,12902.442,150.54182
125,60.30579,10.669109,12824.748,152.50462
126,60.308056,10.67278,12813.193,150.96033
127,60.305866,10.678496,12787.053,154.46138
128,60.306366,10.674802,12734.861,156.00484
129,60.30861,10.675532,12676.614,156.88194
130,60.305244,10.675919,12681.506,157.54301
131,60.299797,10.684029,12617.535,159.44536
132,60.302868,10.679177,12583.097,160.39255
133,60.300175,10.675388,12532.882,162.40857
134,60.297726,10.681742,12516.903,163.32185
135,60.298615,10.6864195,12446.323,164.74884
136,60.2976,10.68401,12460.978,165.52034
137,60.296608,10.688195,12377.593,166.88673
138,60.29435,10.691334,12394.688,167.46269
139,60.2956,10.6894655,12316.283,169.11594
140,60.29481,10.693986,12316.446,169.90587
141,60.294376,10.696971,12239.522,172.10762
142,60.29016,10.693929,12233.089,173.19789
143,60.29168,10.695383,12172.585,176.1723
144,60.289875,10.700789,12175.185,174.85176
145,60.288284,10.708557,12188.164,176.16937
146,60.28312,10.709083,12062.253,177.49876
147,60.28607,10.700053,12070.087,179.77565
148,60.286255,10.708337,12013.777,180.54466
149,60.282413,10.7090225,11981.528,180.31442
150,60.281025,10.707421,11914.221,181.95456
151,60.286446,10.706939,11928.369,183.91798
152,60.280556,10.718665,11852.316,186.86324
153,60.28077,10.713955,11854.439,185.73082
154,60.27933,10.714712,11763.23,187.26802
155,60.27925,10.713433,11733.907,189.10146
156,60.276615,10.717148,11697.435,192.1648
157,60.27822,10.721711,11661.539,189.985
158,60.277866,10.721259,11596.255,192.68703
159,60.27473,10.717201,11600.037,191.33974
160,60.272106,10.722378,11533.596,195.07964
161,60.274036,10.720712,11499.291,197.69858
162,60.27524,10.719757,11454.557,197.03752
163,60.27185,10.723167,11423.284,197.70345
164,60.268944,10.726749,11383.139,199.20047
165,60.26944,10.7236185,11340.095,201.79228
166,60.269035,10.7275095,11320.27,201.56572
167,60.266533,10.728246,11253.208,203.67793
168,60.26702,10.725287,11242.678,202.1853
169,60.26535,10.722575,11167.751,207.7568
170,60.266483,10.726251,11179.613,208.9844
171,60.26568,10.7281065,11104.249,206.90244
172,60.262005,10.729808,11080.741,206.40106
173,60.26319,10.726917,11071.519,213.89993
174,60.261196,10.7336855,11037.994,213.95062
175,60.258038,10.728347,10939.654,213.79732
176,60.258686,10.72543,10970.273,214.43164
177,60.256992,10.726447,10867.119,215.15509
178,60.258503,10.724364,10889.053,217.96507
179,60.257435,10.727452,10844.579,220.26895
180,60.25446,10.735681,10795.815,218.97144
181,60.25581,10.729842,10780.148,222.12888
182,60.253807,10.736842,10741.299,223.53888
183,60.251083,10.726873,10697.848,226.55856
184,60.25049,10.730562,10679.389,224.46312
185,60.24552,10.724463,10616.141,226.57042
186,60.2473,10.729538,10610.615,228.72133
187,60.248135,10.72237,10607.562,230.95074
188,60.244602,10.731734,10518.829,232.16704
189,60.244953,10.729214,10526.068,230.1295
190,60.24367,10.730541,10452.134,232.51846
191,60.238525,10.723977,10441.25,238.03128
192,60.24112,10.726396,10402.598,237.16649
193,60.237267,10.727136,10351.983,236.67616
194,60.236313,10.726387,10316.689,236.84688
195,60.23507,10.7203455,10305.881,242.28459
196,60.23317,10.722175,10257.572,244.31046
197,60.232315,10.720221,10270.978,241.31268
198,60.231903,10.720934,10174.487,245.10481
199,60.228333,10.719287,10215.6045,244.83656
200,60.229645,10.719253,10108.596,244.68436
201,60.225178,10.717429,10124.459,249.75159
202,60.22564,10.715551,10047.644,248.88289
203,60.222694,10.716902,10017.191,253.27977
204,60.221947,10.71004,9983.646,253.67642
205,60.220234,10.711708,9983.202,252.71411
206,60.21888,10.707178,9904.493,252.49939
207,60.21745,10.714801,9912.242,254.3592
208,60.21635,10.70552,9866.752,254.93825
209,60.21531,10.7082815,9840.706,262.772
210,60.2121,10.702301,9795.352,258.7929
211,60.211823,10.7103815,9730.523,261.28757
212,60.209953,10.697803,9714.233,261.74182
213,60.207256,10.701176,9656.662,264.36844
214,60.205715,10.698562,9657.721,266.46698
215,60.205017,10.706989,9599.875,264.05563
216,60.202587,10.698906,9584.56,267.20026
217,60.20343,10.699343,9548.028,271.5316
218,60.199795,10.702363,9534.691,269.70007
219,60.200275,10.702196,9492.868,269.8022
220,60.197384,10.697174,9440.556,272.41858
221,60.195564,10.70022,9389.862,272.9269
222,60.19492,10.697734,9362.002,276.1256
223,60.195713,10.6968355,9330.145,273.49313
224,60.19174,10.696241,9325.225,280.43097
225,60.192154,10.7016945,9272.388,277.399
226,60.19007,10.697272,9249.132,279.16507
227,60.187565,10.6986685,9215.522,279.3041
228,60.188995,10.696921,9189.043,280.88492
229,60.18316,10.6987705,9148.476,285.4206
230,60.184097,10.698148,9120.371,285.2885
231,60.182358,10.69569,9068.958,285.1323
232,60.18266,10.69894,9062.947,285.99396
233,60.17873,10.700153,9025.619,287.47485
234,60.179005,10.702635,8970.679,289.25208
235,60.17646,10.697645,8957.5625,287.9207
236,60.17601,10.696885,8919.416,292.42648
237,60.173843,10.696526,8902.131,292.02612
238,60.17123,10.694786,8873.112,294.3106
239,60.170982,10.698572,8836.019,297.49258
240,60.17054,10.699269,8817.528,295.7068
241,60.168278,10.701042,8757.647,296.97958
242,60.167305,10.70072,8747.41,299.42743
243,60.16601,10.700357,8726.593,305.11594
244,60.16341,10.703147,8676.034,300.36166
245,60.166252,10.698847,8666.84,302.49423
246,60.16051,10.699035,8612.699,304.04663
247,60.16143,10.700833,8633.056,306.58948
248,60.15832,10.703728,8570.826,306.9404
249,60.158325,10.70249,8520.546,304.29257
250,60.158157,10.701987,8550.722,308.18085
251,60.157597,10.704377,8522.543,314.86734
252,60.152985,10.707517,8452.112,313.5897
253,60.157227,10.704866,8471.943,311.764
254,60.150887,10.705223,8417.54,316.64575
255,60.151844,10.707938,8433.259,315.4046
256,60.150898,10.707129,8357.273,316.49817
257,60.1505,10.709548,8363.354,317.01898
258,60.15166,10.708914,8366.72,318.59296
259,60.15058,10.712928,8329.157,326.00928
260,60.149334,10.714549,8305.013,322.77228
261,60.147877,10.712187,8277.894,325.50668
262,60.146126,10.712351,8260.126,327.71103
263,60.145798,10.711781,8208.166,325.89273
264,60.14517,10.71177,8201.329,325.52386
265,60.144764,10.713319,8177.681,333.8403
266,60.14257,10.713347,8182.051,331.6606
267,60.142715,10.714491,8133.5786,330.67715
268,60.141865,10.715879,8166.397,333.95422
269,60.13915,10.7178955,8115.5503,336.85416
270,60.141487,10.720459,8092.303,340.08972
271,60.137924,10.718847,8030.883,337.8645
272,60.13839,10.71558,8011.1113,339.79034
273,60.137222,10.719878,7999.4517,343.32016
274,60.13549,10.718178,8011.9023,343.29544
275,60.135273,10.723957,7974.73,342.29382
276,60.13495,10.724484,7989.085,344.6835
277,60.131325,10.725271,7926.348,346.5963
278,60.13367,10.723553,7913.64,348.45575
279,60.130634,10.725191,7888.1777,351.9116
280,60.13071,10.728735,7857.2935,351.48654
281,60.1298,10.727104,7823.1885,352.81393
282,60.127296,10.7302685,7789.855,355.56046
283,60.128647,10.730152,7785.911,352.43832
284,60.128056,10.733761,7796.335,352.65482
285,60.124374,10.732667,7732.836,357.51694
286,60.128082,10.735276,7720.192,361.52203
287,60.123203,10.735884,7700.092,361.5078
288,60.122467,10.735785,7675.9814,362.83408
289,60.12156,10.73571,7639.986,363.08514
290,60.122158,10.739933,7621.6367,366.0554
291,60.12065,10.739433,7607.5474,363.27274
292,60.11949,10.745815,7590.4336,364.28482
293,60.116352,10.743049,7565.1543,367.01233
294,60.11764,10.744566,7541.6826,368.52603
295,60.11755,10.746067,7532.3594,373.26462
296,60.114597,10.748316,7497.1504,375.67395
297,60.113964,10.750758,7479.401,375.50174
298,60.113125,10.750758,7452.522,373.84805
299,60.11224,10.751457,7442.8325,375.72778
300,60.109783,10.75447,7383.524,378.47498
301,60.110302,10.752135,7387.8257,376.6771
302,60.108387,10.757063,7391.092,377.01535
303,60.10493,10.756518,7365.099,380.9295
304,60.106953,10.759411,7355.7837,383.07788
305,60.10744,10.761776,7260.1924,386.06735
306,60.10338,10.764151,7313.907,381.9955
307,60.10082,10.768124,7253.28,383.96545
308,60.099964,10.766499,7211.8057,389.98938
309,60.10206,10.768683,7208.293,396.37122
310,60.098045,10.769757,7152.0464,385.334
311,60.096886,10.769939,7133.109,387.6258
312,60.09825,10.775553,7134.82,391.04358
313,60.097683,10.778892,7072.0386,391.42395
314,60.094772,10.777301,7098.023,392.3369
315,60.092766,10.783338,7029.206,395.775
316,60.092045,10.780737,6995.5454,394.7775
317,60.09235,10.780843,7003.5093,401.81415
318,60.09127,10.78342,6935.202,394.6895
319,60.09013,10.784412,6950.457,397.55466
320,60.08932,10.789099,6911.0474,397.19846
321,60.089676,10.793729,6898.315,399.53613
322,60.08684,10.791473,6850.695,402.72226
323,60.086773,10.79499,6859.899,406.08823
324,60.087227,10.79452,6803.1445,402.01672
325,60.085262,10.797615,6807.697,400.1989
326,60.08581,10.800314,6770.219,411.85016
327,60.084244,10.799978,6770.222,407.3696
328,60.08298,10.801936,6709.9985,404.51346
329,60.082497,10.807248,6722.1787,404.86127
330,60.081894,10.804292,6686.41,408.20706
331,60.08029,10.808142,6713.3623,414.837
332,60.08068,10.805252,6670.1235,410.7414
333,60.08,10.80935,6655.091,407.2368
334,60.076878,10.812041,6643.671,416.20984
335,60.0774,10.812503,6625.221,413.80743
336,60.076096,10.815961,6598.51,415.40018
337,60.075146,10.8176775,6602.457,416.71365
338,60.07329,10.816452,6537.2036,412.02988
339,60.074883,10.822367,6527.8022,411.6221
340,60.074024,10.823449,6530.9795,414.1943
341,60.074856,10.823538,6541.342,417.90466
342,60.0714,10.826066,6480.0435,418.76007
343,60.0713,10.827429,6473.8975,417.3619
344,60.07121,10.832242,6458.4673,421.95044
345,60.067486,10.829694,6464.341,423.05765
346,60.069164,10.830592,6443.6855,425.39905
347,60.069393,10.836432,6414.874,421.27594
348,60.06823,10.840038,6416.3115,422.51556
349,60.068615,10.83649,6380.2554,424.7869
350,60.06584,10.840121,6378.2227,431.20993
351,60.06424,10.840125,6385.1733,428.54108
352,60.064854,10.841808,6341.4004,430.09198
353,60.06185,10.841332,6362.976,428.10226
354,60.062122,10.845987,6316.244,433.2127
355,60.061455,10.847145,6312.351,436.59708
356,60.061577,10.85053,6293.833,432.52087
357,60.05989,10.850324,6304.1143,434.54993
358,60.059418,10.85445,6293.8027,435.50723
359,60.058628,10.853895,6268.699,439.7131
360,60.056892,10.852685,6262.973,436.92126
361,60.05589,10.85146,6300.352,442.7669
362,60.05482,10.854867,6260.461,442.2054
363,60.052155,10.861984,6217.1216,437.51584
364,60.052414,10.861893,6216.9644,448.10257
365,60.052383,10.859003,6198.27,449.4402
366,60.05043,10.867808,6200.7725,439.90814
367,60.05037,10.86867,6163.7656,446.73212
368,60.049675,10.86696,6183.125,450.3394
369,60.04848,10.8666115,6155.3574,454.97464
370,60.048164,10.873346,6164.8086,447.69867
371,60.048096,10.873991,6141.1426,453.79956
372,60.048386,10.876013,6143.879,461.54202
373,60.044586,10.872099,6109.495,461.45544
374,60.04281,10.879044,6113.371,452.28735
375,60.042656,10.880817,6070.522,457.76358
376,60.04107,10.887287,6063.778,464.3975
377,60.041622,10.886618,6050.2417,466.76215
378,60.039455,10.89203,6019.5244,462.65735
379,60.04111,10.894195,5986.197,461.85187
380,60.03941,10.895535,5956.689,468.48282
381,60.036568,10.897234,5926.9307,464.61523
382,60.03589,10.9011,5920.189,463.52393
383,60.036026,10.899752,5872.5615,469.28793
384,60.034966,10.907578,5871.799,470.64294
385,60.034313,10.9080105,5857.632,474.8775
386,60.033512,10.912431,5787.3374,473.50504
387,60.03322,10.913162,5786.769,476.5587
388,60.030907,10.9184885,5751.312,477.9094
389,60.031445,10.921029,5750.738,477.68222
390,60.02979,10.921983,5703.896,483.1756
391,60.027317,10.924038,5671.956,482.3837
392,60.029472,10.928491,5645.5513,477.6342
393,60.02641,10.933794,5606.5396,484.32358
394,60.026474,10.931068,5573.674,479.66608
395,60.02628,10.93846,5547.777,493.70584
396,60.025505,10.939171,5531.662,480.4701
397,60.024784,10.94611,5498.0986,494.8212
398,60.02608,10.942946,5456.4854,494.61252
399,60.025017,10.948053,5442.67,487.99
400,60.0242,10.9498,5413.438,491.16364
401,60.020973,10.955869,5371.877,492.43207
402,60.02212,10.951502,5370.535,490.06747
403,60.021084,10.960122,5338.82,500.6561
404,60.019623,10.961216,5326.256,499.43597
405,60.02299,10.96464,5268.1626,499.23047
406,60.021954,10.963773,5250.271,502.09915
407,60.02051,10.972535,5225.0703,498.66696
408,60.01956,10.969093,5212.413,502.664
409,60.01988,10.975114,5165.4756,501.4607
410,60.019657,10.975692,5163.332,503.28598
411,60.01842,10.978779,5138.9087,506.0902
412,60.017014,10.984487,5115.8706,506.20383
413,60.018623,10.985844,5086.296,508.75626
414,60.02127,10.968946,5060.721,506.35522
415,60.01908,10.992631,5067.843,510.81775
416,60.017548,10.988864,5025.6865,512.9136
417,60.017242,10.993629,4999.6694,513.2885
418,60.018337,10.980194,4979.7866,511.68915
419,60.015865,10.997117,4962.1445,516.1665
420,60.015606,10.997483,4946.191,517.46875
421,60.018696,10.996717,4903.1523,513.9873
422,60.017746,11.001989,4897.3057,516.97833
423,60.018257,11.004152,4873.141,520.2317
424,60.016285,11.004317,4852.171,522.4647
425,60.016968,11.003831,4834.571,517.6907
426,60.015816,11.010127,4815.9053,526.9013
427,60.016075,11.004484,4801.3013,518.28076
428,60.01644,11.00683,4768.437,526.30676
429,60.017258,11.007011,4752.6587,524.5077
430,60.01574,11.011293,4738.2754,526.2062
431,60.01534,11.011112,4724.6797,531.9504
432,60.016277,11.012474,4699.832,527.2267
433,60.015373,11.010504,4704.072,530.96014
434,60.014812,11.012852,4664.522,535.8106
435,60.01675,10.993402,4607.859,523.6948
436,60.0161,11.012572,4637.0093,535.31757
437,60.01378,11.01044,4619.266,533.3291
438,60.01547,11.01267,4591.087,536.23914
439,60.01559,11.01168,4576.4517,539.9156
440,60.0167,11.013891,4564.791,535.56024
441,60.01533,11.0078335,4541.37,535.2212
442,60.01607,11.013066,4511.419,539.18097
443,60.017403,11.002645,4477.1357,540.23334
444,60.016777,11.011875,4483.4517,542.84436
445,60.01524,11.011801,4468.419,546.5298
446,60.017155,11.012585,4446.1943,544.80865
447,60.01617,11.010582,4427.3887,545.8032
448,60.016453,11.011342,4408.8223,546.9304
449,60.017086,11.01304,4393.748,549.53955
450,60.017094,11.011468,4386.6777,550.02136
451,60.01732,11.012242,4357.0654,548.64514
452,60.020813,11.00582,4343.3647,552.81616
453,60.016582,11.012179,4340.4014,550.952
454,60.018085,11.009868,4296.4087,554.3619
455,60.017193,11.010521,4287.739,554.37427
456,60.019817,11.009672,4269.0273,557.017
457,60.020947,11.010612,4236.5283,560.51416
458,60.020523,11.010352,4225.4287,554.03064
459,60.020786,11.010586,4197.7476,561.33276
460,60.02092,11.010695,4202.1553,561.3942
461,60.020794,11.010933,4191.471,563.5872
462,60.021286,11.01135,4154.2266,563.3328
463,60.021004,11.011084,4121.8813,561.71423
464,60.022015,11.011914,4122.989,568.00824
465,60.02261,11.012713,4098.8013,568.83057
466,60.022057,11.012113,4103.7056,574.8733
467,60.024124,11.012307,4080.0144,569.4426
468,60.023804,11.013507,4065.8865,571.3651
469,60.02413,11.013825,4034.757,571.9884
470,60.02428,11.014165,4034.6833,572.54443
471,60.025604,11.01365,3997.4316,577.66095
472,60.02627,11.013602,3997.4973,578.6881
473,60.027653,11.014987,3975.762,577.3384
474,60.027645,11.015847,3955.2744,576.3003
475,60.027054,11.015938,3946.0513,579.2535
476,60.02763,11.015815,3934.9153,585.865
477,60.02984,11.015879,3921.8062,584.37177
478,60.0289,11.016434,3910.4521,586.1418
479,60.032608,11.016422,3904.636,587.2945
480,60.031273,11.018532,3876.3286,586.75073
481,60.032486,11.018889,3870.4382,588.92426
482,60.03033,11.018738,3858.2114,588.74445
483,60.03206,11.02083,3839.2346,595.1752
484,60.03453,11.01928,3818.9927,591.2249
485,60.036415,11.018928,3819.4211,596.2666
486,60.035748,11.019862,3795.265,596.5185
487,60.034996,11.021366,3778.7793,596.48035
488,60.036194,11.024306,3774.211,598.545
489,60.036243,11.02378,3754.0142,602.12964
490,60.038586,11.025696,3731.7795,597.7981
491,60.038067,11.024631,3722.689,600.0542
492,60.038357,11.026532,3707.6545,604.3178
493,60.039223,11.027525,3687.7417,603.8119
494,60.039944,11.026611,3680.8547,604.47266
495,60.0418,11.0265665,3669.731,605.4858
496,60.0405,11.026879,3673.251,609.23584
497,60.041714,11.028117,3640.49,609.7875
498,60.042812,11.029018,3612.9192,611.7209
499,60.043583,11.028943,3607.4392,618.22327
500,60.04366,11.029015,3597.669,609.6634
501,60.04284,11.030554,3578.4363,612.8911
502,60.046165,11.026319,3553.4116,623.0917
503,60.04542,11.02731,3538.8088,613.39795
504,60.046535,11.026771,3532.8608,618.72516
505,60.047512,11.029307,3516.3044,621.351
506,60.048,11.029328,3502.1797,621.92303
507,60.049248,11.028206,3474.2524,622.2283
508,60.049755,11.02933,3459.21,622.1887
509,60.04884,11.031424,3427.0059,622.3334
510,60.05027,11.031632,3422.0815,625.7087
511,60.050583,11.031255,3403.6409,627.5565
512,60.053135,11.030935,3397.477,628.10187
513,60.05275,11.032906,3385.5256,631.7783
514,60.052567,11.034341,3340.2595,630.5645
515,60.05464,11.034223,3354.2947,630.51874
516,60.05554,11.03646,3318.7837,635.71967
517,60.05725,11.035621,3304.821,633.16425
518,60.056847,11.037031,3277.0457,636.2398
519,60.05784,11.038346,3258.6963,639.7
520,60.058403,11.038321,3253.238,640.00543
521,60.059704,11.03941,3226.287,645.81415
522,60.059402,11.0397625,3195.8838,640.26935
523,60.06239,11.040791,3183.4158,642.57275
524,60.06276,11.040573,3151.452,644.71796
525,60.06259,11.041438,3148.5952,644.55206
526,60.06429,11.043909,3124.2473,648.8814
527,60.06593,11.044976,3105.5833,644.8294
528,60.066833,11.045535,3083.6396,650.4402
529,60.06686,11.045961,3073.226,650.18085
530,60.068516,11.046911,3040.868,652.0182
531,60.069218,11.0486965,3035.9585,652.0181
532,60.0716,11.045474,2993.8503,656.70575
533,60.070683,11.049172,2989.6047,652.3776
534,60.07273,11.048282,2982.4998,662.2324
535,60.07331,11.049318,2938.0422,661.6271
536,60.074135,11.051626,2950.0203,661.7012
537,60.074802,11.050787,2905.79,660.0343
538,60.07554,11.052461,2894.7832,658.5375
539,60.075832,11.052368,2872.4644,661.93195
540,60.077297,11.052534,2871.307,661.8041
541,60.07837,11.053894,2834.4766,663.35913
542,60.078026,11.053221,2827.163,663.38403
543,60.084534,11.052786,2800.3923,671.81506
544,60.084442,11.053309,2779.0452,672.2514
545,60.085186,11.053905,2759.5657,671.3164
546,60.086792,11.054701,2738.6082,670.4904
547,60.086754,11.054667,2724.3748,674.1567
548,60.086765,11.0544615,2696.9202,675.5588
549,60.08782,11.055497,2680.548,674.2796
550,60.08789,11.0562725,2660.5608,678.22375
551,60.090485,11.057037,2635.1873,679.585
552,60.09138,11.05787,2635.4197,679.8656
553,60.091366,11.058153,2608.7598,679.8228
554,60.09269,11.058168,2592.2512,682.7917
555,60.093567,11.058624,2565.4534,682.71545
556,60.094677,11.058989,2543.5605,688.9767
557,60.09553,11.059921,2526.4348,684.2261
558,60.09698,11.061435,2502.3486,689.5271
559,60.096325,11.061783,2462.751,687.3313
560,60.097775,11.06072,2452.1272,692.8429
561,60.098476,11.061086,2427.5676,691.35065
562,60.09912,11.06151,2406.3213,697.56134
563,60.098907,11.062293,2390.0718,700.05133
564,60.100574,11.062308,2360.1516,697.86035
565,60.10149,11.062745,2344.4998,699.87476
566,60.10165,11.063333,2341.2515,698.4357
567,60.10207,11.0636835,2298.4653,704.1035
568,60.103355,11.0639,2289.0679,706.9052
569,60.10317,11.064643,2253.6772,714.2761
570,60.10509,11.065499,2241.8142,710.1847
571,60.104633,11.065714,2216.9724,710.2427
572,60.10561,11.066172,2183.8784,710.368
573,60.10663,11.067134,2184.7393,713.52264
574,60.107407,11.067072,2149.4,713.16144
575,60.108253,11.067527,2136.507,713.3192
576,60.10876,11.0682335,2119.389,713.313
577,60.11032,11.069197,2109.129,719.2538
578,60.110077,11.069601,2083.5815,718.66943
579,60.11196,11.069325,2059.5117,719.99365
580,60.112118,11.070238,2053.9895,722.47205
581,60.112133,11.071054,2017.6039,724.95795
582,60.112865,11.070714,2007.7865,726.4216
583,60.11406,11.070813,1996.6088,727.17065
584,60.11414,11.071735,1948.3615,722.7874
585,60.11556,11.071771,1954.1885,725.60815
586,60.116478,11.072898,1940.3083,727.92487
587,60.116993,11.073693,1883.9194,730.26886
588,60.11705,11.07313,1896.4937,728.4656
589,60.11763,11.074168,1871.5422,730.97516
590,60.118195,11.07449,1835.308,734.5128
591,60.11981,11.074674,1829.153,738.3133
592,60.120575,11.075226,1775.5923,735.9081
593,60.121407,11.075605,1798.885,738.9866
594,60.122585,11.076373,1777.5071,732.08636
595,60.122852,11.076781,1747.9314,738.12885
596,60.124233,11.076684,1709.1595,733.31433
597,60.124886,11.077262,1711.0104,741.0706
598,60.125214,11.077558,1691.6017,735.26666
599,60.12624,11.078006,1676.6952,744.1372
600,60.127384,11.078593,1631.4264,745.903
601,60.128193,11.079224,1631.394,739.8664
602,60.12888,11.079875,1604.6766,741.7123
603,60.12955,11.080514,1585.1304,745.3641
604,60.130997,11.080866,1565.527,748.0079
605,60.13266,11.081116,1554.4464,747.7948
606,60.13349,11.08127,1519.5448,745.2145
607,60.134003,11.081857,1512.0669,746.72064
608,60.13492,11.082448,1498.7982,754.20575
609,60.13563,11.082683,1479.964,754.0464
610,60.135956,11.083432,1458.3469,751.32684
611,60.137066,11.083749,1451.6436,754.5054
612,60.138443,11.084249,1433.684,752.1401
613,60.139214,11.08476,1415.1621,756.87476
614,60.14023,11.085281,1419.7285,752.973
615,60.140675,11.08565,1415.6492,759.1176
616,60.14178,11.086127,1389.0328,756.96985
617,60.141697,11.086643,1388.861,762.46686
618,60.14251,11.086876,1364.3983,766.72534
619,60.142895,11.087377,1356.3541,769.10535
620,60.14439,11.088105,1338.4777,769.02026
621,60.14553,11.087228,1292.1393,766.8492
622,60.145874,11.088612,1268.3729,773.90436
623,60.146164,11.0885315,1239.6449,767.14197
