,lat,lon,alt,time
133,60.42854,11.445593,5347.695,98.85343
134,60.422615,11.442975,5330.635,101.64648
135,60.42987,11.432562,5340.1646,99.27225
136,60.425503,11.441454,5331.7173,102.52318
137,60.42601,11.4399,5329.675,101.14927
138,60.42544,11.432231,5310.641,103.63073
139,60.43001,11.432253,5348.486,104.04864
140,60.425884,11.438567,5346.281,105.29694
141,60.43056,11.436383,5340.5317,104.147766
142,60.426304,11.430376,5309.0137,104.09467
143,60.4302,11.421148,5314.4985,106.42099
144,60.426834,11.430975,5299.4556,107.87049
145,60.425667,11.426668,5308.3696,106.89069
146,60.42798,11.417589,5278.1484,109.39818
147,60.43106,11.415878,5315.001,109.008995
148,60.42511,11.424495,5314.166,111.41701
149,60.429825,11.420179,5334.972,110.42226
150,60.42857,11.414507,5276.6006,111.17834
151,60.426113,11.405848,5295.6797,112.30563
152,60.42727,11.4089575,5246.161,114.60463
153,60.426556,11.400497,5245.009,114.94112
154,60.42799,11.40074,5281.5527,114.00877
155,60.42684,11.400553,5262.254,115.201065
156,60.42763,11.397922,5250.968,115.10731
157,60.42465,11.39183,5286.171,119.34697
158,60.427784,11.389631,5241.09,116.86757
159,60.423534,11.385812,5252.413,118.357414
160,60.425373,11.383965,5219.212,118.17499
161,60.426373,11.378332,5242.371,120.38879
162,60.425827,11.378553,5238.721,120.33551
163,60.422924,11.377739,5217.292,120.84943
164,60.4242,11.37058,5224.2905,121.889755
165,60.42378,11.3675375,5195.9497,124.153046
166,60.42572,11.365726,5236.153,123.609886
167,60.423405,11.371283,5188.2007,126.3571
168,60.425617,11.359586,5236.8105,124.090706
169,60.426807,11.358784,5209.4937,127.15331
170,60.423855,11.360055,5222.5366,126.23429
171,60.422764,11.358073,5209.2676,127.24231
172,60.424553,11.348707,5165.222,128.36903
173,60.42374,11.344531,5158.1924,130.1793
174,60.420914,11.342291,5160.005,132.33597
175,60.42408,11.344868,5174.528,129.04112
176,60.422695,11.335447,5199.5845,132.93903
177,60.423977,11.342085,5164.9893,132.65337
178,60.424595,11.336885,5153.6665,131.9277
179,60.422333,11.335597,5183.51,134.82286
180,60.424046,11.327155,5145.11,133.83684
181,60.421677,11.325323,5121.211,137.62883
182,60.42288,11.329759,5135.1484,135.25012
183,60.424988,11.330755,5160.792,138.04237
184,60.423367,11.325623,5143.9287,139.8369
185,60.42319,11.325089,5157.9077,138.96637
186,60.42269,11.319485,5131.992,141.29617
187,60.42242,11.320134,5157.765,141.99379
188,60.422817,11.315341,5102.1294,142.47101
189,60.42484,11.310663,5104.822,140.06721
190,60.422745,11.311068,5108.678,143.29776
191,60.422153,11.309132,5094.0234,143.05197
192,60.423306,11.31094,5093.347,145.56036
193,60.42152,11.309468,5071.0723,146.96243
194,60.423706,11.305538,5089.0005,145.00537
195,60.420708,11.30265,5046.5464,150.49832
196,60.420597,11.302041,5055.0454,147.71194
197,60.42163,11.300067,5031.3774,148.271
198,60.420948,11.298046,5043.7764,147.72673
199,60.420803,11.294402,5027.08,150.38379
200,60.419765,11.294238,5021.081,150.04317
201,60.420475,11.294536,5024.731,150.29066
202,60.420937,11.2902155,4977.139,153.51575
203,60.41992,11.289989,4980.969,153.50398
204,60.420025,11.287561,4986.228,155.70808
205,60.41966,11.2869835,4976.192,153.08333
206,60.42022,11.287656,4945.18,155.2729
207,60.41885,11.283508,4949.0884,155.753
208,60.419807,11.28292,4920.9053,155.35474
209,60.41743,11.278248,4932.4434,157.42906
210,60.4164,11.277528,4916.166,158.61417
211,60.41796,11.278571,4892.702,158.75667
212,60.419224,11.276646,4894.819,158.1763
213,60.418007,11.278842,4893.148,161.29358
214,60.416496,11.27792,4873.6475,162.02725
215,60.416496,11.270309,4895.566,161.43709
216,60.41818,11.270975,4852.0635,163.20847
217,60.41606,11.268461,4827.1387,163.36995
218,60.41463,11.261826,4829.6177,164.53328
219,60.41553,11.266709,4791.279,164.45589
220,60.417355,11.268119,4790.97,165.1731
221,60.41583,11.265645,4778.0303,165.822
222,60.41524,11.26011,4793.484,170.16348
223,60.415295,11.265421,4751.823,169.13664
224,60.41413,11.261558,4765.2114,168.59793
225,60.417606,11.262603,4748.945,172.1395
226,60.416775,11.258331,4739.085,169.70955
227,60.41562,11.260507,4717.275,170.65157
228,60.41416,11.258986,4727.2676,169.73906
229,60.41192,11.255974,4711.3687,174.13162
230,60.416363,11.252353,4695.3228,176.17276
231,60.413063,11.2505,4658.6587,175.56425
232,60.410645,11.252903,4674.0547,177.49031
233,60.41364,11.253646,4668.4736,177.55537
234,60.41412,11.251344,4624.54,177.61165
235,60.414215,11.247602,4629.2295,173.00813
236,60.410732,11.24961,4640.0195,180.42485
237,60.410027,11.247743,4604.1978,178.97539
238,60.409687,11.244899,4609.5664,181.25996
239,60.408646,11.245749,4590.014,183.33542
240,60.40701,11.241689,4564.518,182.42546
241,60.40839,11.237268,4583.081,182.92827
242,60.407074,11.240867,4559.982,183.0218
243,60.408184,11.241536,4535.68,182.80632
244,60.407803,11.238953,4536.346,184.46039
245,60.407387,11.236928,4543.1353,183.13475
246,60.40684,11.239856,4547.534,185.17784
247,60.406136,11.239384,4530.57,187.7122
248,60.406662,11.234437,4503.074,188.88115
249,60.405685,11.235973,4511.652,187.33078
250,60.40651,11.2378025,4510.4204,188.02187
251,60.40581,11.237226,4497.1353,188.84575
252,60.405296,11.239271,4530.751,189.50221
253,60.404823,11.237472,4494.766,192.93549
254,60.402008,11.237551,4469.154,193.33614
255,60.404346,11.232494,4485.6987,191.83127
256,60.402744,11.236244,4466.049,194.79541
257,60.4028,11.231781,4460.3506,194.25476
258,60.403534,11.228346,4449.43,196.18103
259,60.402035,11.238625,4480.375,198.28925
260,60.40155,11.23775,4458.533,202.50838
261,60.40152,11.230962,4444.137,199.86943
262,60.40116,11.233626,4413.783,204.31468
263,60.40078,11.230353,4411.9155,199.90466
264,60.40135,11.232546,4415.83,204.79085
265,60.400185,11.231877,4426.925,204.5917
266,60.40056,11.231812,4442.934,201.0292
267,60.398804,11.233241,4424.4585,210.35722
268,60.39829,11.2312,4427.7695,207.85072
269,60.39946,11.231624,4430.7437,204.18861
270,60.396973,11.2327795,4394.548,211.03818
271,60.396408,11.230725,4414.543,209.57239
272,60.39857,11.231106,4406.243,210.33711
273,60.398132,11.234575,4392.3257,207.99634
274,60.398636,11.236058,4413.373,214.89395
275,60.39644,11.23608,4358.3906,216.00644
276,60.397327,11.228524,4402.5674,211.5556
277,60.39709,11.231923,4380.1284,217.47914
278,60.393208,11.232233,4344.573,213.30806
279,60.39741,11.228538,4396.7764,217.65318
280,60.397343,11.228876,4353.0146,212.58028
281,60.39509,11.224694,4379.4556,216.5277
282,60.394073,11.226046,4367.1763,218.94914
283,60.392513,11.2315035,4343.859,221.21986
284,60.39202,11.22246,4325.3384,218.15125
285,60.39404,11.224511,4312.5215,224.1335
286,60.39381,11.228346,4292.976,217.99437
287,60.392197,11.226247,4338.5913,217.59152
288,60.392212,11.228314,4295.818,224.27351
289,60.3928,11.22703,4299.6265,220.10245
290,60.394062,11.225819,4350.207,222.65479
291,60.391125,11.225005,4285.9897,224.42189
292,60.392906,11.22226,4310.106,225.83917
293,60.390366,11.226328,4260.8433,228.1848
294,60.393394,11.226647,4276.606,224.74
295,60.39411,11.223731,4253.516,222.40862
296,60.392143,11.223337,4281.1157,230.8557
297,60.391064,11.224923,4251.245,231.10779
298,60.39229,11.223857,4255.394,227.61205
299,60.3933,11.222381,4249.7305,231.86531
300,60.392113,11.223293,4196.7715,229.63785
301,60.391426,11.224568,4210.628,225.8362
302,60.390137,11.224897,4227.0903,237.4085
303,60.390263,11.224005,4210.752,230.91922
304,60.390625,11.219063,4196.2227,236.1802
305,60.39296,11.214628,4185.3535,233.91711
306,60.388165,11.217372,4171.427,238.88185
307,60.38955,11.218552,4152.3076,239.85252
308,60.390446,11.220982,4164.128,238.78261
309,60.39008,11.21864,4137.1963,236.70337
310,60.388878,11.213356,4146.901,234.9381
311,60.388596,11.212107,4142.8247,244.43091
312,60.38702,11.216948,4101.0674,240.33463
313,60.388287,11.213051,4127.983,241.06242
314,60.388245,11.2153015,4097.0386,243.28067
315,60.387165,11.214427,4110.283,245.18927
316,60.388283,11.2158375,4136.1743,240.68443
317,60.38859,11.210979,4123.0264,242.95544
318,60.390373,11.212164,4107.4365,245.01323
319,60.3881,11.209686,4094.7087,244.03235
320,60.386806,11.214058,4061.2078,251.27235
321,60.38662,11.211649,4066.0261,244.65749
322,60.386112,11.213886,4070.1333,247.99571
323,60.38792,11.208024,4055.77,246.35698
324,60.387493,11.213416,4057.5876,251.52876
325,60.385616,11.209132,4102.5166,250.47087
326,60.387516,11.214154,4059.0012,253.4381
327,60.38924,11.210801,4033.909,250.73691
328,60.387608,11.212246,4046.328,242.99777
329,60.38729,11.218242,3993.7231,253.14531
330,60.38639,11.212914,4001.6904,248.42143
331,60.38481,11.209609,4027.806,254.5114
332,60.38531,11.208361,4030.5393,250.1483
333,60.383392,11.207415,4028.624,257.43243
334,60.382305,11.20878,3997.815,257.99716
335,60.38626,11.209408,4001.813,248.3996
336,60.384274,11.211213,4013.025,266.2504
337,60.38483,11.211508,4039.1616,250.55952
338,60.383316,11.21052,3986.9612,261.08603
339,60.38364,11.209338,3979.814,255.76729
340,60.38462,11.207929,3983.6519,256.11047
341,60.383244,11.208942,4022.616,256.97565
342,60.382618,11.208693,3987.124,262.40625
343,60.383698,11.208815,3970.0369,260.21704
344,60.38321,11.209718,3967.8315,258.81097
345,60.381798,11.2109585,3972.1729,257.59723
346,60.382965,11.206178,3931.9785,265.44537
347,60.381035,11.210356,3924.894,267.53296
348,60.381264,11.211723,3917.208,251.69383
349,60.38253,11.207122,3942.1394,263.42914
350,60.382393,11.210194,3887.1462,266.38654
351,60.38097,11.210236,3941.2285,263.2368
352,60.379765,11.209934,3904.3948,265.16336
353,60.37897,11.206224,3928.9607,268.22375
354,60.378956,11.207419,3904.0837,268.71088
355,60.37963,11.211365,3931.9421,265.3425
356,60.3811,11.211883,3932.1924,267.62094
357,60.378803,11.217632,3882.0825,280.11868
358,60.38122,11.211993,3895.3013,262.5945
359,60.37869,11.21008,3868.4006,272.04865
360,60.376,11.210954,3870.2,273.60916
361,60.378574,11.212105,3909.4307,267.81747
362,60.379425,11.208617,3903.6973,269.16867
363,60.3772,11.209068,3840.3574,269.5539
364,60.376026,11.210003,3846.8604,280.93973
365,60.376957,11.213422,3938.72,275.2881
366,60.378708,11.211752,3812.0388,271.05527
367,60.377895,11.20771,3838.668,269.26917
368,60.374996,11.208589,3849.5469,286.6872
369,60.375282,11.209454,3824.0408,279.67755
370,60.376133,11.207965,3847.154,279.3133
371,60.377052,11.207527,3835.4797,275.60947
372,60.37592,11.206074,3834.4688,282.76236
373,60.374302,11.205984,3782.0144,289.1516
374,60.373493,11.208297,3936.7979,273.56735
375,60.374283,11.20941,3785.3403,286.79324
376,60.373676,11.206925,3771.8418,281.51834
377,60.37533,11.205888,3813.4368,276.04303
378,60.372883,11.206289,3757.027,285.30963
379,60.3713,11.208075,3791.7817,285.7233
380,60.3734,11.208997,3767.347,286.47867
381,60.37267,11.206949,3790.3542,283.81113
382,60.37153,11.204989,3776.6753,288.17322
383,60.371456,11.20605,3758.954,290.15143
384,60.370136,11.2060585,3753.8857,289.77158
385,60.371628,11.206033,3758.5615,289.3502
386,60.369682,11.205525,3733.6558,295.843
387,60.36975,11.205038,3737.109,290.46295
388,60.36958,11.204955,3729.5552,291.01453
389,60.368782,11.203521,3720.422,294.54196
390,60.370174,11.20196,3719.7324,291.44214
391,60.366585,11.201635,3729.8987,297.75772
392,60.368164,11.204,3724.5417,298.4031
393,60.36914,11.204543,3721.0964,295.1216
394,60.367664,11.201412,3707.232,294.65836
395,60.36629,11.202672,3708.0986,299.94818
396,60.366734,11.20348,3692.3389,297.78613
397,60.365753,11.201609,3698.3994,299.05832
398,60.36713,11.200413,3702.3135,301.0758
399,60.365704,11.199907,3684.054,303.87427
400,60.365677,11.200887,3692.4812,304.52557
401,60.364372,11.202475,3679.5999,301.95477
402,60.36425,11.199379,3691.2148,307.68076
403,60.363533,11.201569,3673.0278,308.2353
404,60.36578,11.198695,3681.1282,303.45633
405,60.362736,11.199062,3655.9526,309.0941
406,60.364082,11.199516,3667.6382,305.7074
407,60.362915,11.199525,3658.9187,307.91733
408,60.362995,11.200729,3648.8318,308.04517
409,60.361473,11.196746,3669.0723,311.69968
410,60.36048,11.198048,3649.2195,305.26743
411,60.359814,11.197392,3656.856,309.624
412,60.36052,11.195771,3643.1904,312.22867
413,60.360672,11.197095,3615.027,311.73004
414,60.360687,11.198454,3736.697,307.17984
415,60.360493,11.199586,3607.8867,315.12338
416,60.3591,11.196429,3627.8872,315.91595
417,60.360256,11.198869,3614.8848,314.42624
418,60.357304,11.196752,3702.8972,315.09903
419,60.35894,11.198848,3621.9224,319.90298
420,60.35855,11.198571,3628.4158,320.08423
421,60.357906,11.196469,3651.455,319.09918
422,60.356377,11.196656,3620.7725,322.70947
423,60.3568,11.196446,3615.0334,320.83798
424,60.35536,11.1966505,3609.3538,322.2553
425,60.355793,11.193625,3614.6082,321.26138
426,60.354015,11.1955185,3611.9883,329.35892
427,60.35472,11.194115,3607.2993,322.49902
428,60.353813,11.194794,3603.5696,323.797
429,60.35394,11.195611,3595.627,326.79694
430,60.35324,11.193049,3585.357,326.5827
431,60.352505,11.194673,3583.4705,329.7533
432,60.352646,11.194596,3586.0967,326.3888
433,60.351624,11.192695,3570.5728,327.07138
434,60.351604,11.193858,3538.597,330.04053
435,60.351437,11.188198,3640.0361,327.15036
436,60.35114,11.191621,3525.344,330.4193
437,60.349125,11.190772,3537.6147,333.3091
438,60.349087,11.1897955,3528.24,336.17953
439,60.34778,11.189978,3525.508,333.99417
440,60.348293,11.189801,3528.377,334.4583
441,60.3474,11.189721,3509.905,333.50476
442,60.347595,11.187264,3496.7188,334.93246
443,60.347008,11.183386,3534.346,339.11813
444,60.34523,11.1858225,3468.2397,336.92386
445,60.343407,11.186462,3462.1484,345.02176
446,60.34549,11.187635,3461.5503,336.93878
447,60.34502,11.185591,3470.8735,341.61182
448,60.344273,11.185291,3459.91,342.32452
449,60.34454,11.184038,3460.8809,342.5187
450,60.34383,11.184305,3426.147,342.73932
451,60.342968,11.184676,3416.2783,342.74347
452,60.34424,11.18009,3476.028,343.2711
453,60.34169,11.181305,3406.3599,343.5519
454,60.341866,11.181797,3407.9104,350.67596
455,60.34148,11.179609,3382.126,347.87463
456,60.34168,11.178833,3416.9124,345.2193
457,60.340714,11.17917,3396.275,347.54852
458,60.341625,11.178539,3399.0752,345.84943
459,60.340576,11.178528,3383.1555,349.9626
460,60.340206,11.178019,3376.895,355.53198
461,60.339626,11.177866,3384.8718,348.766
462,60.338017,11.176051,3349.0298,351.33817
463,60.339108,11.173208,3395.581,353.9649
464,60.338005,11.174553,3345.2202,357.4146
465,60.338352,11.173146,3345.4436,354.40906
466,60.337254,11.172484,3358.1025,358.9074
467,60.338226,11.17439,3347.4497,353.6835
468,60.336903,11.174861,3341.406,355.59848
469,60.338543,11.173481,3329.863,360.97223
470,60.339626,11.171305,3307.6582,354.96826
471,60.336765,11.167648,3332.9421,366.37744
472,60.335773,11.169011,3309.7717,363.68634
473,60.336807,11.169266,3302.8958,361.6765
474,60.335953,11.166571,3298.3389,358.57556
475,60.334877,11.167848,3291.3784,364.59152
476,60.3356,11.167302,3293.9412,365.9314
477,60.335266,11.1656475,3309.9336,365.2953
478,60.334877,11.165948,3278.0044,372.0843
479,60.335457,11.164142,3297.427,367.3832
480,60.33529,11.164166,3292.6096,373.37402
481,60.33546,11.164689,3263.2812,374.87027
482,60.334015,11.162742,3271.0127,368.7363
483,60.33395,11.163017,3240.3848,380.0865
484,60.336376,11.161061,3236.2578,369.69186
485,60.334503,11.159268,3291.471,370.96008
486,60.332054,11.161669,3256.9622,380.44577
487,60.332207,11.161282,3223.3604,372.0685
488,60.333824,11.161811,3239.037,379.01096
489,60.33363,11.160222,3227.3977,376.47995
490,60.333664,11.159288,3230.0266,380.31097
491,60.33254,11.159409,3228.849,379.22803
492,60.332817,11.156967,3214.9321,385.4932
493,60.332664,11.15819,3214.3782,381.97
494,60.332115,11.156846,3215.0527,383.05106
495,60.33262,11.1576805,3202.4065,385.6494
496,60.332245,11.157047,3190.6794,383.87943
497,60.33227,11.154773,3192.588,384.34735
498,60.331234,11.15567,3187.6824,392.77066
499,60.33134,11.155275,3203.371,391.5585
500,60.331192,11.154389,3193.2898,385.8321
501,60.331295,11.15721,3173.592,386.01453
502,60.330296,11.15683,3204.386,392.7475
503,60.32974,11.157238,3176.286,383.7993
504,60.329166,11.157171,3188.2244,389.0372
505,60.327606,11.156098,3180.8882,388.11017
506,60.328213,11.155405,3175.6287,390.25623
507,60.326797,11.154534,3183.6792,389.28564
508,60.32665,11.153947,3193.3596,391.62805
509,60.3258,11.15635,3179.3008,389.95795
510,60.32544,11.155248,3196.98,391.23956
511,60.324596,11.154028,3224.406,395.0892
512,60.324673,11.153351,3205.4653,392.84637
513,60.324738,11.153925,3163.4492,395.41916
514,60.32326,11.153249,3154.0195,394.46555
515,60.323486,11.151073,3144.8333,398.9065
516,60.323475,11.153363,3126.3987,394.6304
517,60.32305,11.151944,3127.9187,395.9466
518,60.322727,11.151303,3131.5,398.99237
519,60.321537,11.151089,3126.2844,398.06577
520,60.320915,11.149899,3132.81,398.1971
521,60.32142,11.148924,3109.1306,402.02884
522,60.319996,11.149549,3107.4407,403.1825
523,60.319973,11.149497,3083.7615,399.69583
524,60.319756,11.149555,3085.7202,401.31244
525,60.318836,11.147151,3098.5784,403.0159
526,60.318428,11.148422,3066.1982,407.50674
527,60.31874,11.148902,3078.915,399.28268
528,60.3187,11.147411,3073.3235,405.16092
529,60.31757,11.146598,3062.2512,407.07855
530,60.316902,11.1467705,3048.6968,410.7207
531,60.31689,11.147194,3068.6045,404.08087
532,60.315247,11.145169,3051.3552,412.3749
533,60.314884,11.146127,3052.3716,404.66867
534,60.31413,11.144825,3036.0615,409.74323
535,60.313885,11.144064,3030.3933,413.44043
536,60.312706,11.144136,3015.1084,408.83475
537,60.312042,11.145132,3011.3005,412.2952
538,60.312004,11.144358,3014.997,414.47186
539,60.31016,11.145555,2998.859,415.87546
540,60.30968,11.144108,2981.5825,413.4818
541,60.30925,11.145243,2969.0818,418.3352
542,60.30937,11.147874,2930.6177,412.88245
543,60.30514,11.142376,2969.4258,422.3167
544,60.305023,11.143793,2965.4,419.43082
545,60.304195,11.145033,2929.2268,417.03986
546,60.302845,11.14598,2929.704,423.69962
547,60.302284,11.145061,2903.1255,425.35208
548,60.301903,11.144179,2924.4668,424.35135
549,60.30128,11.143863,2896.21,421.8809
550,60.30025,11.143667,2887.8123,424.77063
551,60.29985,11.144068,2873.9265,420.81238
552,60.298862,11.143366,2859.614,427.3555
553,60.298397,11.1427355,2838.5671,428.43832
554,60.29846,11.141336,2837.555,428.4232
555,60.297596,11.141978,2812.7986,421.26822
556,60.29751,11.141643,2809.2288,427.64346
557,60.295506,11.14097,2810.499,432.4396
558,60.296597,11.141291,2776.4138,432.03226
559,60.29559,11.141039,2751.8616,430.792
560,60.29397,11.140348,2734.9644,435.1766
561,60.294094,11.140284,2731.157,431.6909
562,60.29311,11.139685,2703.7493,432.12643
563,60.29297,11.138796,2723.417,433.76566
564,60.293243,11.139928,2708.4314,432.93414
565,60.292034,11.13973,2713.7725,438.91547
566,60.29112,11.138559,2695.2595,442.0093
567,60.29197,11.139143,2651.2292,439.90463
568,60.28983,11.137967,2626.5042,439.42093
569,60.290043,11.138041,2629.7932,436.81244
570,60.290195,11.136961,2606.8296,438.30554
571,60.288723,11.137511,2607.5876,445.36667
572,60.28904,11.137417,2605.3208,435.58154
573,60.28783,11.13739,2596.6536,444.4423
574,60.28792,11.136553,2569.9346,440.98737
575,60.286934,11.136524,2553.3118,442.61914
576,60.287357,11.136683,2541.6477,445.19876
577,60.28671,11.136357,2497.513,444.04977
578,60.286633,11.136066,2530.1064,442.32666
579,60.285656,11.136912,2516.0217,446.90146
580,60.285244,11.136562,2517.0479,441.30707
581,60.285122,11.135482,2475.7192,447.5069
582,60.28384,11.135047,2474.8713,443.5684
583,60.283077,11.134534,2435.0925,448.6172
584,60.282368,11.133725,2415.2083,446.97702
585,60.281757,11.1336565,2398.3118,450.41068
586,60.280163,11.133502,2409.397,445.68597
587,60.279396,11.133026,2371.9539,449.53125
588,60.2787,11.131623,2385.9656,452.6568
589,60.27775,11.131475,2355.682,452.0316
590,60.276142,11.130738,2330.4944,447.2274
591,60.275753,11.12885,2310.257,452.32913
592,60.274124,11.128475,2289.3096,463.83258
593,60.273464,11.128451,2283.8633,456.36127
594,60.272095,11.127861,2239.4338,462.515
595,60.270855,11.126137,2177.201,448.98975
596,60.26973,11.12574,2140.0872,458.1114
597,60.26773,11.125014,2127.3904,460.65988
598,60.265617,11.124106,2081.3958,464.5619
599,60.26534,11.123672,2085.484,463.8501
600,60.263744,11.123494,2033.7289,464.83365
601,60.263584,11.122343,2019.0032,470.07544
602,60.262356,11.1221075,2020.3093,469.18054
603,60.260838,11.121059,1983.2615,465.97144
604,60.25992,11.120857,1933.664,467.1388
605,60.257545,11.119928,1907.8698,465.21375
606,60.2564,11.11955,1867.639,467.84885
607,60.255043,11.118805,1865.1542,474.16135
608,60.25428,11.118278,1808.948,476.17502
609,60.25239,11.118446,1807.1664,462.13794
610,60.251476,11.117358,1770.5199,471.4118
611,60.25013,11.117816,1727.5535,471.0876
612,60.249207,11.117614,1730.1785,465.0873
613,60.247944,11.117126,1674.4584,463.30814
614,60.247894,11.116464,1695.6765,464.673
615,60.247253,11.116971,1667.6881,478.17117
616,60.246876,11.116534,1637.3949,460.06607
