,lat,lon,alt,time
76,60.756584,10.90559,18731.21,113.006775
77,60.760315,10.907158,18608.676,116.620384
78,60.75387,10.90367,18599.967,118.975266
79,60.753326,10.9034,18526.002,119.215454
80,60.751625,10.904505,18497.91,118.404015
81,60.74537,10.905604,18423.639,123.43181
82,60.749672,10.913464,18371.373,123.02457
83,60.746994,10.90878,18360.277,124.977325
84,60.741802,10.924692,18271.84,127.24668
85,60.741283,10.914406,18228.04,126.03134
86,60.74031,10.918576,18168.812,130.9287
87,60.738396,10.913431,18083.305,131.97925
88,60.737835,10.919183,18084.824,133.63797
89,60.73483,10.918229,18013.814,132.2763
90,60.733574,10.922151,18001.477,137.38913
91,60.729256,10.927265,17914.162,136.25221
92,60.727848,10.92832,17872.22,137.28639
93,60.72737,10.933764,17791.932,142.00702
94,60.723637,10.935219,17749.025,141.51636
95,60.719124,10.933682,17700.97,143.96654
96,60.71827,10.932555,17625.693,144.01099
97,60.71801,10.942096,17568.492,146.57042
98,60.71612,10.937817,17531.49,145.21986
99,60.71178,10.946509,17524.162,150.10284
100,60.711792,10.938881,17417.633,149.4845
101,60.70954,10.936989,17382.023,153.7514
102,60.708817,10.9446,17319.201,152.38268
103,60.704033,10.954114,17250.791,152.93767
104,60.701584,10.952836,17193.709,158.2729
105,60.69865,10.94833,17166.113,156.532
106,60.696194,10.94843,17149.975,157.31215
107,60.69653,10.945519,17080.11,159.52919
108,60.69293,10.949079,16997.576,165.29308
109,60.689735,10.9586315,17044.299,160.97467
110,60.68879,10.957805,16959.336,163.51859
111,60.68629,10.958345,16934.889,165.9555
112,60.683212,10.96451,16908.066,166.53139
113,60.68321,10.957822,16787.617,169.01932
114,60.679058,10.954453,16767.275,170.47073
115,60.67811,10.964761,16701.072,168.95845
116,60.677723,10.958744,16697.305,173.67317
117,60.674343,10.961149,16651.008,173.87068
118,60.673702,10.962058,16649.318,174.27002
119,60.669907,10.965935,16626.627,176.49669
120,60.669384,10.969557,16582.846,178.01358
121,60.666553,10.96209,16520.2,179.15355
122,60.663963,10.963723,16477.023,180.4808
123,60.663044,10.958313,16457.986,181.99123
124,60.662704,10.967519,16393.79,182.18513
125,60.657036,10.970667,16357.03,185.0982
126,60.65545,10.979895,16329.765,186.19221
127,60.655956,10.963983,16332.347,188.86887
128,60.64966,10.972909,16283.541,190.34464
129,60.64726,10.972806,16234.107,188.58594
130,60.644566,10.979125,16178.674,193.20398
131,60.642715,10.975394,16126.556,192.98338
132,60.64136,10.97939,16132.936,193.53024
133,60.63913,10.978569,16055.772,196.29662
134,60.638218,10.971252,16082.059,200.29797
135,60.63521,10.970365,16033.6045,196.79
136,60.63134,10.978293,15981.79,199.72133
137,60.629524,10.9756,15992.858,202.91412
138,60.628193,10.9793215,15943.422,205.32817
139,60.62472,10.979466,15923.832,203.79756
140,60.620457,10.981077,15912.733,209.89546
141,60.618332,10.983066,15813.309,207.17311
142,60.618755,10.978462,15774.391,208.25761
143,60.615517,10.9835615,15738.134,212.11095
144,60.61433,10.976613,15728.939,210.1919
145,60.609024,10.976572,15744.783,214.86394
146,60.607883,10.981789,15634.499,217.32399
147,60.604588,10.990006,15671.313,218.03807
148,60.60094,10.987151,15566.665,219.6896
149,60.600758,10.978588,15558.388,220.7418
150,60.59807,10.979561,15523.978,223.1144
151,60.59503,10.987809,15479.352,222.22528
152,60.588345,10.984411,15434.684,227.46333
153,60.588303,10.985544,15383.325,224.75092
154,60.58832,10.984333,15358.195,228.53476
155,60.585186,10.98984,15371.749,228.91537
156,60.580563,10.988686,15289.405,233.24258
157,60.579742,10.9999275,15244.167,235.51942
158,60.57633,10.995083,15208.909,232.12372
159,60.571747,10.998087,15158.852,237.04677
160,60.573193,10.99839,15157.07,237.1276
161,60.568806,10.99986,15079.572,238.89502
162,60.565353,10.996553,15091.202,241.34619
163,60.56585,11.001903,15027.06,242.20827
164,60.564102,11.000067,15005.982,244.0383
165,60.559704,11.002715,14951.002,246.96255
166,60.55712,10.996813,14936.741,247.64767
167,60.552246,11.000804,14864.027,249.44643
168,60.55061,11.006485,14858.681,248.59659
169,60.548588,11.007846,14791.884,254.16287
170,60.546825,11.006092,14784.628,252.30673
171,60.54449,11.005467,14729.001,253.67639
172,60.540478,11.009123,14726.369,257.2088
173,60.537052,11.007406,14704.712,256.43994
174,60.536236,11.010343,14630.842,263.03757
175,60.533955,11.015024,14586.022,259.12488
176,60.531406,11.015494,14560.627,266.67188
177,60.53164,11.0110855,14517.843,263.22482
178,60.524048,11.015377,14513.543,265.24887
179,60.519726,11.016057,14451.074,265.99942
180,60.519993,11.013232,14421.318,270.10986
181,60.514442,11.011286,14361.256,268.90332
182,60.511585,11.01299,14344.686,273.1147
183,60.511017,11.014411,14341.893,274.3618
184,60.509243,11.012612,14301.829,276.59793
185,60.505474,11.019353,14251.488,277.9796
186,60.502884,11.021005,14229.214,276.8716
187,60.500175,11.020546,14195.525,280.02542
188,60.49814,11.021961,14163.615,282.92636
189,60.49364,11.017517,14091.826,280.752
190,60.492615,11.024148,14089.417,284.91006
191,60.49058,11.021194,14056.454,289.81717
192,60.48628,11.03003,13988.145,290.18448
193,60.486565,11.026788,13962.896,286.64667
194,60.481544,11.025119,13918.296,291.19983
195,60.478836,11.015278,13896.011,294.64008
196,60.476456,11.027787,13864.866,293.23547
197,60.474903,11.023892,13821.45,295.31464
198,60.47226,11.029841,13800.362,296.8958
199,60.468174,11.019997,13766.656,298.22617
200,60.466724,11.029929,13712.705,300.82944
201,60.462437,11.024302,13671.685,299.09787
202,60.461098,11.026489,13615.642,301.8818
203,60.46051,11.020408,13581.423,307.12027
204,60.456753,11.028395,13542.687,304.7862
205,60.454304,11.0258,13539.289,306.41312
206,60.45373,11.026422,13480.325,312.74335
207,60.44751,11.021442,13461.409,309.34592
208,60.447044,11.024351,13376.785,310.5032
209,60.443188,11.0196705,13376.501,314.21313
210,60.441658,11.019407,13293.137,312.33133
211,60.439945,11.018542,13240.787,318.57584
212,60.438183,11.019743,13245.294,315.87994
213,60.433865,11.015647,13235.218,318.20493
214,60.432796,11.019437,13143.45,321.9204
215,60.428497,11.016436,13091.625,319.11008
216,60.427082,11.012189,13081.951,320.5626
217,60.423508,11.00898,13032.309,329.43204
218,60.421505,11.010606,13005.373,323.90018
219,60.41617,11.0159025,12919.805,329.72794
220,60.416847,11.002488,12894.214,328.393
221,60.412548,11.006776,12851.042,329.48105
222,60.41053,11.000168,12794.916,333.75974
223,60.407516,11.005075,12736.54,335.52338
224,60.405907,10.993486,12734.316,332.59146
225,60.406265,11.000243,12677.098,336.0708
226,60.40003,10.997661,12589.152,339.3306
227,60.39711,10.999639,12612.757,336.72186
228,60.39351,10.990518,12526.44,340.89035
229,60.391094,10.994233,12471.379,342.95193
230,60.389385,10.9839735,12450.488,340.47784
231,60.38925,10.994576,12389.642,346.8117
232,60.381256,10.990697,12346.217,352.83932
233,60.385918,10.9925165,12284.698,346.37955
234,60.37979,10.988255,12278.702,346.3684
235,60.378345,10.992183,12232.036,351.4833
236,60.37406,10.990852,12207.859,348.61926
237,60.374065,10.990649,12089.297,356.36972
238,60.369106,10.9843645,12098.873,358.6653
239,60.369877,10.982313,12083.54,357.35916
240,60.364056,10.983141,12019.439,361.89435
241,60.36383,10.986822,11958.669,355.01743
242,60.363865,10.990345,11927.418,361.80212
243,60.359104,10.979933,11914.385,359.13712
244,60.353897,10.986203,11853.564,365.04782
245,60.354736,10.982585,11797.708,365.3693
246,60.34967,10.983022,11803.219,368.27936
247,60.34946,10.980218,11761.396,367.16873
248,60.345894,10.978735,11698.073,365.12225
249,60.34435,10.979132,11692.881,369.4133
250,60.343548,10.982413,11617.261,373.15042
251,60.341507,10.977825,11633.335,370.77487
252,60.339237,10.981187,11618.825,374.13623
253,60.33677,10.982658,11590.545,376.6218
254,60.33525,10.976621,11575.111,377.3146
255,60.330235,10.976558,11461.847,379.76355
256,60.32908,10.974672,11458.75,376.56943
257,60.325584,10.976881,11446.462,379.7028
258,60.324276,10.975345,11447.046,384.7962
259,60.32409,10.979537,11377.869,378.38196
260,60.322636,10.981757,11440.437,385.1062
261,60.317173,10.977311,11343.3125,384.90048
262,60.316765,10.968186,11375.765,384.56024
263,60.310093,10.976796,11276.244,384.50308
264,60.312725,10.983405,11271.45,391.19733
265,60.308254,10.974596,11260.735,388.87128
266,60.30626,10.978708,11198.912,395.14355
267,60.30461,10.983865,11193.104,388.05786
268,60.303417,10.984415,11233.751,397.19397
269,60.29961,10.980507,11085.907,393.43576
270,60.29809,10.976462,11120.787,394.10355
271,60.293724,10.983209,11118.251,399.57562
272,60.292492,10.98445,11065.147,402.23575
273,60.28861,10.983854,11073.3955,398.75415
274,60.28839,10.986034,10974.473,405.5636
275,60.284863,10.988624,11031.431,407.73602
276,60.281536,10.983445,10933.913,404.35876
277,60.282444,10.982082,10930.903,406.05594
278,60.275093,10.991942,10875.613,403.40454
279,60.275192,10.983064,10943.961,411.95657
280,60.27455,10.988844,10843.691,411.71835
281,60.270298,10.991926,10849.608,409.1547
282,60.269268,10.991325,10789.38,410.64633
283,60.264336,10.990345,10762.075,419.0234
284,60.264416,10.984887,10647.329,414.20203
285,60.265205,10.99045,10729.012,418.89587
286,60.258537,10.997905,10679.188,414.67828
287,60.260384,10.988818,10662.716,421.36728
288,60.25904,10.98808,10613.348,419.54437
289,60.25382,10.990713,10600.104,425.89682
290,60.249405,10.981623,10617.48,423.53934
291,60.24848,10.989212,10497.973,425.4234
292,60.247257,10.980618,10436.931,426.08383
293,60.244545,10.988836,10475.714,429.33224
294,60.24443,10.985146,10449.706,427.35593
295,60.23949,10.983302,10356.144,426.3726
296,60.23833,10.974389,10371.968,427.24298
297,60.23642,10.986427,10270.914,434.94843
298,60.23185,10.973662,10282.306,434.5495
299,60.232292,10.973094,10197.1455,436.18692
300,60.23055,10.972802,10220.212,438.84412
301,60.226234,10.978722,10171.475,438.76617
302,60.226154,10.974559,10159.593,442.99237
303,60.222862,10.975883,10060.9795,438.88242
304,60.217926,10.969116,10049.351,441.5934
305,60.2169,10.966883,9985.025,443.53177
306,60.213676,10.956518,9971.89,446.75668
307,60.215164,10.961013,9903.836,449.84286
308,60.212208,10.962701,9914.363,446.3729
309,60.208344,10.957563,9840.731,446.59396
310,60.20674,10.956001,9821.525,458.12543
311,60.206924,10.956392,9804.377,450.19104
312,60.202103,10.953621,9707.716,456.24448
313,60.201756,10.947054,9731.389,449.9241
314,60.1984,10.947208,9663.983,464.81982
315,60.19695,10.94837,9639.516,461.6231
316,60.194637,10.949064,9597.0205,456.23624
317,60.192818,10.942876,9540.784,456.54895
318,60.19058,10.941681,9535.211,470.73724
319,60.186825,10.94219,9527.315,465.60666
320,60.186558,10.939814,9422.535,470.12433
321,60.185265,10.932741,9411.814,465.06314
322,60.18315,10.936582,9388.385,469.00842
323,60.180126,10.936018,9346.749,472.81494
324,60.17484,10.9383,9306.161,475.7347
325,60.17545,10.925847,9299.918,474.26898
326,60.171852,10.927582,9238.324,480.3802
327,60.170982,10.924185,9211.992,478.71725
328,60.17012,10.928976,9189.38,480.5509
329,60.168064,10.925018,9143.967,486.12692
330,60.16601,10.927825,9137.32,477.6839
331,60.163876,10.9257145,9057.371,483.65326
332,60.160423,10.92284,9063.214,493.25894
333,60.15913,10.918072,9020.766,497.945
334,60.15789,10.920405,8975.715,484.91302
335,60.15347,10.917955,8917.504,486.86322
336,60.154285,10.919363,8933.289,492.3212
337,60.151367,10.916047,8946.4795,490.87292
338,60.149605,10.923953,8826.812,492.64502
339,60.150757,10.916697,8784.471,486.19656
340,60.1489,10.919221,8788.3955,495.26614
341,60.143482,10.907317,8818.132,499.02042
342,60.143063,10.913832,8691.202,490.4871
343,60.140617,10.911423,8658.51,496.00287
344,60.139744,10.916158,8658.567,494.38568
345,60.137695,10.917772,8617.312,496.93878
346,60.13497,10.914633,8595.349,504.03516
347,60.13515,10.914216,8521.907,499.15762
348,60.134,10.917109,8505.429,497.6712
349,60.129932,10.912215,8445.261,502.33533
350,60.128815,10.914402,8418.831,505.6241
351,60.12659,10.915591,8408.408,504.78665
352,60.124714,10.915682,8328.957,507.8459
353,60.123886,10.920658,8316.335,506.7792
354,60.121746,10.913804,8270.006,512.9109
355,60.119728,10.916018,8220.5625,516.82715
356,60.117954,10.915932,8157.559,507.51904
357,60.115353,10.91593,8141.6714,513.9132
358,60.114674,10.91557,8095.218,518.8983
359,60.112194,10.918421,8058.79,520.6406
360,60.110767,10.9186125,7964.409,520.04095
361,60.107204,10.914328,8089.2393,521.993
362,60.105736,10.910896,8019.516,521.5741
363,60.105747,10.921727,7850.0034,529.17706
364,60.102386,10.91922,7804.331,523.6215
365,60.09989,10.91299,7995.516,528.1513
366,60.102097,10.92143,7726.8687,525.13885
367,60.098804,10.924094,7730.802,529.81506
368,60.098568,10.919543,7733.888,533.5033
369,60.097115,10.923526,7668.2866,535.43994
370,60.09661,10.921544,7664.94,529.2848
371,60.093094,10.9226055,7607.097,535.31177
372,60.0914,10.922785,7557.1533,537.2667
373,60.089752,10.927435,7453.794,542.0268
374,60.08607,10.920544,7659.6196,537.966
375,60.087967,10.928862,7396.694,546.9258
376,60.086094,10.928853,7362.175,547.7268
377,60.08508,10.926228,7402.226,545.3256
378,60.084286,10.929134,7332.752,548.4158
379,60.083157,10.927741,7300.122,545.05457
380,60.079723,10.929157,7263.8716,552.3811
381,60.078705,10.931451,7215.838,552.283
382,60.076385,10.932536,7191.455,546.315
383,60.07647,10.93245,7127.766,557.4251
384,60.07183,10.933601,7112.411,559.209
385,60.072365,10.934565,7070.105,559.1167
386,60.07247,10.936069,7022.8604,561.71
387,60.070095,10.93639,7007.3237,560.80963
388,60.06727,10.939796,6956.816,563.2497
389,60.067207,10.940103,6943.8755,560.3072
390,60.06276,10.9394455,6890.2134,566.7067
391,60.0645,10.939662,6863.725,568.4942
392,60.06149,10.941743,6820.4316,573.4902
393,60.059555,10.945626,6799.543,567.15045
394,60.059734,10.943568,6753.6724,569.3253
395,60.05729,10.946639,6713.9355,577.9431
396,60.056435,10.947022,6690.5664,561.69574
397,60.05423,10.946895,6679.0337,575.4295
398,60.05441,10.946491,6629.059,574.52545
399,60.052765,10.945196,6606.2563,581.7144
400,60.051945,10.950893,6571.101,576.6117
401,60.047386,10.949734,6570.471,582.7173
402,60.047363,10.951754,6498.97,582.47797
403,60.045338,10.953662,6483.6396,588.5928
404,60.04503,10.956493,6475.4863,580.7721
405,60.042343,10.959342,6463.707,590.0314
406,60.04337,10.956198,6424.0034,593.31665
407,60.039783,10.958745,6399.5464,587.72504
408,60.03919,10.961468,6382.0405,593.54816
409,60.036396,10.964693,6351.531,595.2299
410,60.036057,10.965095,6310.7725,590.6515
411,60.03377,10.968267,6306.185,599.5693
412,60.03288,10.97057,6281.0063,597.1174
413,60.033836,10.975828,6211.876,598.80426
414,60.027725,10.957256,6491.459,605.1892
415,60.030785,10.975642,6154.2603,599.55835
416,60.029327,10.973479,6196.526,606.76825
417,60.027466,10.97959,6130.1167,603.42426
418,60.022343,10.96444,6382.2573,609.00385
419,60.024086,10.984545,6093.915,613.1079
420,60.023174,10.983068,6133.393,610.0817
421,60.02377,10.983044,6118.6694,615.2899
422,60.02155,10.985535,6120.5537,613.16003
423,60.020668,10.991447,6080.505,611.17706
424,60.017853,10.990216,6072.525,618.8047
425,60.01958,10.989882,6021.629,614.88074
426,60.016827,10.994356,6040.7554,617.62
427,60.015606,10.993325,6016.8003,616.71045
428,60.013206,10.995193,5976.9204,623.8832
429,60.01514,10.993789,5945.967,622.77203
430,60.01248,10.996518,5960.3877,619.8234
431,60.011288,11.0000105,5937.843,619.3072
432,60.010403,10.998014,5916.215,627.08813
433,60.01002,11.000561,5888.5146,626.9523
434,60.00824,11.00485,5822.513,625.5802
435,60.004337,10.979822,6048.819,633.9653
436,60.005314,11.005831,5769.357,632.4842
437,60.004936,11.00133,5789.528,634.0838
438,60.004948,11.005415,5777.508,636.3939
439,60.00318,11.00453,5756.3496,630.97473
440,60.004044,11.006664,5722.066,630.5008
441,60.001217,11.000975,5749.187,633.81854
442,60.000546,11.00908,5628.4067,637.58954
443,59.99876,10.990631,5770.54,640.73737
444,59.999264,11.008799,5608.619,636.80096
445,59.999153,11.005942,5604.476,644.92395
446,59.997185,11.007308,5583.633,646.6377
447,59.997078,11.006472,5537.961,641.9991
448,59.997074,11.005955,5528.7354,642.04517
449,59.99567,11.006323,5498.3267,643.4944
450,59.995422,11.007663,5493.8164,645.1006
451,59.994896,11.008241,5430.693,648.3775
452,59.993206,10.992154,5512.7983,655.19714
453,59.99465,11.00796,5377.633,650.9218
454,59.993217,11.008484,5351.7407,651.0492
455,59.99201,11.006462,5345.643,659.9361
456,59.99309,11.003029,5336.2915,655.02277
457,59.991734,11.003207,5271.584,655.7805
458,59.991352,11.003053,5260.6104,656.4543
459,59.991795,11.001131,5212.492,663.1413
460,59.991646,11.00081,5230.3887,659.9293
461,59.99183,11.001924,5202.544,667.0697
462,59.99122,11.00262,5122.223,655.9202
463,59.988552,10.994968,5183.7065,675.17993
464,59.990337,11.0003195,5088.98,670.97656
465,59.98918,10.999488,5041.721,666.3583
466,59.9881,10.997242,5053.516,667.24646
467,59.990345,10.996993,5032.6826,671.60034
468,59.99009,10.995972,5003.9155,674.6583
469,59.98882,10.998075,4978.0845,676.9012
470,59.989502,10.99626,4957.978,668.7152
471,59.988567,10.99704,4929.5034,677.4901
472,59.98963,10.9962015,4922.0234,681.42957
473,59.98883,10.996022,4884.944,679.12616
474,59.98904,10.994796,4861.1074,678.8702
475,59.988773,10.995725,4840.18,682.15344
476,59.98899,10.996701,4791.5005,684.9437
477,59.987564,10.993473,4830.726,688.88306
478,59.98876,10.995062,4766.94,695.312
479,59.98883,10.9949,4783.4414,678.72327
480,59.989098,10.995222,4727.356,688.3273
481,59.990322,10.995651,4728.749,695.1592
482,59.990906,10.9973345,4704.7046,695.3427
483,59.990707,10.999034,4700.952,691.8191
484,59.990875,10.999479,4657.227,692.49066
485,59.990677,10.9965725,4656.4883,698.8179
486,59.99097,10.997712,4643.88,703.2218
487,59.992805,10.999271,4615.55,704.532
488,59.992435,11.00102,4592.7046,703.0656
489,59.99354,11.00124,4602.9727,706.784
490,59.994415,11.003211,4562.6123,711.1212
491,59.99369,11.001517,4558.8853,705.10693
492,59.994564,11.001946,4541.5083,713.4953
493,59.99619,11.004034,4521.6753,711.61774
494,59.99574,11.003569,4497.688,714.2226
495,59.998085,11.002541,4477.4785,713.53503
496,59.996727,11.005151,4471.4634,721.55524
497,59.99724,11.004767,4444.873,719.3837
498,59.998753,11.008342,4447.5566,717.61365
499,59.999474,11.007255,4418.7715,723.7511
500,60.000587,11.006441,4412.066,723.6887
501,60.00171,11.008501,4396.4775,717.05383
502,60.002224,11.006858,4388.7056,718.8103
503,60.002327,11.006778,4375.4854,724.5887
504,60.002605,11.008711,4358.297,729.1359
505,60.00323,11.008755,4338.2334,725.3085
506,60.00463,11.010798,4323.314,727.7689
507,60.0062,11.01034,4299.545,729.046
508,60.00675,11.0111,4283.9556,729.9794
509,60.008736,11.013603,4280.9404,732.3512
510,60.010056,11.012857,4262.37,732.52325
511,60.010975,11.014472,4242.868,739.2211
512,60.01145,11.013566,4200.786,739.9074
513,60.01206,11.015547,4158.97,741.57935
514,60.014244,11.017086,4171.828,743.0851
515,60.01564,11.017979,4139.3853,743.15796
516,60.016663,11.019726,4119.007,747.12756
517,60.018673,11.020253,4086.4763,748.13165
518,60.019703,11.020766,4067.4197,750.317
519,60.020515,11.023128,4035.3394,750.8466
520,60.021214,11.023526,4009.9578,754.23956
521,60.02294,11.025848,3994.7844,758.8671
522,60.02442,11.025702,3964.0483,759.5315
523,60.024982,11.027582,3934.774,759.38715
524,60.02599,11.027161,3910.7546,761.6864
525,60.027206,11.028184,3883.3762,763.6144
526,60.02917,11.029546,3874.7085,764.84766
527,60.031017,11.03022,3835.3203,772.7457
528,60.03338,11.03146,3805.0708,764.3984
529,60.033077,11.033331,3806.643,774.8931
530,60.033882,11.035026,3734.278,776.0477
531,60.036106,11.03513,3740.6445,777.72595
532,60.03639,11.0349245,3697.4124,782.8713
533,60.038563,11.038173,3681.412,779.0916
534,60.038795,11.0367155,3657.7,782.7226
535,60.03979,11.036617,3616.0354,784.0392
536,60.041473,11.038936,3595.1912,786.2017
537,60.042465,11.039481,3579.3057,784.03784
538,60.043777,11.039121,3547.1018,788.579
539,60.045044,11.040819,3538.8955,792.781
540,60.045395,11.039409,3501.186,792.8754
541,60.046955,11.041708,3482.4966,796.1379
542,60.04833,11.042224,3495.3916,796.70306
543,60.04978,11.0396385,3378.7527,771.5871
544,60.051476,11.041955,3368.137,775.21906
545,60.05161,11.042214,3365.3452,783.0117
546,60.05391,11.04347,3350.796,782.70795
547,60.054874,11.043816,3309.5425,780.90784
548,60.055714,11.044136,3299.133,785.8597
549,60.05719,11.045237,3280.025,789.88544
550,60.058346,11.045728,3224.3025,785.8741
551,60.05932,11.045933,3221.6472,789.7153
552,60.060146,11.046843,3216.4448,790.20337
553,60.06122,11.048047,3177.684,794.48285
554,60.062946,11.048335,3152.4224,791.4176
555,60.065876,11.049262,3108.7068,791.1537
556,60.065876,11.050218,3097.1409,799.58514
557,60.0667,11.050346,3067.4502,800.7995
558,60.067715,11.051536,3010.0156,809.8864
559,60.069614,11.0519705,2991.0518,802.5053
560,60.069935,11.052862,2969.597,811.87866
561,60.073273,11.051936,2966.2397,804.9078
562,60.0741,11.052848,2936.6064,820.166
563,60.07504,11.05406,2923.2341,815.1582
564,60.076946,11.054626,2888.643,817.6866
565,60.077156,11.055165,2871.2302,818.9175
566,60.079056,11.0557575,2844.27,826.00916
567,60.0792,11.055961,2814.7283,825.1152
568,60.0798,11.056099,2779.938,828.0882
569,60.081753,11.056497,2763.9102,833.6691
570,60.082333,11.056916,2736.4624,830.6125
571,60.083862,11.058139,2689.1167,834.8101
572,60.085346,11.059527,2686.8696,837.4837
573,60.086338,11.059944,2645.1726,839.43225
574,60.08736,11.061284,2599.0417,839.8882
575,60.088818,11.06112,2577.2327,840.61176
576,60.090256,11.062153,2546.9788,844.21844
577,60.09092,11.062068,2513.3252,845.96027
578,60.092308,11.061694,2503.6497,847.27325
579,60.093422,11.062723,2478.8726,850.3163
580,60.094402,11.063353,2448.3418,853.12
581,60.09593,11.063285,2460.1187,854.9076
582,60.097015,11.064796,2437.2495,856.1382
583,60.098045,11.064962,2391.5608,858.8011
584,60.09919,11.065881,2363.396,860.2231
585,60.100346,11.066251,2350.3862,863.3708
586,60.10132,11.066234,2323.1138,864.7285
587,60.10254,11.067392,2296.9485,868.56134
588,60.103718,11.068034,2278.2546,867.293
589,60.104893,11.0683775,2237.0737,871.8287
590,60.10615,11.069148,2236.3618,871.9056
591,60.10727,11.070073,2207.4504,875.1405
592,60.108677,11.070168,2177.7715,876.9276
593,60.109753,11.070558,2152.216,880.8341
594,60.11035,11.070604,2133.239,887.1329
595,60.111694,11.071305,2102.1455,879.2072
596,60.112953,11.072601,2086.6685,881.5838
597,60.113632,11.072732,2067.3706,888.4873
598,60.11507,11.074264,2039.7498,880.04193
599,60.115265,11.074127,2023.0573,894.4155
600,60.11602,11.075957,1960.5531,896.1184
601,60.117493,11.075313,1955.5734,892.8836
602,60.118076,11.075766,1964.3789,901.1183
603,60.119133,11.076168,1878.2681,894.34
604,60.119987,11.076844,1911.3843,895.34973
605,60.120426,11.077991,1855.7684,893.9293
606,60.121143,11.07841,1832.958,898.393
607,60.122368,11.078645,1829.0865,899.75183
608,60.1232,11.078573,1784.3636,905.1757
609,60.12356,11.079359,1786.82,900.9038
610,60.12449,11.0798435,1754.4915,908.00854
611,60.125805,11.080851,1735.0491,911.13055
612,60.12678,11.081305,1730.789,910.74
613,60.12716,11.081819,1709.8896,913.1278
614,60.12875,11.0824175,1695.0105,908.65076
615,60.129414,11.083173,1690.1838,920.282
616,60.1306,11.083609,1644.6743,915.91785
617,60.131542,11.084247,1619.2859,914.9739
618,60.132133,11.084719,1583.3424,920.7758
619,60.13318,11.085257,1554.8638,926.4094
620,60.133675,11.086329,1522.1107,927.45917
621,60.13533,11.087493,1470.7927,926.0239
622,60.13612,11.088262,1440.6118,938.0048
623,60.137787,11.089031,1400.7649,935.5337
624,60.13836,11.089456,1381.0862,937.8776
625,60.139095,11.090294,1353.6398,941.4365
626,60.14061,11.091057,1341.1694,943.0786
