,lat,lon,alt,time
54,59.933918,10.624624,7939.8955,41.149113
55,59.93388,10.627113,7919.0684,42.15008
56,59.935886,10.627587,7910.869,42.98102
57,59.935287,10.629125,7906.426,43.447918
58,59.93414,10.628336,7896.714,44.93921
59,59.934734,10.627582,7848.13,45.483147
60,59.93506,10.629783,7866.5376,46.003788
61,59.93279,10.627042,7838.2505,46.63718
62,59.936104,10.631218,7864.4067,47.69112
63,59.934772,10.62746,7822.162,48.509945
64,59.936096,10.633656,7832.414,48.484356
65,59.935337,10.633562,7808.401,49.483265
66,59.93432,10.635745,7836.427,51.267235
67,59.93594,10.629424,7761.469,52.05476
68,59.934277,10.634914,7782.31,51.718506
69,59.93434,10.6321535,7749.1504,51.720078
70,59.936424,10.639665,7749.081,54.570316
71,59.93716,10.633769,7744.6816,54.89928
72,59.93697,10.640087,7749.912,54.864758
73,59.936993,10.642816,7730.276,55.911655
74,59.938564,10.642919,7738.958,58.679943
75,59.93802,10.63895,7707.5146,58.17224
76,59.93821,10.641817,7709.1396,58.14563
77,59.93662,10.6454935,7658.916,60.47005
78,59.938103,10.645461,7673.0234,58.974297
79,59.939846,10.649074,7678.6343,61.31277
80,59.93951,10.649372,7638.089,61.400883
81,59.940582,10.649436,7641.432,62.663162
82,59.93908,10.650542,7617.2876,62.920033
83,59.94121,10.655279,7621.436,62.51983
84,59.93995,10.656915,7597.4507,65.24362
85,59.94241,10.656144,7597.8765,66.19969
86,59.940403,10.654614,7567.6807,64.67211
87,59.940945,10.662368,7551.071,66.30423
88,59.94215,10.658422,7533.392,69.37728
89,59.94287,10.660676,7510.7246,68.98406
90,59.941566,10.660446,7510.143,66.227745
91,59.94297,10.667804,7508.7734,68.88823
92,59.9432,10.664295,7466.26,71.74856
93,59.945763,10.663827,7492.1426,70.57649
94,59.944553,10.667267,7453.6016,72.638405
95,59.943153,10.671318,7456.4077,71.93586
96,59.944668,10.670918,7425.587,73.97333
97,59.94314,10.670944,7400.8027,75.052536
98,59.945934,10.671766,7386.2593,72.0397
99,59.94484,10.677442,7393.036,76.641624
100,59.944904,10.673933,7363.987,76.81757
101,59.94567,10.67718,7398.0425,76.9301
102,59.947098,10.677873,7351.3223,77.032425
103,59.946655,10.678812,7360.1978,79.94085
104,59.9457,10.677497,7344.9863,77.611275
105,59.94464,10.681337,7307.9688,81.54998
106,59.946686,10.683153,7328.7783,80.706375
107,59.947018,10.686719,7312.179,81.70665
108,59.947384,10.688457,7317.6543,82.13026
109,59.947567,10.6891365,7305.9033,82.47928
110,59.948544,10.689642,7288.824,84.50953
111,59.947308,10.686963,7285.1255,83.92923
112,59.947304,10.695098,7273.222,85.13961
113,59.94713,10.694426,7238.1323,85.68578
114,59.94754,10.694318,7268.656,88.18779
115,59.947823,10.6954775,7238.41,87.9642
116,59.94883,10.69946,7255.5747,87.03268
117,59.94879,10.700289,7239.2124,89.21514
118,59.947975,10.701956,7218.246,89.89903
119,59.949963,10.697411,7242.283,90.07618
120,59.947716,10.704842,7213.065,90.803055
121,59.94907,10.704961,7230.024,91.34369
122,59.949463,10.706872,7203.036,95.04312
123,59.948116,10.705402,7190.2485,94.302826
124,59.94923,10.70582,7183.163,93.899574
125,59.947613,10.711239,7169.5864,95.74795
126,59.94934,10.711475,7168.537,95.17694
127,59.949593,10.712221,7165.5366,96.923546
128,59.94798,10.714678,7144.0864,97.07481
129,59.949356,10.716333,7145.1045,98.28667
130,59.9491,10.718104,7133.843,98.932076
131,59.947933,10.717545,7107.9663,100.96728
132,59.951313,10.719066,7113.635,101.10657
133,59.948742,10.719212,7099.6616,100.46758
134,59.950554,10.719355,7111.2007,102.301216
135,59.94907,10.721285,7114.687,102.53695
136,59.94941,10.725728,7092.9595,103.10006
137,59.951427,10.72591,7101.5825,104.556885
138,59.95155,10.728098,7075.8,104.32086
139,59.949516,10.727788,7046.446,106.38626
140,59.95108,10.729687,7057.9844,106.0608
141,59.95089,10.730963,7025.6567,107.92449
142,59.952045,10.733097,7026.6787,107.76961
143,59.95296,10.735261,7037.9688,108.25745
144,59.952633,10.734599,7020.2417,109.948715
145,59.954575,10.737023,7006.301,111.24042
146,59.952785,10.737039,7007.026,111.70483
147,59.954006,10.742607,7013.8813,110.45397
148,59.954353,10.739797,7000.5835,112.3541
149,59.95407,10.74398,6991.9004,115.91973
150,59.953705,10.742936,6978.7144,114.36765
151,59.953983,10.749447,6965.289,115.57055
152,59.95461,10.74676,6930.299,115.54721
153,59.956528,10.748337,6950.84,117.704765
154,59.955017,10.750554,6933.4966,117.46733
155,59.95569,10.755664,6935.8926,116.2184
156,59.95647,10.751738,6899.067,115.96157
157,59.95582,10.754389,6925.0,122.52368
158,59.95552,10.753667,6900.4707,121.24187
159,59.956535,10.76084,6881.656,121.94308
160,59.95699,10.754954,6876.1543,121.33742
161,59.95846,10.758412,6872.9956,123.05032
162,59.957233,10.761352,6869.855,123.254715
163,59.956932,10.764064,6852.5483,125.117256
164,59.959217,10.760886,6830.8076,124.43568
165,59.95869,10.761614,6822.3296,124.006905
166,59.957523,10.767077,6830.087,126.09621
167,59.95929,10.769668,6804.012,128.78683
168,59.959366,10.766873,6816.208,128.60371
169,59.95981,10.77481,6804.719,127.11822
170,59.95996,10.775761,6785.883,128.8796
171,59.961662,10.77723,6793.9688,133.61766
172,59.96164,10.778453,6759.375,133.53815
173,59.962353,10.7821045,6730.1006,129.95326
174,59.961567,10.785823,6749.4067,130.827
175,59.96336,10.78196,6747.4624,134.03598
176,59.961575,10.790224,6747.339,138.38177
177,59.96172,10.787878,6730.9487,131.6918
178,59.963783,10.792431,6678.4214,134.85056
179,59.964928,10.787522,6742.8364,137.39781
180,59.96308,10.800569,6683.0864,139.75854
181,59.96476,10.799048,6715.6577,137.88774
182,59.966274,10.799845,6657.56,136.74161
183,59.964706,10.795243,6682.632,138.11989
184,59.965317,10.807318,6608.238,138.88196
185,59.96385,10.801039,6610.1895,140.8206
186,59.96685,10.79961,6610.366,144.90453
187,59.966724,10.799602,6561.3438,140.41911
188,59.964466,10.810929,6577.4897,140.8954
189,59.965332,10.808243,6578.9814,144.92856
190,59.96778,10.811433,6570.634,146.39049
191,59.96341,10.807445,6510.997,143.9643
192,59.966248,10.812367,6528.3237,142.05219
193,59.966217,10.810039,6485.3076,148.91489
194,59.966595,10.810941,6515.146,147.66956
195,59.965427,10.812503,6430.8203,145.86179
196,59.965794,10.813776,6487.785,143.97894
197,59.965645,10.816514,6464.2246,150.51653
198,59.966904,10.816413,6446.302,151.95193
199,59.965282,10.817575,6392.0166,149.36987
200,59.966663,10.817403,6430.1704,149.10834
201,59.967777,10.819167,6416.7466,153.11333
202,59.96553,10.82173,6398.008,152.61354
203,59.965935,10.823712,6364.223,151.25197
204,59.966698,10.81945,6359.517,152.74078
205,59.965755,10.82489,6323.491,156.55551
206,59.96532,10.824878,6330.99,153.64388
207,59.967266,10.82886,6324.8853,155.15433
208,59.96625,10.823904,6310.854,158.52116
209,59.96769,10.82743,6330.4507,157.37433
210,59.96683,10.829258,6300.399,156.63847
211,59.968616,10.833536,6329.8403,160.94626
212,59.967728,10.824797,6267.04,161.32207
213,59.965683,10.831064,6264.0083,158.44525
214,59.9667,10.830513,6240.907,161.37668
215,59.968025,10.834807,6231.443,163.8071
216,59.967823,10.831051,6227.3706,166.08646
217,59.966698,10.837401,6222.907,162.01755
218,59.966248,10.836922,6193.127,163.0903
219,59.96678,10.840063,6192.324,166.42432
220,59.966137,10.83261,6167.411,165.91833
221,59.965977,10.83762,6148.103,165.9223
222,59.964508,10.836672,6137.8955,167.67043
223,59.96708,10.843975,6146.264,171.24806
224,59.966568,10.842378,6125.208,168.60461
225,59.965103,10.845358,6088.8394,170.34013
226,59.965584,10.848673,6057.4463,170.13013
227,59.964767,10.848242,6058.1934,172.32317
228,59.963493,10.846236,6043.565,174.06105
229,59.96675,10.849278,6026.858,171.76857
230,59.96359,10.848958,5995.45,173.01263
231,59.968613,10.853598,6011.545,173.59102
232,59.964794,10.856186,5967.6504,176.06256
233,59.96585,10.854408,5951.9126,173.64946
234,59.96676,10.857901,5938.1084,177.45834
235,59.966526,10.856328,5937.1484,180.19781
236,59.965088,10.859549,5889.6245,178.20215
237,59.969723,10.859045,5886.5195,179.8838
238,59.9663,10.863239,5852.8276,180.6167
239,59.968643,10.86228,5879.8066,179.12712
240,59.96891,10.870412,5820.5054,177.80376
241,59.969215,10.865905,5845.109,180.76068
242,59.970547,10.871187,5837.7515,183.50612
243,59.96934,10.867811,5813.511,184.60812
244,59.97131,10.875442,5768.3057,184.1041
245,59.97073,10.873252,5756.1333,186.50137
246,59.971138,10.875981,5753.4395,188.23521
247,59.969597,10.876169,5726.536,186.65604
248,59.973442,10.877939,5709.214,185.12238
249,59.972588,10.876662,5696.593,190.42589
250,59.972275,10.87935,5687.8867,189.0174
251,59.972572,10.878977,5668.0,188.55788
252,59.974415,10.885112,5654.052,190.78452
253,59.97208,10.882916,5642.7827,192.4552
254,59.975876,10.885598,5609.7935,193.21579
255,59.972656,10.886027,5597.265,192.45369
256,59.975506,10.88686,5584.4644,192.83618
257,59.97584,10.888492,5570.514,196.09138
258,59.97406,10.887901,5546.664,193.98444
259,59.976295,10.889891,5533.127,196.37123
260,59.977413,10.892131,5550.1143,196.56096
261,59.975826,10.896598,5518.736,199.27913
262,59.978966,10.896788,5511.736,199.80841
263,59.978294,10.897837,5468.6,198.78961
264,59.976967,10.898148,5473.961,203.36858
265,59.977562,10.900466,5449.1807,201.68082
266,59.97792,10.897583,5418.768,203.82274
267,59.97978,10.898779,5413.371,200.60541
268,59.97966,10.903281,5420.656,201.30388
269,59.978798,10.902836,5376.6626,204.50298
270,59.980526,10.902618,5374.3496,204.1139
271,59.9801,10.90336,5354.8574,205.35413
272,59.979908,10.90593,5352.279,206.46104
273,59.98007,10.906276,5324.1064,207.44547
274,59.98106,10.907563,5298.851,209.7108
275,59.98347,10.907361,5320.392,206.88492
276,59.981976,10.911281,5295.717,211.05742
277,59.982876,10.910291,5292.7607,208.81114
278,59.982185,10.913069,5282.2344,210.87766
279,59.983353,10.913247,5276.0356,211.37952
280,59.9828,10.913932,5228.181,214.15692
281,59.983463,10.9156,5235.005,213.27277
282,59.984764,10.917018,5204.1826,214.4642
283,59.98433,10.9185095,5213.9434,216.53456
284,59.983593,10.918634,5179.726,215.9631
285,59.98551,10.919587,5186.544,214.35896
286,59.984783,10.919883,5192.8486,215.24686
287,59.98533,10.919387,5176.8374,220.58519
288,59.98524,10.921873,5164.98,219.14015
289,59.985813,10.92426,5128.359,217.51694
290,59.98694,10.925612,5140.982,219.50577
291,59.98575,10.928218,5127.2183,223.14113
292,59.984734,10.925497,5087.618,222.84332
293,59.98814,10.927695,5113.122,225.1357
294,59.986866,10.927992,5086.4917,219.8455
295,59.9876,10.929786,5083.879,223.60725
296,59.98804,10.929943,5062.9336,226.68567
297,59.98861,10.932896,5054.869,224.19098
298,59.98817,10.934679,5045.6895,224.11398
299,59.988205,10.935738,5021.3604,225.46849
300,59.98838,10.933941,5008.0137,229.3953
301,59.99017,10.936834,5027.146,230.6535
302,59.99003,10.936878,4981.115,227.39864
303,59.989723,10.937652,4976.2744,227.83234
304,59.991398,10.939738,5004.3457,229.26399
305,59.991394,10.942756,4969.298,234.49948
306,59.99284,10.941697,4964.4595,229.46527
307,59.99254,10.941927,4928.8403,232.8751
308,59.994064,10.941668,4932.3574,233.38693
309,59.993988,10.945623,4915.413,233.58475
310,59.995087,10.946392,4899.323,235.75464
311,59.99531,10.947021,4886.4077,234.83557
312,59.99621,10.947546,4882.083,234.91728
313,59.996635,10.948811,4861.9805,237.32886
314,59.99663,10.948118,4858.982,238.30823
315,59.99809,10.946561,4844.6064,241.71895
316,60.000008,10.949317,4832.922,239.33942
317,59.998703,10.951576,4812.2407,238.47789
318,60.00011,10.949238,4820.8975,242.60915
319,60.000267,10.95309,4790.4634,244.29568
320,59.999607,10.951713,4764.184,240.7872
321,60.000805,10.951844,4762.435,241.8929
322,60.001297,10.952377,4733.492,246.39882
323,60.002373,10.954338,4748.2524,244.63448
324,60.002354,10.954046,4723.6587,244.3084
325,60.002796,10.953809,4708.0576,246.47003
326,60.00293,10.954775,4703.5674,247.8104
327,60.004517,10.955486,4694.984,249.14082
328,60.004086,10.953785,4667.6665,250.75294
329,60.005413,10.953459,4669.8467,250.4379
330,60.006176,10.958193,4636.271,249.89618
331,60.006096,10.957939,4641.811,250.26897
332,60.006218,10.959543,4634.679,253.0989
333,60.00698,10.957067,4622.1997,253.39108
334,60.007706,10.95994,4611.883,256.71072
335,60.008934,10.959519,4596.735,255.48784
336,60.010647,10.961058,4597.7847,257.02682
337,60.010506,10.962345,4562.5,259.16882
338,60.00995,10.962849,4566.9004,256.56052
339,60.01043,10.963723,4535.6094,255.16658
340,60.009926,10.964494,4539.8765,260.6645
341,60.01186,10.963374,4500.6074,260.63147
342,60.010956,10.965455,4487.3335,259.46628
343,60.011864,10.965819,4491.4014,259.0989
344,60.01311,10.965922,4483.2617,262.35107
345,60.01342,10.965552,4465.607,263.99313
346,60.014565,10.966314,4450.758,264.35864
347,60.014713,10.966325,4445.493,264.9902
348,60.01502,10.967638,4425.141,263.00873
349,60.01559,10.967601,4419.589,265.43668
350,60.015827,10.968891,4389.462,269.8792
351,60.01719,10.968301,4394.8438,267.47025
352,60.017426,10.9698,4380.266,268.4498
353,60.017548,10.968928,4378.577,268.01245
354,60.01898,10.97058,4352.629,270.50125
355,60.01916,10.969164,4360.512,271.25705
356,60.019825,10.970948,4338.9395,271.83914
357,60.020073,10.972846,4324.883,270.56018
358,60.020954,10.97184,4327.0483,274.0206
359,60.022118,10.972285,4307.1406,276.6682
360,60.022877,10.972472,4302.862,272.84918
361,60.022766,10.973274,4295.7056,277.65
362,60.023464,10.97319,4288.392,280.4816
363,60.024147,10.975851,4275.118,278.80197
364,60.024757,10.975686,4261.385,278.32687
365,60.025883,10.976245,4261.592,281.20538
366,60.02551,10.977317,4246.36,280.9584
367,60.026333,10.977431,4235.65,280.35544
368,60.026783,10.978666,4219.9126,283.67865
369,60.027348,10.977663,4219.716,283.15897
370,60.027615,10.9788885,4204.2427,283.17868
371,60.028446,10.979118,4193.764,283.48572
372,60.028908,10.980462,4193.628,286.11182
373,60.029808,10.982806,4173.3633,286.39224
374,60.030167,10.980679,4157.2134,286.70032
375,60.03029,10.9831505,4158.0454,286.31967
376,60.03055,10.983617,4147.755,290.9928
377,60.030743,10.984848,4139.2197,289.55246
378,60.031933,10.98589,4139.8774,289.1584
379,60.031246,10.98561,4140.0347,291.3498
380,60.0339,10.986613,4116.9126,293.73724
381,60.03418,10.986515,4101.4937,292.08356
382,60.034893,10.985203,4100.1025,291.60556
383,60.03551,10.989836,4078.5793,293.77936
384,60.035744,10.988361,4087.234,293.94952
385,60.035923,10.990186,4046.2988,296.68478
386,60.036976,10.989217,4060.0283,292.47363
387,60.03743,10.990854,4035.2622,297.152
388,60.03819,10.990585,4032.6975,298.12323
389,60.03822,10.993008,4020.6284,299.37317
390,60.039097,10.993103,4022.51,298.8087
391,60.040287,10.994304,3998.162,300.6786
392,60.040028,10.9939375,3988.6545,302.4745
393,60.04154,10.993572,3992.0447,300.85773
394,60.04149,10.993389,3964.0222,306.52478
395,60.041855,10.995648,3972.7888,301.62924
396,60.042282,10.996271,3953.6628,305.09863
397,60.044083,10.997798,3945.4187,302.1691
398,60.04414,10.997287,3923.2751,306.4123
399,60.044506,10.997366,3920.8042,307.05753
400,60.044617,10.99812,3913.616,308.99713
401,60.04568,11.000118,3904.1152,308.12872
402,60.046055,11.000274,3901.461,310.7163
403,60.04763,11.00087,3868.626,314.66055
404,60.047905,11.001382,3860.7554,307.40967
405,60.047646,11.002095,3863.5996,312.27216
406,60.048485,11.001454,3850.3015,314.22327
407,60.0489,11.00281,3835.1873,312.73682
408,60.04942,11.002932,3826.2834,314.31885
409,60.049698,11.002635,3809.5664,318.1126
410,60.050396,11.003003,3813.2375,316.2269
411,60.05079,11.002778,3789.6797,317.75204
412,60.051643,11.003719,3792.1943,317.7254
413,60.05203,11.005111,3797.191,318.36047
414,60.053,11.00252,3719.8738,319.60922
415,60.052883,11.005088,3769.1782,319.57953
416,60.05367,11.006659,3752.1943,321.27286
417,60.053974,11.005592,3749.6487,321.41248
418,60.054993,11.00379,3688.2307,324.59454
419,60.05443,11.00702,3736.8289,323.6528
420,60.05561,11.007356,3717.5195,325.72473
421,60.055843,11.0057335,3712.9136,323.43863
422,60.05595,11.008017,3691.7935,325.26483
423,60.056858,11.0093155,3686.3752,326.17865
424,60.0571,11.008191,3669.9363,327.75412
425,60.05824,11.007545,3664.5618,328.7682
426,60.05805,11.009775,3661.8853,329.66348
427,60.058193,11.008613,3651.1912,328.1855
428,60.058537,11.007947,3635.8743,330.047
429,60.058933,11.008453,3629.9937,333.1685
430,60.05998,11.008667,3610.688,331.68048
431,60.060905,11.008993,3590.6008,331.0796
432,60.059902,11.008619,3591.303,334.468
433,60.060898,11.009555,3589.1748,331.23294
434,60.061073,11.009446,3566.5625,336.18686
435,60.063824,11.006456,3478.5105,336.646
436,60.06231,11.010293,3556.1384,336.42645
437,60.06232,11.010083,3527.0747,339.3429
438,60.063354,11.009517,3515.2227,340.8051
439,60.063892,11.011416,3500.9395,338.56262
440,60.064217,11.0122,3504.6912,335.84216
441,60.065155,11.011268,3466.2375,342.71033
442,60.06464,11.0125065,3475.9116,342.19348
443,60.06727,11.009731,3420.7278,343.57657
444,60.06524,11.0123005,3462.4333,343.70914
445,60.065636,11.011506,3445.855,345.12006
446,60.06658,11.01256,3417.4312,344.41306
447,60.06714,11.012068,3403.362,345.12494
448,60.067276,11.01246,3392.3462,343.3239
449,60.06786,11.013951,3381.235,347.29565
450,60.067875,11.013923,3376.3147,344.12912
451,60.06809,11.014916,3355.71,349.05045
452,60.070297,11.01223,3304.5464,348.87473
453,60.069576,11.01507,3330.4834,349.35
454,60.069744,11.014787,3312.8882,347.12827
455,60.070282,11.016575,3312.416,355.98166
456,60.071632,11.015788,3281.5803,352.56406
457,60.071743,11.014351,3274.848,350.0446
458,60.072227,11.015232,3256.943,353.5741
459,60.073013,11.014098,3248.5664,354.34702
460,60.072945,11.015195,3228.0022,354.3904
461,60.073906,11.014699,3219.7683,351.67203
462,60.07342,11.014578,3215.494,358.63422
463,60.075897,11.015534,3185.167,355.32944
464,60.07509,11.015069,3192.8494,358.48636
465,60.07523,11.015139,3166.868,359.2013
466,60.07602,11.014968,3160.6658,358.96204
467,60.07743,11.0156355,3130.5852,359.10483
468,60.077053,11.015808,3132.1794,358.23282
469,60.07823,11.017455,3119.3992,362.11877
470,60.07856,11.01521,3090.4373,357.04144
471,60.078808,11.015595,3086.4646,363.03384
472,60.07917,11.016188,3079.1694,362.90955
473,60.080334,11.016967,3052.12,361.70242
474,60.080776,11.016356,3048.171,365.68448
475,60.081497,11.017985,3038.4907,365.74353
476,60.081287,11.017876,3025.7087,362.9923
477,60.082516,11.017874,3014.7378,368.9302
478,60.082695,11.017935,3003.4487,371.37982
479,60.0843,11.017864,2982.898,367.0321
480,60.083954,11.019358,2982.552,368.6689
481,60.08509,11.019488,2965.095,368.91293
482,60.085403,11.019648,2962.6924,373.14972
483,60.085514,11.019681,2945.366,372.66888
484,60.08655,11.019222,2931.1106,370.01608
485,60.08736,11.020354,2933.237,374.64447
486,60.087788,11.02099,2914.9521,371.0804
487,60.08768,11.021876,2901.4558,374.34982
488,60.08928,11.022185,2893.6973,375.70047
489,60.0898,11.022251,2888.9631,371.2718
490,60.090157,11.023604,2866.3337,372.74518
491,60.090343,11.023064,2862.4521,370.84573
492,60.09062,11.024246,2849.7063,377.45114
493,60.091076,11.023642,2830.7249,374.619
494,60.09182,11.024848,2832.7466,372.05014
495,60.092636,11.025099,2823.3289,380.13782
496,60.093636,11.025128,2802.1843,373.60056
497,60.09388,11.024561,2783.7354,375.57935
498,60.09406,11.024881,2777.2861,379.6807
499,60.094666,11.02537,2772.3518,376.122
500,60.094826,11.025664,2751.49,379.7662
501,60.095562,11.024621,2728.2341,381.46695
502,60.09688,11.026232,2742.9612,383.95355
503,60.096577,11.026447,2718.6284,381.22214
504,60.097412,11.026409,2704.577,383.52087
505,60.097904,11.02821,2691.146,384.0271
506,60.098392,11.027611,2689.0452,388.35056
507,60.09903,11.028566,2674.3428,385.10892
508,60.099743,11.028302,2673.9934,384.23053
509,60.09992,11.02905,2649.9158,388.7266
510,60.100735,11.0303335,2655.2366,386.16953
511,60.10166,11.029158,2641.7512,385.99338
512,60.101803,11.030338,2619.616,388.7621
513,60.10205,11.030269,2610.9883,388.67123
514,60.104015,11.030601,2587.1768,392.33334
515,60.103764,11.030174,2605.8567,389.3061
516,60.104404,11.031834,2582.996,392.43472
517,60.10589,11.031241,2571.6013,390.39365
518,60.105858,11.032513,2553.4326,393.65732
519,60.10613,11.032793,2533.7034,393.21298
520,60.106686,11.032549,2528.2473,392.37582
521,60.10654,11.033701,2529.706,397.06293
522,60.108326,11.032941,2513.0493,389.35074
523,60.107548,11.0342655,2489.0774,394.69418
524,60.108578,11.034459,2481.2544,394.24158
525,60.10974,11.034304,2471.8237,394.13345
526,60.11016,11.036042,2465.2341,392.75302
527,60.110664,11.035594,2455.2642,395.6656
528,60.111534,11.036166,2443.927,396.59497
529,60.11081,11.036866,2430.1013,395.02332
530,60.111454,11.036341,2409.2012,400.27463
531,60.111908,11.036748,2399.1948,397.26572
532,60.11259,11.035884,2420.0193,408.15662
533,60.11398,11.036749,2379.252,395.70898
534,60.113613,11.036233,2375.3608,399.48267
535,60.114525,11.037121,2347.315,403.98474
536,60.11442,11.036726,2352.6008,402.87796
537,60.115273,11.03799,2337.7778,401.44913
538,60.11445,11.036959,2329.811,405.52246
539,60.115913,11.0398,2330.7695,400.50952
540,60.116318,11.038928,2316.7034,405.08917
541,60.1169,11.038726,2303.2732,405.03006
542,60.117462,11.037291,2295.2212,404.85263
543,60.119125,11.037477,2298.2202,413.1322
544,60.121136,11.036681,2291.1294,412.60074
545,60.120457,11.037047,2295.2512,416.19263
546,60.12049,11.037387,2296.8582,417.5707
547,60.120605,11.038056,2277.2625,419.5448
548,60.121994,11.038468,2255.18,413.54153
549,60.121525,11.039135,2249.723,422.05148
550,60.122665,11.039971,2233.0464,419.68872
551,60.1228,11.039572,2206.5962,424.29144
552,60.12268,11.041178,2207.9944,420.422
553,60.12301,11.040753,2184.6348,426.89877
554,60.124393,11.041494,2171.2764,418.4917
555,60.12409,11.040262,2167.2776,423.5145
556,60.123722,11.04186,2143.4187,424.82184
557,60.124172,11.042249,2144.8645,417.04416
558,60.12381,11.043355,2124.1426,424.50717
559,60.12514,11.043983,2111.8525,424.16168
560,60.124874,11.0441885,2111.9446,425.3497
561,60.125683,11.04314,2093.106,424.13965
562,60.125565,11.043453,2065.8367,427.13034
563,60.125507,11.043132,2061.3196,428.18472
564,60.127342,11.044155,2034.1606,424.86676
565,60.127373,11.044228,2027.2891,426.91678
566,60.12714,11.044669,2026.3629,431.80203
567,60.127216,11.04572,2022.4017,433.3952
568,60.127388,11.045572,2014.7831,434.26794
569,60.128246,11.046382,1983.1705,437.27823
570,60.128677,11.04652,1988.4108,438.42807
571,60.127663,11.046327,1978.0223,439.50864
572,60.12863,11.046186,1972.0469,438.28363
573,60.129395,11.047302,1957.1516,434.1147
574,60.12901,11.046154,1928.3062,442.8904
575,60.12892,11.046378,1930.4885,438.15347
576,60.128937,11.04625,1926.424,438.41977
577,60.130386,11.047784,1914.4951,442.02493
578,60.131027,11.048364,1914.8745,440.85635
579,60.13006,11.047608,1893.6748,442.52835
580,60.13104,11.048029,1891.614,444.26755
581,60.13102,11.04843,1896.6215,441.9856
582,60.131588,11.048104,1867.8698,452.28336
583,60.132328,11.048717,1866.27,449.20523
584,60.133007,11.050007,1820.6212,451.32626
585,60.133537,11.04943,1829.1555,452.76923
586,60.13335,11.049539,1829.2759,453.12442
587,60.134277,11.049901,1801.2954,448.94672
588,60.135002,11.049469,1792.4874,454.40076
589,60.1348,11.05046,1773.2073,458.62326
590,60.134674,11.049604,1774.9178,454.2787
591,60.136333,11.049449,1750.6245,456.41608
592,60.135742,11.049759,1751.0697,455.47446
593,60.135876,11.050501,1722.684,460.39197
594,60.1363,11.051415,1681.8082,451.8715
595,60.13738,11.05099,1701.1351,460.6013
596,60.13674,11.051496,1685.1813,467.91153
597,60.13877,11.052012,1679.8965,455.61987
598,60.139366,11.051322,1694.0535,469.77573
599,60.139874,11.053068,1643.2083,459.2356
600,60.140213,11.051903,1658.6796,471.97165
601,60.140152,11.0523405,1633.0096,469.23987
602,60.14164,11.053216,1651.2472,469.23398
603,60.1415,11.053372,1636.9242,471.5777
604,60.142517,11.052938,1597.2489,469.80807
605,60.143272,11.053269,1594.2327,474.5547
606,60.14355,11.053646,1581.0388,469.13135
607,60.14376,11.053792,1582.0863,474.68414
608,60.144794,11.054428,1591.6027,473.68225
609,60.14554,11.054236,1575.0541,477.39435
610,60.146065,11.054596,1568.6873,471.39487
611,60.146202,11.054666,1547.0042,475.20602
612,60.146713,11.054658,1551.2656,478.29608
613,60.14742,11.055025,1547.5088,478.3265
614,60.14769,11.055339,1533.1025,474.83728
615,60.148304,11.05524,1543.7926,477.0086
616,60.14794,11.055645,1545.5457,480.83917
