,lat,lon,alt,time
63,60.43931,9.724868,16252.307,88.85452
64,60.43853,9.731027,16208.7705,90.64474
65,60.436405,9.733788,16185.351,91.821434
66,60.438343,9.741584,16140.868,92.85909
67,60.43828,9.74684,16081.906,94.76705
68,60.438328,9.754133,16043.628,95.70174
69,60.437103,9.754721,16001.739,97.552055
70,60.437668,9.758687,15956.315,98.48734
71,60.436653,9.7625,15898.78,100.301926
72,60.437572,9.767278,15879.533,101.59941
73,60.4362,9.772871,15827.327,102.427315
74,60.43462,9.782867,15828.575,106.4916
75,60.43339,9.784889,15758.381,106.539154
76,60.43368,9.792016,15719.672,107.08125
77,60.43485,9.795743,15673.885,109.66827
78,60.433502,9.803344,15628.784,111.25084
79,60.43282,9.803187,15574.088,112.496056
80,60.433598,9.806527,15527.667,114.39119
81,60.43037,9.810364,15503.051,114.59438
82,60.429016,9.8200445,15435.311,115.43631
83,60.42983,9.826602,15416.998,117.24951
84,60.427746,9.830621,15350.769,118.380775
85,60.430794,9.832646,15323.635,120.54115
86,60.431694,9.838881,15303.503,122.227585
87,60.428528,9.840954,15258.201,122.48484
88,60.428974,9.844569,15200.894,125.60222
89,60.42657,9.848833,15151.116,125.9279
90,60.427586,9.85538,15120.545,125.79433
91,60.427017,9.864411,15101.354,127.93538
92,60.42501,9.868095,15020.437,131.30086
93,60.428425,9.865971,15032.172,131.55792
94,60.424488,9.875114,14957.761,133.2009
95,60.424347,9.880724,14934.41,134.5504
96,60.4255,9.8806305,14903.309,137.47241
97,60.4225,9.885585,14839.882,137.35373
98,60.423588,9.886501,14799.923,136.78976
99,60.423344,9.900339,14798.156,139.14499
100,60.41766,9.90231,14739.594,140.99036
101,60.42512,9.907501,14771.752,143.37688
102,60.417656,9.90754,14667.042,144.04681
103,60.420372,9.914792,14644.985,145.52005
104,60.418907,9.917475,14611.049,147.85146
105,60.41563,9.923029,14574.39,148.53989
106,60.416405,9.927806,14562.654,149.29855
107,60.417038,9.930047,14565.085,151.14725
108,60.41218,9.9385395,14493.692,153.37709
109,60.414608,9.944271,14471.865,153.47401
110,60.41248,9.944566,14445.131,155.88591
111,60.410427,9.950173,14389.976,157.64418
112,60.410328,9.958227,14343.505,157.29573
113,60.408867,9.962264,14284.263,161.43024
114,60.41023,9.964557,14297.25,162.85176
115,60.41039,9.966393,14257.826,164.36392
116,60.411224,9.973897,14234.016,164.52254
117,60.40695,9.975459,14209.528,165.4895
118,60.409058,9.989155,14174.131,168.09674
119,60.407635,9.985978,14148.758,169.49046
120,60.40433,9.998766,14109.167,168.86913
121,60.406487,10.003134,14060.552,171.6038
122,60.407555,10.005034,14048.425,176.35905
123,60.402927,10.011591,13952.107,176.48732
124,60.406734,10.012385,13974.577,176.39128
125,60.39933,10.019304,13903.957,178.10498
126,60.401905,10.026723,13891.028,179.46556
127,60.40398,10.030478,13849.523,181.06601
128,60.401405,10.036237,13837.2705,181.59343
129,60.402336,10.043234,13793.894,184.58804
130,60.39847,10.044753,13752.626,187.44788
131,60.397457,10.052102,13684.315,187.49338
132,60.40076,10.051624,13679.728,189.44012
133,60.396027,10.054165,13630.971,190.28375
134,60.396126,10.06694,13584.053,190.60507
135,60.398247,10.069968,13551.312,190.7957
136,60.39617,10.071527,13540.261,193.84753
137,60.398876,10.082963,13491.396,196.61018
138,60.395245,10.082877,13425.399,197.87904
139,60.392254,10.087365,13373.144,198.3481
140,60.39628,10.088778,13375.767,199.37283
141,60.392124,10.089176,13334.839,201.35725
142,60.393192,10.095839,13301.223,202.25772
143,60.392757,10.104391,13295.968,204.60931
144,60.39281,10.108285,13180.874,205.03052
145,60.396805,10.115956,13180.714,207.08199
146,60.389797,10.1228075,13127.336,209.19206
147,60.389202,10.121462,13064.482,209.96558
148,60.39361,10.120203,13039.544,212.76402
149,60.390068,10.127285,12990.775,212.28867
150,60.391544,10.133121,12987.737,213.13248
151,60.39276,10.139365,12922.706,216.96774
152,60.394394,10.143721,12874.667,216.4344
153,60.394527,10.146523,12820.94,217.80235
154,60.391888,10.153023,12814.187,220.41249
155,60.392895,10.149621,12732.017,220.48166
156,60.395447,10.15815,12725.64,222.14366
157,60.392303,10.1568365,12663.292,222.83707
158,60.394855,10.1614,12653.408,226.45827
159,60.395588,10.16739,12627.491,226.4325
160,60.3946,10.175059,12563.148,228.57423
161,60.399284,10.17783,12556.335,228.9232
162,60.39552,10.183468,12502.331,229.2131
163,60.397087,10.1807375,12446.499,232.87128
164,60.396175,10.188052,12422.295,233.45975
165,60.398483,10.190891,12391.738,235.07353
166,60.39786,10.194285,12321.647,237.63359
167,60.39967,10.198567,12304.198,235.74455
168,60.399723,10.206373,12253.4795,238.44588
169,60.399887,10.204906,12224.433,241.4704
170,60.40227,10.208075,12188.571,242.08492
171,60.403545,10.211338,12159.544,244.09012
172,60.401436,10.216164,12101.978,242.12234
173,60.405014,10.220731,12072.07,249.91557
174,60.40457,10.223442,12018.342,248.20186
175,60.402946,10.223993,11984.338,246.99242
176,60.40325,10.225408,11971.051,250.47272
177,60.404438,10.228903,11934.424,252.7906
178,60.40898,10.234356,11904.927,253.86838
179,60.41033,10.241065,11907.235,253.72162
180,60.405994,10.242293,11802.509,256.17944
181,60.407772,10.246743,11812.94,258.0403
182,60.408455,10.250092,11753.398,259.13544
183,60.407036,10.255416,11682.893,261.59628
184,60.408367,10.253848,11697.712,260.98325
185,60.408092,10.257327,11627.135,264.26526
186,60.41221,10.260898,11620.088,264.1161
187,60.411186,10.267821,11573.702,266.45233
188,60.411427,10.270387,11541.0205,266.31415
189,60.411156,10.271571,11510.987,269.68936
190,60.411175,10.276802,11488.297,270.2998
191,60.410835,10.278598,11431.668,273.73666
192,60.412914,10.277438,11407.445,274.26773
193,60.41315,10.283499,11358.004,275.41632
194,60.411865,10.289073,11338.467,274.59717
195,60.41188,10.291824,11285.5,276.8531
196,60.41317,10.294034,11269.38,280.30673
197,60.41254,10.299327,11243.441,278.08932
198,60.412212,10.300415,11217.636,282.41382
199,60.414482,10.304033,11204.019,286.81268
200,60.417442,10.308542,11144.654,287.19992
201,60.414356,10.312908,11110.653,285.24033
202,60.413574,10.318114,11046.756,284.98856
203,60.413593,10.318006,11023.346,290.38095
204,60.41559,10.317538,11017.14,292.11353
205,60.416885,10.323669,10988.2295,290.27814
206,60.41506,10.3270445,10920.08,293.09213
207,60.418423,10.331085,10946.998,295.23233
208,60.418053,10.336498,10851.76,296.4868
209,60.417984,10.339575,10867.3955,297.09482
210,60.41753,10.345018,10799.059,296.70334
211,60.418804,10.3454275,10772.171,302.25363
212,60.418194,10.347111,10747.7705,301.81848
213,60.419846,10.348423,10701.064,304.5639
214,60.417534,10.350283,10666.994,303.35315
215,60.420395,10.358048,10644.687,305.28915
216,60.421032,10.363573,10589.264,304.58698
217,60.42273,10.366114,10564.956,307.5144
218,60.4219,10.366642,10532.713,307.7087
219,60.422638,10.369053,10505.725,310.7428
220,60.42175,10.373486,10474.343,311.17224
221,60.422813,10.375908,10416.812,314.37054
222,60.424404,10.378233,10404.442,315.03546
223,60.425114,10.381533,10366.363,312.1565
224,60.42503,10.391108,10333.718,316.5004
225,60.426365,10.389111,10303.291,319.9619
226,60.428593,10.392452,10272.47,318.70972
227,60.426956,10.393075,10250.754,319.90622
228,60.42813,10.399366,10226.203,320.25223
229,60.43011,10.404233,10174.262,326.60614
230,60.429714,10.40619,10122.6455,324.1023
231,60.430912,10.405411,10104.882,322.30423
232,60.430763,10.411583,10093.1455,325.60626
233,60.432705,10.413064,10054.663,328.27408
234,60.433815,10.414119,10045.216,330.33936
235,60.433285,10.419999,10016.248,328.17462
236,60.434742,10.422489,9996.071,331.3683
237,60.437134,10.426763,9961.173,332.97913
238,60.438175,10.429658,9931.64,333.46866
239,60.43796,10.431118,9875.66,336.6505
240,60.43839,10.4302225,9868.408,335.64774
241,60.439655,10.43534,9890.054,338.95062
242,60.44165,10.436872,9875.175,340.37613
243,60.442703,10.444084,9843.345,339.6134
244,60.444626,10.445934,9809.709,342.36078
245,60.443382,10.450488,9780.29,340.00443
246,60.44651,10.454826,9772.535,343.3219
247,60.44433,10.453807,9717.947,349.52042
248,60.44794,10.4556055,9703.981,347.72485
249,60.44794,10.460736,9686.672,348.81155
250,60.448864,10.462765,9687.112,349.43588
251,60.447983,10.467815,9657.391,351.13522
252,60.45086,10.468455,9641.649,354.58017
253,60.449482,10.473016,9595.185,349.30743
254,60.45263,10.477961,9566.068,356.6714
255,60.451984,10.482195,9547.235,358.62698
256,60.452415,10.481596,9553.214,362.31525
257,60.453835,10.484981,9506.313,362.0902
258,60.452957,10.488956,9493.698,358.77597
259,60.452507,10.490147,9494.962,363.7065
260,60.45304,10.49616,9486.066,364.91788
261,60.453644,10.500081,9448.1,367.0465
262,60.45481,10.500107,9439.187,367.53647
263,60.45514,10.506294,9450.029,372.7324
264,60.455578,10.513093,9409.036,371.1779
265,60.45621,10.512486,9385.07,372.98895
266,60.45814,10.51596,9355.076,376.05707
267,60.458004,10.516976,9354.577,375.65298
268,60.458076,10.525388,9337.444,380.88318
269,60.460163,10.527092,9321.596,378.70435
270,60.45866,10.5314665,9280.218,380.9166
271,60.45988,10.535524,9277.759,381.42267
272,60.459225,10.5376835,9261.513,386.8814
273,60.459988,10.539621,9231.33,387.8826
274,60.45865,10.544864,9205.79,388.01312
275,60.45962,10.546048,9193.69,389.14044
276,60.45983,10.554312,9146.681,390.1692
277,60.459774,10.553412,9167.398,394.413
278,60.46099,10.562746,9150.068,395.90207
279,60.459988,10.56138,9141.147,395.03937
280,60.46046,10.563625,9099.994,395.5986
281,60.462757,10.572867,9103.561,400.3468
282,60.460995,10.573113,9078.962,401.10635
283,60.461395,10.573077,9049.199,402.3786
284,60.464874,10.5783615,9063.297,404.32324
285,60.462254,10.581649,9050.264,404.36032
286,60.46258,10.591801,9042.643,406.74432
287,60.461384,10.590387,8974.156,406.74023
288,60.462547,10.587713,8985.025,408.9124
289,60.461575,10.597794,8951.129,417.15906
290,60.459244,10.5928545,8928.366,411.6403
291,60.46113,10.598159,8924.103,415.6147
292,60.46248,10.605371,8899.347,415.6405
293,60.460045,10.608712,8913.313,419.41418
294,60.462467,10.611864,8903.669,419.9691
295,60.462284,10.608184,8866.376,419.1511
296,60.460102,10.611089,8872.117,424.23206
297,60.461945,10.621365,8835.113,422.85196
298,60.46118,10.619877,8826.612,426.14902
299,60.460857,10.623675,8806.71,428.71307
300,60.459904,10.624833,8788.811,427.93115
301,60.45979,10.631329,8788.661,432.58408
302,60.459152,10.63297,8778.681,429.6074
303,60.459805,10.634753,8751.568,435.4372
304,60.458748,10.635637,8727.878,435.18866
305,60.46,10.638309,8706.599,435.19022
306,60.460407,10.640805,8687.125,443.06433
307,60.457367,10.646756,8695.373,440.63266
308,60.456467,10.649212,8638.374,439.97656
309,60.458336,10.650414,8642.604,440.95737
310,60.455894,10.65299,8609.371,448.63153
311,60.45743,10.655941,8656.395,448.97424
312,60.457092,10.658752,8602.99,449.50665
313,60.457447,10.659087,8596.916,447.9097
314,60.457226,10.665166,8609.934,453.58597
315,60.4552,10.669896,8586.187,453.8586
316,60.455494,10.669854,8550.174,453.55167
317,60.458942,10.67237,8564.91,452.41452
318,60.457077,10.67477,8522.271,457.8581
319,60.455116,10.677854,8538.184,460.81802
320,60.459023,10.683386,8505.958,458.96558
321,60.457405,10.683312,8508.976,461.9626
322,60.458282,10.685967,8488.011,462.6702
323,60.454998,10.690029,8461.452,467.92776
324,60.45744,10.693753,8468.216,467.27844
325,60.45654,10.695814,8426.833,468.3349
326,60.45718,10.696653,8403.729,466.6325
327,60.45662,10.699534,8409.516,470.1921
328,60.458855,10.705911,8408.543,473.05862
329,60.45667,10.708922,8403.888,476.35385
330,60.455444,10.710745,8362.237,472.51483
331,60.456425,10.710654,8340.125,478.38287
332,60.456814,10.713634,8345.985,482.39084
333,60.456875,10.718166,8305.085,482.68634
334,60.45707,10.722316,8309.291,482.33688
335,60.455925,10.726413,8270.928,478.16818
336,60.45611,10.727367,8259.725,485.20944
337,60.455246,10.731673,8207.874,485.68832
338,60.45313,10.735948,8257.69,487.9661
339,60.453793,10.735935,8191.855,487.39548
340,60.454815,10.740903,8200.901,486.64203
341,60.45468,10.740948,8102.4517,492.43198
342,60.451607,10.747129,8159.152,491.65393
343,60.453377,10.751722,8115.796,493.00214
344,60.455406,10.754935,8081.3955,494.59003
345,60.453968,10.757287,8076.909,497.8722
346,60.45304,10.763062,8061.9873,494.54218
347,60.45344,10.758032,8039.087,500.17252
348,60.453197,10.765446,7994.6963,502.9929
349,60.454613,10.76704,7952.532,499.4262
350,60.45277,10.769622,7940.5205,504.1719
351,60.453106,10.775054,7921.8,506.87012
352,60.45458,10.777201,7858.5347,501.2368
353,60.453026,10.781408,7866.6514,502.07294
354,60.452946,10.785966,7824.9824,511.536
355,60.45373,10.785656,7791.756,510.14886
356,60.454216,10.794145,7772.934,511.3624
357,60.45399,10.79083,7732.3364,510.3696
358,60.452663,10.796866,7716.353,515.03186
359,60.453854,10.801399,7684.344,513.6169
360,60.45238,10.803759,7657.4033,515.63086
361,60.45344,10.805743,7598.763,515.7948
362,60.453342,10.809302,7549.8545,521.39813
363,60.453705,10.813258,7610.31,516.6174
364,60.452206,10.818085,7565.1206,521.1923
365,60.452847,10.818402,7444.286,525.83966
366,60.451942,10.824502,7490.8604,521.4977
367,60.451736,10.827468,7442.147,528.1418
368,60.451004,10.830445,7396.8804,529.02344
369,60.452053,10.833333,7382.717,528.69293
370,60.45151,10.839494,7337.2485,529.49695
371,60.45104,10.842466,7324.7964,528.7189
372,60.451546,10.846263,7292.044,535.1627
373,60.451633,10.849626,7264.4395,531.7927
374,60.45132,10.851034,7172.347,538.54443
375,60.45119,10.857691,7219.0894,536.0091
376,60.449295,10.859648,7171.7744,541.6096
377,60.450573,10.8631735,7116.983,536.38446
378,60.44971,10.866894,7102.5327,538.9863
379,60.449112,10.870404,7060.353,541.8137
380,60.44922,10.875935,7029.0864,543.74915
381,60.44842,10.876306,6996.8525,544.6759
382,60.44868,10.879432,6991.4478,545.5766
383,60.44822,10.885566,6947.2817,549.0548
384,60.448956,10.887999,6926.8413,545.55725
385,60.447376,10.892156,6901.6074,549.48126
386,60.449184,10.896078,6849.8193,551.67
387,60.448326,10.900092,6824.995,549.9566
388,60.44802,10.902768,6800.9575,551.9455
389,60.44685,10.907554,6779.458,559.45526
390,60.447506,10.909452,6748.1074,553.4137
391,60.44604,10.912761,6706.936,560.5604
392,60.44739,10.916194,6686.4536,559.3594
393,60.44642,10.921389,6667.1704,559.221
394,60.446663,10.92502,6634.332,564.59485
395,60.446365,10.927544,6600.462,557.42523
396,60.44556,10.933426,6580.848,569.28937
397,60.446316,10.936613,6551.6235,561.4119
398,60.446518,10.939601,6531.9697,566.7707
399,60.445297,10.942687,6516.3774,572.1272
400,60.446075,10.946722,6491.734,567.38873
401,60.4461,10.951213,6466.3213,569.5572
402,60.44492,10.953044,6443.3477,571.5288
403,60.44501,10.958374,6409.093,571.7297
404,60.44578,10.960341,6390.1973,575.14966
405,60.44533,10.96482,6361.4736,574.81964
406,60.445244,10.966337,6335.544,576.7354
407,60.444126,10.969809,6324.739,578.824
408,60.44381,10.976177,6282.819,579.3207
409,60.44556,10.97757,6265.303,580.64484
410,60.44355,10.98061,6250.29,581.53894
411,60.443066,10.984904,6229.795,584.8829
412,60.44362,10.987447,6205.6206,585.8471
413,60.443905,10.9950485,6196.4634,584.0145
414,60.444885,10.99064,6138.538,592.49695
415,60.44297,11.000137,6155.492,587.9489
416,60.44279,11.001654,6113.8813,588.9035
417,60.44264,11.006369,6105.5874,590.0637
418,60.44376,11.003845,6036.594,595.4756
419,60.44162,11.011746,6042.703,594.2008
420,60.44288,11.014226,6016.2456,593.9981
421,60.44244,11.017064,5991.7017,595.5383
422,60.441063,11.020402,5977.7847,599.67053
423,60.441956,11.024118,5944.5674,599.30865
424,60.440094,11.026643,5915.0957,600.38684
425,60.440876,11.029198,5893.067,602.8863
426,60.44018,11.033964,5867.1904,603.8079
427,60.43994,11.036473,5842.0093,607.1539
428,60.440468,11.039545,5821.496,608.03455
429,60.437916,11.042277,5803.2524,609.51855
430,60.43888,11.045754,5774.2134,605.46545
431,60.438007,11.048733,5743.186,613.6823
432,60.438736,11.051829,5717.344,611.4088
433,60.437595,11.054308,5711.434,615.9749
434,60.436775,11.057108,5690.5967,611.90393
435,60.43999,11.0546255,5579.6797,621.0684
436,60.435825,11.063292,5653.179,617.66284
437,60.434982,11.064018,5622.87,620.1111
438,60.43608,11.06845,5575.2134,622.6569
439,60.43415,11.068433,5552.079,621.34985
440,60.432823,11.07319,5537.974,622.0984
441,60.433407,11.07591,5491.641,623.2332
442,60.43172,11.077894,5506.994,625.35675
443,60.43457,11.079398,5408.0693,630.3048
444,60.431526,11.085042,5440.86,627.0629
445,60.43055,11.087581,5411.848,631.5686
446,60.430656,11.089281,5371.179,632.64966
447,60.43011,11.090734,5336.2373,631.448
448,60.42988,11.094126,5305.2827,629.89514
449,60.429607,11.096815,5285.7676,635.7854
450,60.42844,11.099673,5249.36,635.6999
451,60.428005,11.102114,5247.0347,637.48865
452,60.428238,11.102461,5132.986,637.5834
453,60.42519,11.106492,5184.43,641.09247
454,60.425938,11.109425,5144.282,642.5371
455,60.42336,11.112305,5123.5815,641.2032
456,60.425594,11.113301,5074.1206,648.24817
457,60.42433,11.1163435,5056.2153,644.2575
458,60.424145,11.117675,5018.694,646.4781
459,60.421776,11.120739,4992.049,651.4155
460,60.422745,11.121447,4957.9546,647.76636
461,60.421223,11.124802,4937.598,654.0212
462,60.419712,11.126361,4938.5225,653.7678
463,60.420753,11.128909,4826.5166,655.82324
464,60.420162,11.131789,4856.6816,654.5328
465,60.418987,11.13316,4817.5923,658.6874
466,60.417297,11.136,4801.532,658.9098
467,60.415817,11.137354,4751.4517,660.9179
468,60.416264,11.137899,4744.0776,662.55365
469,60.41633,11.140843,4719.3525,663.84406
470,60.414803,11.143341,4680.4414,663.6721
471,60.413864,11.14445,4659.886,667.63275
472,60.413395,11.146866,4638.346,670.9933
473,60.412273,11.147407,4589.602,666.02094
474,60.41137,11.148595,4581.8506,669.87836
475,60.410015,11.150893,4561.86,672.9014
476,60.408604,11.15179,4541.5044,673.8997
477,60.40913,11.153064,4474.5605,678.8563
478,60.406822,11.153585,4493.1255,674.6069
479,60.4053,11.154408,4434.033,683.46826
480,60.40513,11.156944,4421.2803,676.39056
481,60.403854,11.158206,4397.52,682.67316
482,60.402924,11.159154,4395.5063,685.7045
483,60.401943,11.159094,4383.8306,682.19135
484,60.39983,11.162007,4367.574,685.2045
485,60.399162,11.161431,4315.7646,689.8487
486,60.39908,11.163791,4271.789,694.42224
487,60.396828,11.162691,4301.9663,687.2561
488,60.39466,11.163384,4283.3945,696.3164
489,60.393513,11.16377,4248.5747,698.7828
490,60.392616,11.163396,4238.8623,694.79706
491,60.392216,11.165709,4211.596,706.22864
492,60.390453,11.166197,4171.396,700.04645
493,60.388985,11.166604,4174.9233,703.2774
494,60.387337,11.168206,4148.131,712.11316
495,60.3878,11.16906,4124.648,705.7353
496,60.385338,11.169287,4100.2246,707.87
497,60.38497,11.168371,4108.9365,706.9541
498,60.382576,11.169167,4083.6675,715.651
499,60.3819,11.169472,4059.4612,710.6789
500,60.38093,11.170077,4038.717,715.44116
501,60.37888,11.167845,4047.6584,714.9477
502,60.378525,11.169567,3928.7048,714.78485
503,60.376137,11.169101,3959.6738,715.7039
504,60.375492,11.168948,3950.9697,719.80945
505,60.375,11.170162,3904.1277,718.68414
506,60.373085,11.1693735,3895.1252,723.1857
507,60.372425,11.1693735,3873.073,722.10144
508,60.370106,11.169039,3852.67,724.8774
509,60.368645,11.168951,3861.1816,721.6831
510,60.368843,11.169094,3792.0024,726.54803
511,60.368088,11.168531,3794.1733,731.4036
512,60.36556,11.16773,3777.509,731.85596
513,60.364563,11.168818,3773.628,732.748
514,60.362923,11.168244,3766.2751,731.61743
515,60.362335,11.168397,3727.661,734.70795
516,60.36108,11.168545,3730.0166,731.7678
517,60.359646,11.168576,3721.1697,740.51556
518,60.359642,11.168186,3690.4397,741.9342
519,60.357983,11.168014,3683.4302,741.25903
520,60.35619,11.168025,3649.0178,745.5022
521,60.355343,11.167527,3647.8135,743.0927
522,60.35465,11.167,3618.0747,745.35455
523,60.352554,11.16719,3589.7688,747.39014
524,60.35152,11.166817,3577.416,745.25446
525,60.35062,11.166591,3583.0457,748.2254
526,60.349834,11.166876,3572.727,751.955
527,60.348763,11.165731,3530.9612,753.1728
528,60.34832,11.165221,3502.6458,755.57104
529,60.346928,11.164717,3491.459,754.1604
530,60.345924,11.164362,3490.999,755.5034
531,60.344357,11.164251,3470.1816,757.9512
532,60.34411,11.162725,3428.549,761.6647
533,60.34319,11.163341,3442.9436,757.7454
534,60.342182,11.163803,3428.2378,761.47833
535,60.339813,11.1625185,3370.5151,763.09436
536,60.339874,11.161777,3350.3254,763.43823
537,60.337315,11.160475,3351.5593,766.82263
538,60.337353,11.158935,3323.2222,765.9667
539,60.335964,11.160444,3317.8005,766.456
540,60.33589,11.159399,3299.216,770.3154
541,60.335777,11.157518,3255.425,769.5756
542,60.33343,11.158355,3238.09,769.34314
543,60.331646,11.154264,3254.8354,771.24146
544,60.330982,11.15291,3184.0706,773.20874
545,60.329025,11.1530485,3201.5796,776.0802
546,60.329273,11.152245,3198.5715,778.3193
547,60.32682,11.1516285,3162.891,781.9704
548,60.326103,11.151241,3144.2056,783.34155
549,60.3251,11.151271,3137.9048,780.0915
550,60.323124,11.150381,3117.8052,786.9279
551,60.322826,11.149736,3089.4966,788.58856
552,60.320812,11.14915,3048.9128,785.8229
553,60.320755,11.148727,3065.6357,789.7756
554,60.319534,11.147989,3026.706,788.24023
555,60.31873,11.147921,3016.6418,787.67755
556,60.31725,11.147359,3013.044,791.31335
557,60.31723,11.148156,3011.204,799.2403
558,60.315197,11.147214,2974.4722,796.6979
559,60.314613,11.14675,2942.4731,799.33984
560,60.312653,11.14539,2922.1846,800.9262
561,60.313656,11.145422,2904.7998,801.74023
562,60.312973,11.145032,2894.6763,803.54755
563,60.311054,11.144825,2888.407,803.1919
564,60.311314,11.145817,2903.6006,799.3622
565,60.310738,11.144464,2858.855,808.78406
566,60.310368,11.144052,2848.9985,809.1086
567,60.309124,11.143851,2842.7327,805.6502
568,60.30995,11.143665,2828.2239,808.01355
569,60.307472,11.1439705,2796.461,808.4222
570,60.30823,11.142161,2796.7058,812.54846
571,60.307133,11.14322,2792.5024,815.9527
572,60.3069,11.143681,2763.2114,813.6909
573,60.305885,11.141624,2734.49,813.0916
574,60.307114,11.141755,2708.666,817.64526
575,60.304688,11.141237,2707.347,820.66846
576,60.305878,11.140363,2717.5334,819.9565
577,60.304283,11.139778,2676.2234,821.4156
578,60.302814,11.13926,2674.5989,827.79285
579,60.302998,11.139498,2649.0222,827.97784
580,60.301476,11.138883,2615.4194,831.20087
581,60.301533,11.138201,2618.5745,827.0946
582,60.300743,11.1377,2589.178,829.2697
583,60.300037,11.137224,2606.3,829.2497
584,60.29865,11.136658,2587.6929,832.4418
585,60.29911,11.135969,2563.7156,833.1693
586,60.297115,11.1356735,2545.618,840.4592
587,60.29758,11.135276,2520.8557,838.2246
588,60.29637,11.134271,2474.4216,843.3207
589,60.295826,11.133821,2477.3577,840.9148
590,60.29458,11.133298,2444.9277,841.8193
591,60.294273,11.133133,2421.103,838.6839
592,60.293415,11.131624,2425.5981,840.6957
593,60.293446,11.131635,2412.1626,851.1283
594,60.29251,11.131348,2379.7249,841.21533
595,60.291935,11.130231,2387.8337,853.8911
596,60.2916,11.129471,2365.828,847.8474
597,60.291042,11.128879,2354.0588,852.93677
598,60.29008,11.129128,2362.2266,854.4862
599,60.28934,11.127761,2343.2744,851.8317
600,60.288597,11.127526,2314.336,853.40344
601,60.28758,11.126675,2289.1492,852.6915
602,60.286854,11.126439,2275.9172,854.9671
603,60.286167,11.125276,2261.5315,856.6788
604,60.285732,11.124535,2260.319,860.0698
605,60.285145,11.124561,2239.6562,854.18774
606,60.28398,11.123438,2206.062,867.2753
607,60.284145,11.123352,2187.3108,864.1827
608,60.283466,11.12245,2189.854,857.2642
609,60.281467,11.121918,2169.2305,863.93097
610,60.280037,11.121158,2161.4663,866.59985
611,60.278942,11.120623,2111.6672,863.6712
612,60.277847,11.120118,2092.8306,862.97656
613,60.276134,11.118998,2073.5933,862.4663
614,60.274445,11.118673,2043.8337,871.75
615,60.272278,11.117981,2036.4497,873.5923
616,60.271072,11.117226,2004.4298,865.62006
617,60.26974,11.11641,1960.9434,874.4945
618,60.26697,11.115637,1932.4796,875.93335
619,60.26611,11.114752,1887.8118,875.29126
620,60.264984,11.113636,1851.7817,870.8831
621,60.26077,11.113199,1866.4633,888.5794
622,60.25918,11.111691,1796.7532,886.84296
623,60.25835,11.110424,1785.3894,883.0283
624,60.256622,11.109651,1761.313,895.65106
625,60.254578,11.108699,1722.8135,896.8488
