,lat,lon,alt,time
70,60.358414,11.677299,17904.729,88.538795
71,60.36343,11.678758,17854.582,89.08489
72,60.357147,11.672604,17794.143,90.334465
73,60.359406,11.660766,17825.0,92.26994
74,60.36262,11.67055,17693.332,94.14737
75,60.360294,11.674532,17666.744,95.67532
76,60.35821,11.676538,17618.422,94.82492
77,60.36208,11.6792345,17587.059,94.63495
78,60.357838,11.667196,17489.676,99.6518
79,60.358105,11.663307,17464.324,99.18829
80,60.358173,11.6635475,17412.305,100.74857
81,60.353954,11.662084,17416.627,101.73458
82,60.357586,11.664447,17350.73,104.384796
83,60.35534,11.659393,17315.969,104.6394
84,60.355106,11.656688,17308.428,105.1992
85,60.355034,11.659914,17208.266,106.512535
86,60.355354,11.661475,17180.547,107.89233
87,60.352486,11.658843,17136.684,108.11873
88,60.35289,11.655498,17081.32,112.08977
89,60.349262,11.646643,17042.7,112.17156
90,60.351044,11.654907,17044.44,112.823135
91,60.351048,11.648848,17023.662,114.8515
92,60.34888,11.656646,16947.695,115.198906
93,60.35172,11.651088,16916.63,116.57293
94,60.34769,11.64815,16844.752,117.23359
95,60.34691,11.643386,16835.127,119.67433
96,60.346992,11.645468,16800.398,124.5794
97,60.342228,11.650146,16734.29,122.13162
98,60.343357,11.633276,16701.248,121.252815
99,60.344055,11.640674,16673.012,124.4451
100,60.33926,11.63683,16660.729,126.00365
101,60.35005,11.644149,16602.344,127.527336
102,60.33468,11.630237,16566.191,128.88098
103,60.342556,11.63857,16524.979,130.18628
104,60.339336,11.630394,16516.92,131.38599
105,60.335926,11.638286,16471.887,133.82959
106,60.33428,11.626311,16431.646,132.91924
107,60.334003,11.626116,16421.4,133.74948
108,60.328842,11.612235,16408.15,135.30992
109,60.33173,11.626583,16329.973,136.87881
110,60.33059,11.614011,16330.172,140.4868
111,60.324913,11.610549,16310.274,141.2975
112,60.326878,11.617509,16192.706,141.38216
113,60.32361,11.606217,16229.501,141.65334
114,60.322186,11.611863,16185.696,145.40533
115,60.31896,11.598098,16105.059,146.14815
116,60.323433,11.602186,16046.184,145.17998
117,60.312206,11.588364,15999.5625,146.53682
118,60.32144,11.607301,15980.997,149.45358
119,60.311543,11.598658,15958.432,149.73581
120,60.31201,11.594933,15852.282,147.85547
121,60.314888,11.592475,15884.746,151.49126
122,60.311302,11.601335,15801.754,154.86234
123,60.307217,11.589476,15715.225,154.11694
124,60.31342,11.589071,15715.318,154.74571
125,60.304466,11.5780115,15668.676,156.90295
126,60.308422,11.5859375,15608.544,153.75964
127,60.30496,11.588782,15588.457,157.982
128,60.30456,11.580128,15588.744,160.2416
129,60.308044,11.590738,15543.346,161.59808
130,60.301414,11.584124,15490.772,160.47046
131,60.30073,11.583357,15504.431,164.21005
132,60.302044,11.580033,15395.164,167.49873
133,60.29952,11.574652,15330.329,167.67422
134,60.29608,11.572913,15322.769,164.61539
135,60.299618,11.575681,15258.556,168.08606
136,60.29517,11.572376,15256.613,170.04324
137,60.296986,11.574064,15171.284,170.12221
138,60.291325,11.568712,15175.871,170.17601
139,60.298218,11.567282,15120.228,171.85603
140,60.293396,11.570324,15072.338,175.10254
141,60.292454,11.568589,15059.067,176.97198
142,60.288692,11.5599985,15048.947,177.3371
143,60.29051,11.559862,14997.28,176.1
144,60.288124,11.565807,14975.919,183.03645
145,60.28803,11.560748,14913.733,179.09068
146,60.28702,11.546996,14872.609,181.89537
147,60.289265,11.54868,14866.195,183.23668
148,60.28181,11.558905,14843.802,186.05458
149,60.287903,11.557296,14800.667,186.42902
150,60.284626,11.552356,14731.697,187.69525
151,60.28395,11.545994,14714.92,188.10051
152,60.280888,11.5459795,14659.371,189.44365
153,60.279644,11.537696,14648.105,192.6778
154,60.28183,11.53324,14571.807,192.56935
155,60.280468,11.536522,14581.5,194.98357
156,60.27454,11.535564,14512.001,194.65509
157,60.276867,11.533214,14539.123,195.52199
158,60.275764,11.531764,14434.773,199.28937
159,60.273922,11.527092,14439.307,198.3388
160,60.273712,11.517806,14365.492,199.43431
161,60.272552,11.51052,14378.375,203.82207
162,60.27431,11.5120735,14297.34,202.65132
163,60.27052,11.510356,14299.293,206.14719
164,60.266693,11.502574,14222.06,205.10886
165,60.267406,11.506547,14217.715,207.5822
166,60.267082,11.506828,14172.062,208.27975
167,60.265057,11.508564,14118.745,209.42012
168,60.2647,11.493882,14123.205,211.79532
169,60.2606,11.495329,14088.211,213.5307
170,60.261784,11.493876,14041.264,214.61621
171,60.260864,11.49512,13987.354,216.93907
172,60.258278,11.488585,13943.408,217.17165
173,60.258125,11.487173,13894.701,217.71458
174,60.253914,11.494835,13926.659,218.97281
175,60.25503,11.485903,13835.431,220.91849
176,60.25464,11.486453,13845.059,223.12152
177,60.25122,11.482789,13773.433,221.64796
178,60.250557,11.473106,13765.902,226.84055
179,60.247814,11.474061,13699.641,228.23392
180,60.247288,11.480515,13694.5625,228.61255
181,60.247177,11.477344,13652.709,229.51196
182,60.24632,11.47392,13623.783,231.85762
183,60.24272,11.464888,13576.06,230.91855
184,60.241184,11.468253,13534.252,231.76408
185,60.23754,11.4627075,13508.691,236.57506
186,60.23994,11.458214,13468.333,235.85803
187,60.236767,11.465449,13442.263,240.7476
188,60.234917,11.460231,13418.9375,240.19888
189,60.235107,11.463259,13387.036,239.19986
190,60.234272,11.455774,13294.374,241.46387
191,60.227524,11.449154,13286.175,241.29259
192,60.22715,11.445553,13270.041,243.41533
193,60.22754,11.444674,13244.821,245.45105
194,60.227364,11.439669,13192.897,249.64087
195,60.22549,11.440853,13205.707,248.7415
196,60.22168,11.427883,13104.255,248.61897
197,60.2183,11.43488,13089.353,252.25177
198,60.2186,11.433125,13033.389,251.19308
199,60.217392,11.434227,13021.529,255.43489
200,60.210884,11.424497,12987.198,257.2436
201,60.21098,11.429225,12945.042,257.86774
202,60.2099,11.423031,12894.186,259.54587
203,60.206615,11.430631,12866.18,257.53766
204,60.206665,11.418321,12814.719,257.18985
205,60.199387,11.416826,12775.369,265.51236
206,60.19846,11.413844,12733.087,261.80194
207,60.20067,11.420896,12701.052,266.51807
208,60.196823,11.413982,12671.438,268.6172
209,60.194828,11.4191675,12591.145,268.7108
210,60.18843,11.417246,12554.551,270.26688
211,60.188095,11.414808,12512.63,266.8728
212,60.188488,11.4157505,12517.466,272.838
213,60.185127,11.4082985,12425.222,274.87814
214,60.17928,11.406934,12437.244,276.4564
215,60.18423,11.407711,12387.837,279.22415
216,60.180016,11.410339,12346.373,281.09677
217,60.177185,11.410799,12263.235,275.65002
218,60.17254,11.4115715,12229.289,277.34894
219,60.1714,11.399692,12207.764,283.25043
220,60.170254,11.411446,12208.456,284.9494
221,60.173298,11.402164,12121.435,282.5004
222,60.16822,11.401617,12109.962,284.51462
223,60.164707,11.397146,12126.521,290.2994
224,60.165413,11.402691,11984.23,290.30185
225,60.163975,11.396299,12042.546,285.153
226,60.160572,11.405544,11964.853,289.2508
227,60.157207,11.391741,11908.669,295.63898
228,60.15812,11.39848,11865.329,290.69727
229,60.15608,11.386562,11876.975,293.56818
230,60.15498,11.386885,11819.914,296.66364
231,60.146492,11.385372,11756.969,297.09668
232,60.152657,11.385481,11694.608,293.23984
233,60.147507,11.380538,11696.059,301.46588
234,60.14789,11.380616,11654.131,303.1368
235,60.1436,11.375102,11582.421,300.96567
236,60.141838,11.373215,11544.483,298.15714
237,60.138763,11.3716345,11530.422,305.02554
238,60.13638,11.36142,11500.168,306.05316
239,60.134033,11.368919,11424.228,303.93164
240,60.129906,11.360545,11408.61,307.466
241,60.13299,11.364164,11306.415,312.40427
242,60.13299,11.353546,11297.889,309.9343
243,60.13066,11.360793,11272.75,311.1901
244,60.1246,11.350793,11277.395,314.3046
245,60.12715,11.350331,11167.816,314.51392
246,60.121647,11.3383875,11146.434,315.0438
247,60.12583,11.354186,11103.377,313.92453
248,60.115204,11.347179,11102.723,322.10016
249,60.118664,11.34497,10993.587,317.90536
250,60.116558,11.339495,10992.65,318.7646
251,60.119633,11.338016,10977.884,320.06967
252,60.114292,11.340069,10930.392,326.0908
253,60.11404,11.341472,10866.983,319.12036
254,60.109394,11.337034,10850.143,324.3758
255,60.1141,11.329614,10847.945,324.90182
256,60.110077,11.329784,10752.156,323.12906
257,60.106655,11.320714,10810.606,324.17606
258,60.107563,11.32459,10763.808,333.3764
259,60.10808,11.342506,10665.825,334.75543
260,60.108486,11.328544,10621.035,337.8674
261,60.104416,11.325401,10596.572,337.15848
262,60.102726,11.335363,10608.802,334.01154
263,60.09928,11.318506,10501.422,342.25473
264,60.103844,11.317502,10484.378,330.3455
265,60.099945,11.314932,10510.203,335.35266
266,60.099453,11.321127,10446.004,343.9033
267,60.09816,11.313186,10356.338,344.65228
268,60.09789,11.315629,10322.22,340.53452
269,60.09563,11.310865,10352.582,344.74557
270,60.09626,11.312857,10295.5205,347.2074
271,60.094364,11.30088,10231.932,346.71286
272,60.09468,11.305042,10216.5,345.3422
273,60.09308,11.301206,10133.852,348.53854
274,60.095615,11.298575,10134.159,348.00983
275,60.094223,11.295761,10073.812,349.56064
276,60.08856,11.298123,10035.583,353.62805
277,60.089928,11.296559,10022.18,353.37534
278,60.08934,11.286191,9960.284,356.58652
279,60.088,11.293082,9924.383,354.64328
280,60.086758,11.290531,9932.044,363.16476
281,60.085735,11.283836,9838.016,358.43625
282,60.08621,11.288916,9808.452,359.25287
283,60.084785,11.286235,9762.382,358.19528
284,60.081985,11.2852745,9729.018,363.1176
285,60.081676,11.279355,9661.144,360.0688
286,60.08216,11.275432,9615.31,367.4324
287,60.079773,11.282167,9593.532,360.7778
288,60.08063,11.279212,9569.742,372.58344
289,60.079132,11.274801,9528.943,371.75262
290,60.080433,11.282871,9465.524,366.8049
291,60.07508,11.280855,9444.758,368.35974
292,60.077736,11.271715,9419.5205,374.13968
293,60.076126,11.27771,9321.203,378.84586
294,60.07539,11.277816,9279.659,372.8668
295,60.07333,11.267419,9250.164,374.96167
296,60.07484,11.269329,9203.802,378.39267
297,60.072205,11.276866,9176.111,378.57272
298,60.070614,11.270317,9107.858,379.68082
299,60.071205,11.266939,9049.607,378.40607
300,60.07391,11.258847,9021.068,379.7233
301,60.071033,11.267252,8982.758,384.31757
302,60.072792,11.26593,8907.297,381.44125
303,60.071377,11.259625,8889.702,386.10315
304,60.06928,11.255861,8808.57,383.41614
305,60.068428,11.263833,8784.347,387.24158
306,60.065052,11.253254,8703.615,389.35828
307,60.066135,11.251252,8703.214,389.17752
308,60.070625,11.247619,8605.982,387.96948
309,60.065453,11.259,8635.939,393.76688
310,60.068245,11.251992,8593.235,395.73962
311,60.066994,11.249775,8543.525,400.31085
312,60.063404,11.238931,8463.224,392.9281
313,60.064415,11.247135,8393.671,394.56152
314,60.061493,11.240105,8390.766,398.8053
315,60.06198,11.239222,8364.143,398.13687
316,60.063286,11.234371,8287.075,401.20575
317,60.061264,11.235668,8306.243,398.93625
318,60.060677,11.233349,8301.668,404.61102
319,60.060596,11.226163,8220.826,404.0542
320,60.054543,11.226319,8149.285,408.5788
321,60.05867,11.223828,8106.3174,405.0199
322,60.058548,11.219419,8060.6445,407.97375
323,60.055374,11.220122,8054.5776,408.39127
324,60.050323,11.215745,7983.4346,411.83417
325,60.05294,11.209156,7969.953,409.54456
326,60.050503,11.208716,7953.62,415.3925
327,60.05109,11.206575,7891.5864,411.93976
328,60.051167,11.209674,7900.9575,419.96548
329,60.05264,11.198998,7797.326,413.79297
330,60.050255,11.199783,7804.287,422.8128
331,60.050373,11.198489,7744.824,417.76718
332,60.047092,11.203264,7730.8027,420.8609
333,60.04898,11.18289,7667.6616,426.17358
334,60.04613,11.186178,7563.4307,416.28903
335,60.044,11.185251,7574.044,424.4838
336,60.049126,11.195655,7556.859,419.6258
337,60.04422,11.178165,7513.3643,421.91873
338,60.04553,11.181431,7542.146,434.49103
339,60.04566,11.181389,7444.9907,432.25647
340,60.046825,11.188693,7496.7715,438.2841
341,60.04292,11.16665,7324.7124,432.2779
342,60.041058,11.175771,7365.683,434.09012
343,60.039757,11.174297,7317.7896,439.20523
344,60.042183,11.1748,7247.1084,434.52524
345,60.037884,11.169511,7248.2183,445.6643
346,60.03639,11.16776,7192.209,442.7482
347,60.038982,11.168666,7140.1934,444.09415
348,60.043007,11.169229,7114.1123,442.1234
349,60.039185,11.170463,7083.7266,444.00912
350,60.036793,11.169077,7020.438,447.91254
351,60.033504,11.164253,6994.845,443.20615
352,60.03167,11.16104,6901.797,458.41644
353,60.032825,11.164711,6953.7134,447.46863
354,60.031242,11.157222,6839.11,446.0195
355,60.0312,11.161343,6818.6475,450.4001
356,60.03088,11.156748,6749.973,449.47852
357,60.028313,11.1702175,6755.199,459.71933
358,60.0282,11.15728,6737.1875,452.4476
359,60.02945,11.160353,6669.2554,461.17957
360,60.027153,11.150334,6677.8345,465.0874
361,60.029995,11.156061,6482.0903,456.9574
362,60.026665,11.150001,6449.3037,454.90012
363,60.022236,11.15805,6548.1113,464.6189
364,60.022053,11.147447,6491.165,463.367
365,60.025166,11.155081,6265.2905,461.07202
366,60.021175,11.146484,6391.759,467.9806
367,60.022003,11.144466,6314.415,465.30664
368,60.019108,11.1440735,6283.6543,479.0206
369,60.02029,11.150596,6209.198,463.74695
370,60.021244,11.145027,6180.5854,476.8712
371,60.01831,11.145996,6162.236,472.50262
372,60.016727,11.139807,6120.1187,479.34113
373,60.014534,11.139103,6073.6265,474.97662
374,60.020836,11.131531,5856.947,468.05872
375,60.016087,11.1360655,6008.3154,484.47852
376,60.017387,11.135562,5976.7856,474.28238
377,60.01395,11.132993,5852.711,477.02365
378,60.014095,11.137808,5815.6416,485.54883
379,60.012302,11.127723,5807.3906,486.3833
380,60.01279,11.132112,5770.5947,490.50742
381,60.01109,11.130999,5728.8965,482.70175
382,60.011932,11.129985,5670.721,485.9002
383,60.01055,11.124514,5637.441,488.5474
384,60.01008,11.125204,5580.1924,487.2838
385,60.00788,11.120528,5567.242,490.9002
386,60.010017,11.123586,5549.413,493.4486
387,60.009388,11.12256,5509.9854,492.70764
388,60.008297,11.119302,5474.608,492.83377
389,60.007523,11.114619,5433.244,495.75537
390,60.007774,11.11545,5393.819,496.6826
391,60.008823,11.117174,5345.211,500.5152
392,60.0059,11.113196,5320.3726,495.5433
393,60.00686,11.10958,5303.1816,499.90598
394,60.00542,11.112151,5261.411,503.26083
395,60.00578,11.108598,5220.9053,502.4668
396,60.00573,11.1025915,5175.624,499.69165
397,60.005253,11.101901,5188.522,504.41852
398,60.00246,11.104675,5149.368,509.44577
399,60.004005,11.100714,5122.572,506.80344
400,60.003315,11.097856,5107.0103,518.8046
401,60.002865,11.09578,5060.094,507.61197
402,60.002216,11.0942335,5029.547,509.59982
403,60.00087,11.091599,4997.966,519.4998
404,60.002068,11.093269,4996.625,513.67084
405,60.000656,11.08973,4954.6733,516.71814
406,60.002914,11.087066,4929.25,516.0439
407,59.999714,11.088048,4902.714,519.1935
408,60.00077,11.084318,4879.196,522.27057
409,59.999954,11.085722,4852.494,516.89197
410,60.000065,11.082106,4837.7466,522.2496
411,60.000248,11.079369,4800.0483,523.83655
412,60.00148,11.082656,4804.8096,528.73596
413,59.99956,11.080353,4782.3267,530.0285
414,60.003838,11.0820465,4625.5703,522.79504
415,59.998283,11.075553,4733.2847,530.3731
416,59.997517,11.074641,4714.389,527.3526
417,59.99899,11.072029,4662.805,534.3738
418,60.002586,11.076546,4578.273,532.31067
419,59.99742,11.070116,4658.562,533.9321
420,59.997574,11.070947,4626.92,538.1565
421,59.999092,11.072938,4616.879,534.9567
422,59.997257,11.06983,4573.881,543.937
423,59.999245,11.069178,4544.711,541.2333
424,59.996456,11.067158,4527.4395,541.3239
425,59.99683,11.066156,4517.7144,544.97485
426,59.99715,11.06623,4517.971,545.5845
427,59.996902,11.064209,4473.958,552.85065
428,59.996746,11.061245,4467.066,544.49884
429,59.997707,11.061548,4458.6143,553.792
430,59.99582,11.064293,4432.077,546.9962
431,59.9986,11.061071,4427.4,554.9573
432,59.996796,11.059925,4398.9453,560.83295
433,59.9935,11.059958,4406.0337,550.60864
434,59.993744,11.055575,4381.076,564.9728
435,59.996944,11.061441,4200.4067,552.75323
436,59.99411,11.05188,4373.3174,561.42926
437,59.995216,11.053725,4321.187,561.73206
438,59.99485,11.052056,4328.495,561.6843
439,59.994606,11.05385,4295.149,570.2796
440,59.99529,11.05156,4306.265,570.87177
441,59.99472,11.051728,4257.919,569.009
442,59.99454,11.044847,4290.241,570.63605
443,59.998447,11.050671,4157.4487,569.5583
444,59.99531,11.047463,4264.775,571.11
445,59.993317,11.043879,4219.3027,572.4552
446,59.994625,11.0449705,4227.633,572.67554
447,59.99319,11.044607,4205.173,578.5393
448,59.99475,11.043042,4204.261,576.4884
449,59.996502,11.043307,4181.618,579.67786
450,59.994907,11.040238,4175.8213,580.13074
451,59.99537,11.041256,4199.817,585.4958
452,59.997707,11.044978,4091.473,579.3334
453,59.99394,11.036537,4182.91,583.0425
454,59.995636,11.038222,4182.935,584.88824
455,59.993732,11.033709,4130.462,587.81433
456,59.996094,11.036569,4132.644,581.0957
457,59.997303,11.034797,4134.1714,585.9776
458,59.99794,11.036412,4142.0493,590.43933
459,59.997368,11.032731,4138.0415,581.94104
460,59.996777,11.033264,4107.5176,588.4392
461,59.99702,11.0313425,4125.1714,597.8396
462,59.998077,11.031358,4130.4507,591.58466
463,59.999718,11.030785,4030.827,588.8075
464,59.99805,11.030065,4099.111,588.73444
465,60.00004,11.02889,4108.51,593.9024
466,59.99978,11.0292845,4109.118,603.2365
467,60.00126,11.026464,4089.5447,587.4601
468,60.00156,11.0257845,4093.4197,604.17865
469,60.00133,11.022654,4089.274,599.46594
470,60.00253,11.025739,4073.4414,604.5271
471,60.00272,11.0242605,4075.9028,601.482
472,60.003246,11.023504,4067.0232,598.13745
473,60.00419,11.022686,4049.106,604.1862
474,60.003532,11.021899,4038.298,599.0015
475,60.002697,11.023214,4048.8152,609.1278
476,60.006668,11.019966,4038.4517,609.39105
477,60.00818,11.020048,4018.611,609.05615
478,60.00736,11.018445,4022.8616,611.9646
479,60.00981,11.018769,3980.8965,609.09174
480,60.009624,11.020002,4015.4968,612.8688
481,60.008865,11.019602,3966.8086,615.6086
482,60.008923,11.017589,4006.2234,618.7587
483,60.011253,11.018535,3968.367,620.565
484,60.013016,11.015925,3995.7383,621.6823
485,60.013424,11.017952,3911.0059,618.41864
486,60.014286,11.016385,3911.7444,618.2336
487,60.01393,11.016753,3930.4412,630.4513
488,60.014194,11.017044,3912.8699,626.3322
489,60.016113,11.018497,3890.1753,626.2419
490,60.01738,11.0182085,3882.653,629.5604
491,60.017246,11.018445,3863.9512,630.06384
492,60.018963,11.017832,3854.5852,630.90643
493,60.01892,11.0209675,3836.5037,633.68
494,60.02077,11.018691,3828.23,630.1504
495,60.02144,11.018814,3805.49,634.02057
496,60.021732,11.019375,3802.1802,637.1331
497,60.021748,11.019825,3782.9534,638.225
498,60.02382,11.021733,3778.4846,637.6176
499,60.0254,11.019792,3742.5835,643.834
500,60.02498,11.020185,3758.6548,643.17474
501,60.02626,11.021093,3737.234,643.3718
502,60.030746,11.0231905,3666.3364,632.35736
503,60.028545,11.022144,3640.543,638.1913
504,60.03028,11.021679,3652.8965,638.84064
505,60.03072,11.022952,3639.5251,643.0623
506,60.03236,11.024183,3627.5383,639.9022
507,60.03294,11.025759,3580.4368,637.6619
508,60.033592,11.026552,3567.5508,643.93463
509,60.034782,11.025986,3577.19,643.8626
510,60.036232,11.028682,3563.8389,643.9569
511,60.03588,11.02812,3548.7314,645.5033
512,60.037678,11.02676,3507.608,641.4916
513,60.037167,11.028434,3540.8184,651.0034
514,60.037594,11.030311,3500.1272,649.8546
515,60.038765,11.030289,3490.102,650.8649
516,60.040752,11.031003,3448.9534,656.97656
517,60.041306,11.031526,3433.85,655.3184
518,60.04258,11.0333805,3389.3833,662.063
519,60.04353,11.03446,3391.6135,654.28754
520,60.043686,11.03425,3375.8652,656.85065
521,60.04672,11.034902,3355.8767,662.77167
522,60.045414,11.035334,3326.943,661.2487
523,60.04685,11.037951,3339.4458,662.35645
524,60.048916,11.037495,3284.1243,667.3186
525,60.049347,11.037084,3270.0938,668.9744
526,60.050392,11.038404,3235.032,667.5098
527,60.05338,11.040133,3243.7888,670.3509
528,60.05353,11.040608,3202.961,672.879
529,60.053555,11.042136,3186.4712,664.5477
530,60.053856,11.042726,3169.0183,674.0228
531,60.05609,11.042742,3159.901,671.77606
532,60.057087,11.043155,3098.9639,671.1747
533,60.05756,11.043235,3088.2146,673.4775
534,60.05896,11.044221,3080.865,679.9956
535,60.059834,11.044121,3052.624,680.52386
536,60.06107,11.049813,3038.367,678.7075
537,60.0619,11.047193,3017.2969,678.9773
538,60.062897,11.050626,2982.5923,680.76636
539,60.064182,11.04957,2957.4019,685.8143
540,60.06363,11.049005,2938.2732,683.25507
541,60.06345,11.049897,2924.1042,686.65436
542,60.064827,11.050903,2936.2217,692.7723
543,60.072178,11.051215,2770.4045,676.11664
544,60.07128,11.052041,2789.1584,680.7287
545,60.072254,11.053019,2762.7297,683.33344
546,60.073708,11.053603,2735.6172,683.8776
547,60.074947,11.053758,2718.661,686.49835
548,60.07639,11.054128,2681.1907,691.77356
549,60.07698,11.05454,2694.356,691.87427
550,60.07835,11.055469,2640.5676,693.1588
551,60.079403,11.05577,2614.4556,693.6776
552,60.08036,11.057153,2615.7898,693.605
553,60.081753,11.056576,2597.0515,697.12537
554,60.08306,11.05661,2552.0195,698.6998
555,60.083817,11.058577,2541.778,700.9449
556,60.084324,11.059015,2506.7136,703.0342
557,60.08561,11.05876,2497.431,700.26056
558,60.086887,11.058895,2452.198,706.12604
559,60.086445,11.06036,2443.2466,704.8101
560,60.08913,11.05949,2422.7322,704.9072
561,60.09025,11.061583,2380.7314,709.0908
562,60.091,11.06114,2355.3464,707.18085
563,60.091778,11.0616865,2317.2742,710.9512
564,60.092896,11.0613,2311.5586,714.38934
565,60.093388,11.061872,2281.239,713.65546
566,60.0955,11.063069,2225.4329,716.3534
567,60.095562,11.063976,2214.9158,712.95337
568,60.096767,11.063511,2182.544,711.7496
569,60.097416,11.064311,2160.7415,717.9331
570,60.09829,11.065352,2127.8174,716.64233
571,60.098312,11.065038,2115.0747,719.5197
572,60.10049,11.065526,2087.9844,718.5056
573,60.100746,11.066673,2067.9778,720.84924
574,60.10167,11.06626,2064.801,723.7841
575,60.10278,11.066677,2043.4006,727.5163
576,60.103325,11.067011,2042.8396,730.91406
577,60.10392,11.067737,1996.5568,723.7128
578,60.105057,11.068604,1978.3666,727.75726
579,60.106407,11.068754,1955.9738,731.06006
580,60.106434,11.068533,1945.3773,733.92847
581,60.108627,11.069627,1908.0659,732.93915
582,60.108425,11.0695095,1909.1329,733.52545
583,60.110603,11.070566,1862.4746,739.35236
584,60.110806,11.070765,1838.1882,738.1587
585,60.111877,11.07073,1810.7397,738.8938
586,60.112045,11.071367,1791.0271,740.6636
587,60.11307,11.071658,1773.0895,744.201
588,60.114277,11.07216,1757.3298,739.63666
589,60.11486,11.071618,1736.8977,745.3846
590,60.116074,11.073576,1722.5219,740.0362
591,60.116825,11.073206,1710.8159,746.914
592,60.11872,11.074944,1679.655,754.37634
593,60.118168,11.074904,1674.1669,756.03687
594,60.120457,11.075554,1654.9614,757.41547
595,60.120064,11.07534,1647.869,759.9352
596,60.122314,11.0763,1617.5966,758.8161
597,60.12293,11.076613,1591.0472,765.9661
598,60.12381,11.076845,1583.8204,758.9403
599,60.124664,11.078069,1566.4147,766.6739
600,60.125824,11.078062,1542.6145,767.6763
601,60.127056,11.078753,1542.6925,766.64984
602,60.12784,11.079317,1515.8192,773.6402
603,60.127907,11.080092,1501.9336,768.28156
604,60.12928,11.081532,1522.4843,770.5468
605,60.129898,11.08118,1507.025,769.7442
606,60.13055,11.081225,1499.7347,775.6377
607,60.13108,11.082032,1481.7164,778.85406
608,60.1322,11.082927,1465.0944,780.3712
609,60.13254,11.083007,1444.2609,781.0881
610,60.133698,11.083329,1457.1008,781.49347
611,60.13427,11.0845375,1419.16,783.9427
612,60.13532,11.084816,1411.9165,783.0184
613,60.13575,11.084926,1394.1631,793.0731
614,60.13594,11.085969,1396.7966,788.24646
615,60.137096,11.086199,1382.3225,797.9282
616,60.137432,11.087128,1359.0065,790.8705
617,60.137806,11.087855,1333.5289,792.41473
618,60.138252,11.087809,1314.9548,792.8849
619,60.13921,11.088438,1340.8025,802.1597
620,60.13873,11.08859,1340.8761,799.71106
621,60.14245,11.0894985,1142.1049,785.8791
622,60.14265,11.089798,1121.1962,782.9238
623,60.14314,11.089949,1143.006,783.919
624,60.14361,11.090664,1139.468,797.2316
