,lat,lon,alt,time
73,60.21604,9.774452,16602.875,105.151146
74,60.217594,9.7710705,16631.967,114.9989
75,60.220753,9.772434,16586.75,112.307434
76,60.221165,9.780046,16566.793,110.52793
77,60.223663,9.783221,16507.139,113.383606
78,60.22175,9.788817,16469.105,113.144554
79,60.225777,9.791242,16488.873,115.53146
80,60.22451,9.797599,16429.773,118.80139
81,60.226784,9.800668,16380.588,120.176636
82,60.228447,9.7981615,16355.057,119.99556
83,60.22803,9.807964,16350.09,121.99374
84,60.22959,9.808646,16325.636,124.15094
85,60.23189,9.814292,16281.859,125.35846
86,60.23036,9.816968,16205.1875,126.28345
87,60.23173,9.822778,16200.286,128.32042
88,60.233227,9.825061,16186.699,128.73567
89,60.235825,9.827395,16133.254,131.90033
90,60.23533,9.83143,16077.957,134.0022
91,60.23723,9.830205,16074.413,134.36333
92,60.23715,9.831888,16085.868,134.69377
93,60.23514,9.839452,15979.592,137.37234
94,60.23864,9.84487,15985.046,140.28342
95,60.23925,9.846901,15933.414,139.79964
96,60.2368,9.853531,15902.118,140.94594
97,60.239243,9.85595,15858.018,144.00554
98,60.240227,9.858794,15820.092,147.22165
99,60.241447,9.85651,15759.131,146.94073
100,60.247665,9.86526,15706.3545,147.17099
101,60.238354,9.870325,15674.415,150.293
102,60.24682,9.8751545,15655.833,151.03854
103,60.2445,9.874028,15573.419,152.22879
104,60.246777,9.880475,15527.189,153.37854
105,60.249504,9.881229,15543.764,155.46149
106,60.25015,9.88693,15458.12,156.87259
107,60.249043,9.88894,15396.522,159.65126
108,60.253258,9.895956,15346.827,161.12593
109,60.252445,9.896369,15296.533,161.62714
110,60.25534,9.904825,15237.855,161.39195
111,60.25742,9.905677,15185.432,164.48354
112,60.258602,9.910423,15164.023,167.83783
113,60.26205,9.911331,15152.073,166.6854
114,60.260788,9.918969,15068.44,166.94942
115,60.26133,9.9265,15050.889,169.89337
116,60.259174,9.930361,14993.308,172.06308
117,60.266758,9.929946,14943.161,174.32184
118,60.264957,9.930907,14890.694,176.1912
119,60.265335,9.94158,14836.992,174.09346
120,60.270054,9.942669,14816.723,178.87746
121,60.27127,9.94464,14735.7705,179.2541
122,60.26911,9.949726,14716.27,177.53264
123,60.27453,9.957095,14739.601,181.91714
124,60.271435,9.960197,14636.892,183.68298
125,60.2785,9.966656,14595.195,185.2073
126,60.27683,9.965594,14563.815,187.1724
127,60.276352,9.970885,14512.098,188.33435
128,60.282093,9.972077,14505.814,188.76007
129,60.2777,9.978145,14453.913,190.24786
130,60.280815,9.98007,14404.913,191.05574
131,60.285088,9.982207,14404.001,193.469
132,60.280727,9.990958,14344.234,194.77682
133,60.28629,9.995756,14339.251,195.12022
134,60.285927,9.99708,14278.874,199.43007
135,60.286526,9.996708,14253.014,200.409
136,60.286274,10.003618,14200.905,202.09178
137,60.284702,10.004448,14185.358,201.2572
138,60.287727,10.00823,14133.507,204.31712
139,60.28921,10.013088,14146.615,205.55246
140,60.28755,10.018239,14061.027,207.17813
141,60.289196,10.026627,14016.964,208.35332
142,60.29182,10.031347,13998.96,209.61931
143,60.289906,10.029136,13951.175,210.30296
144,60.291386,10.0329275,13895.02,212.47574
145,60.29271,10.038823,13869.713,213.16797
146,60.29424,10.042554,13838.116,216.77058
147,60.29085,10.051167,13786.848,215.76349
148,60.29682,10.053749,13768.014,217.0313
149,60.29277,10.055267,13746.923,219.29578
150,60.297676,10.056378,13737.116,221.66309
151,60.294838,10.06647,13675.731,222.72482
152,60.29778,10.070284,13665.725,223.67857
153,60.299595,10.07506,13608.781,226.64818
154,60.299267,10.081448,13577.755,225.55862
155,60.29653,10.086403,13536.58,229.13078
156,60.29996,10.084569,13495.8125,228.8763
157,60.298645,10.095663,13461.757,231.5273
158,60.29936,10.097544,13438.9,232.41058
159,60.30235,10.103609,13401.889,233.60963
160,60.301605,10.111248,13393.692,235.61238
161,60.303097,10.117984,13351.546,237.37712
162,60.302917,10.121638,13312.983,238.00009
163,60.302376,10.126139,13242.282,239.25443
164,60.305305,10.129392,13247.305,241.89235
165,60.305164,10.134174,13195.396,241.54967
166,60.3045,10.135786,13158.657,244.17503
167,60.308277,10.141487,13145.533,245.3428
168,60.307056,10.147826,13107.395,248.14989
169,60.307083,10.154428,13085.305,249.25566
170,60.306915,10.156268,13013.746,249.92816
171,60.308064,10.158235,13013.164,252.42609
172,60.309593,10.164301,12950.543,254.21896
173,60.30907,10.169721,12929.961,254.76268
174,60.30997,10.173212,12872.353,256.09305
175,60.311256,10.178917,12870.284,259.6035
176,60.313953,10.188223,12787.739,260.37134
177,60.313843,10.191033,12755.484,260.72552
178,60.31281,10.198611,12696.831,260.4765
179,60.31252,10.200857,12678.065,266.79443
180,60.31585,10.200998,12602.016,268.50977
181,60.3172,10.20863,12592.976,266.5589
182,60.315865,10.209809,12545.513,269.52023
183,60.319687,10.219346,12509.377,270.93304
184,60.319412,10.223008,12486.98,271.17108
185,60.32246,10.227646,12389.2,273.68094
186,60.322083,10.235035,12349.63,275.76312
187,60.323093,10.237611,12323.319,276.78967
188,60.323822,10.24485,12306.028,277.514
189,60.32682,10.24584,12234.6455,280.40768
190,60.32766,10.252844,12211.623,285.08975
191,60.32968,10.257334,12180.161,282.00552
192,60.329185,10.261434,12162.471,284.41306
193,60.33038,10.268752,12079.555,285.81213
194,60.333054,10.272789,12057.011,287.4884
195,60.33341,10.278427,12016.62,290.5253
196,60.33475,10.2837515,11968.959,289.82675
197,60.338097,10.287704,11925.126,292.07703
198,60.338367,10.295221,11857.245,293.47714
199,60.337578,10.296407,11857.006,293.09576
200,60.338024,10.299812,11792.31,296.22888
201,60.339657,10.300244,11766.294,298.95392
202,60.34455,10.304212,11741.303,299.46475
203,60.345623,10.311014,11673.645,302.88782
204,60.34467,10.321175,11630.532,303.07715
205,60.346172,10.325676,11589.3,302.2418
206,60.348587,10.331769,11520.788,306.02866
207,60.34638,10.328855,11484.154,306.0651
208,60.348244,10.332967,11483.011,308.60944
209,60.348614,10.337026,11411.331,310.15277
210,60.352394,10.337877,11418.177,311.68115
211,60.352856,10.34542,11378.191,315.29074
212,60.354397,10.350895,11315.947,318.3443
213,60.353683,10.358691,11303.403,314.5675
214,60.357292,10.364425,11237.005,315.0504
215,60.354794,10.363889,11208.805,320.7659
216,60.35587,10.363552,11149.363,321.33115
217,60.35813,10.366553,11098.673,324.215
218,60.35898,10.371267,11076.021,323.85132
219,60.359234,10.38108,11050.933,324.1367
220,60.363255,10.386776,11010.7705,324.27362
221,60.361633,10.393794,10964.3545,328.048
222,60.366173,10.393592,10936.545,329.92978
223,60.361942,10.393059,10892.204,332.39398
224,60.36546,10.401997,10876.922,332.92813
225,60.366653,10.40197,10854.054,340.0042
226,60.365036,10.407921,10824.328,339.46707
227,60.367638,10.412917,10754.852,331.95578
228,60.369762,10.425635,10744.256,336.13937
229,60.365276,10.423962,10771.879,338.272
230,60.373375,10.429917,10755.08,343.52234
231,60.36712,10.428755,10646.482,341.00568
232,60.369568,10.438456,10643.547,344.81747
233,60.370564,10.435219,10625.715,351.729
234,60.366573,10.441011,10606.975,348.5041
235,60.36725,10.447219,10572.514,344.41504
236,60.371914,10.4550085,10550.048,345.6907
237,60.368256,10.454736,10479.292,353.89154
238,60.369656,10.454461,10489.161,353.0145
239,60.368336,10.459779,10455.9375,355.48657
240,60.367855,10.462945,10422.637,359.60553
241,60.3693,10.471084,10374.626,355.90985
242,60.36384,10.471463,10297.69,360.58658
243,60.36831,10.47406,10337.822,357.82278
244,60.36924,10.474298,10286.367,365.0103
245,60.369373,10.483804,10257.61,362.3241
246,60.366035,10.480415,10296.635,365.766
247,60.36973,10.495336,10225.106,369.57718
248,60.367107,10.491485,10231.521,375.0002
249,60.365856,10.503794,10165.527,366.44788
250,60.367737,10.504078,10110.961,370.89868
251,60.36943,10.511542,10133.466,377.0934
252,60.36424,10.510139,10070.135,377.14197
253,60.369152,10.51477,10035.6875,373.2622
254,60.36385,10.5162115,10016.52,378.79868
255,60.36947,10.529662,9992.072,376.4923
256,60.367584,10.529493,9955.735,378.7781
257,60.36536,10.534578,9931.814,381.18326
258,60.370598,10.548706,9920.029,383.90906
259,60.366463,10.539484,9862.251,391.68573
260,60.366592,10.54389,9798.485,389.02475
261,60.36862,10.54529,9798.222,393.05624
262,60.364475,10.555005,9759.117,392.59464
263,60.367226,10.558192,9715.108,388.6201
264,60.369205,10.559555,9669.505,393.49017
265,60.367012,10.56323,9681.63,392.7019
266,60.369007,10.5788355,9634.73,398.65063
267,60.36827,10.577837,9604.315,400.77478
268,60.36839,10.579122,9519.104,399.33884
269,60.369225,10.580653,9528.974,403.43588
270,60.368317,10.588596,9485.782,401.56552
271,60.368984,10.590875,9454.549,404.47168
272,60.370777,10.598613,9419.291,398.72534
273,60.370647,10.600164,9397.213,406.6385
274,60.373936,10.608504,9390.251,405.88788
275,60.370792,10.610778,9304.91,409.23386
276,60.372887,10.61263,9259.879,412.4123
277,60.374653,10.617429,9228.445,414.08597
278,60.37255,10.618428,9183.627,411.40247
279,60.37423,10.625046,9155.1,410.99463
280,60.376297,10.630728,9120.565,413.5759
281,60.37627,10.632364,9063.307,417.67908
282,60.376087,10.634115,9027.175,417.30603
283,60.377098,10.639533,9009.658,418.662
284,60.376755,10.645512,8954.949,421.81647
285,60.378845,10.648598,8900.58,422.40216
286,60.38021,10.6503,8874.601,426.3866
287,60.381775,10.6544,8838.75,425.79916
288,60.38072,10.662785,8805.573,426.1009
289,60.382366,10.664001,8763.547,429.05692
290,60.385414,10.667377,8739.928,430.28867
291,60.385868,10.670108,8665.037,429.96802
292,60.388474,10.674652,8676.561,431.8014
293,60.38628,10.67729,8595.89,435.3456
294,60.38981,10.681069,8571.37,438.19492
295,60.38815,10.688644,8522.454,440.27798
296,60.39058,10.69162,8458.352,437.26526
297,60.390358,10.693052,8454.709,442.7044
298,60.39147,10.693966,8409.244,441.6324
299,60.39357,10.698967,8385.925,441.8213
300,60.395885,10.7061825,8360.117,443.59946
301,60.393375,10.7080965,8298.255,442.31165
302,60.39675,10.711044,8263.65,448.44247
303,60.398518,10.715697,8238.771,450.01187
304,60.396843,10.720251,8189.7773,450.3425
305,60.398766,10.721631,8167.541,449.9646
306,60.399513,10.724685,8131.7363,449.46915
307,60.40154,10.728709,8086.464,451.70645
308,60.4037,10.733376,8084.633,455.50894
309,60.40262,10.734511,8038.454,452.94424
310,60.403137,10.73904,8003.1763,458.05988
311,60.402737,10.742546,7942.396,459.73578
312,60.403618,10.745419,7913.474,459.40622
313,60.404697,10.748613,7889.838,460.96848
314,60.40677,10.7542515,7878.8706,459.80078
315,60.408318,10.75731,7824.8247,462.75784
316,60.40768,10.760194,7776.4604,463.17145
317,60.407112,10.762978,7735.739,465.37183
318,60.408333,10.767909,7709.7046,468.6355
319,60.409485,10.770948,7697.8984,469.79407
320,60.410778,10.774784,7661.6323,472.1295
321,60.412308,10.778242,7627.281,470.91544
322,60.41115,10.7829075,7589.5903,471.6469
323,60.41212,10.785918,7559.6743,473.96463
324,60.41182,10.788178,7514.9575,476.7116
325,60.413494,10.791184,7512.169,477.6129
326,60.413845,10.794688,7468.888,480.69534
327,60.415142,10.799259,7460.6626,482.01395
328,60.41543,10.80241,7406.2944,481.5202
329,60.415977,10.8056755,7369.992,478.275
330,60.416958,10.809696,7331.083,485.08356
331,60.416286,10.8136635,7297.7334,487.1365
332,60.41695,10.815911,7276.1504,484.22733
333,60.41902,10.820649,7263.28,485.44696
334,60.418716,10.821829,7212.1577,486.98288
335,60.419125,10.824668,7199.9033,494.2324
336,60.42148,10.83011,7183.446,491.8771
337,60.421364,10.832686,7147.833,497.80032
338,60.422974,10.840681,7105.6016,497.869
339,60.422535,10.843852,7108.147,500.0365
340,60.423344,10.845338,7050.7954,504.56485
341,60.425922,10.849568,7080.45,506.8891
342,60.427593,10.85196,6997.2344,503.51
343,60.425877,10.855223,7001.576,505.84488
344,60.427116,10.859388,6972.7803,504.72162
345,60.427685,10.862175,6938.3706,507.3503
346,60.4273,10.865616,6919.528,510.40628
347,60.42882,10.869772,6883.364,511.6236
348,60.430008,10.871865,6867.6113,513.3764
349,60.429977,10.877845,6836.6567,514.3184
350,60.431656,10.881508,6790.3965,515.94977
351,60.43096,10.884672,6792.7856,517.52057
352,60.43162,10.88517,6757.6357,521.65515
353,60.432465,10.893548,6715.3223,518.9162
354,60.432926,10.891305,6721.18,523.5676
355,60.43419,10.898793,6701.684,523.4854
356,60.435467,10.900263,6659.068,527.2293
357,60.43479,10.9045515,6629.9937,529.207
358,60.434864,10.90831,6629.5024,525.8493
359,60.437077,10.914433,6582.7246,528.09534
360,60.435883,10.913637,6563.2046,527.8277
361,60.437943,10.914893,6547.7466,536.8163
362,60.438477,10.919993,6549.5977,537.5986
363,60.43909,10.922769,6465.6274,533.2906
364,60.43948,10.927298,6453.787,537.79285
365,60.440674,10.928978,6455.332,541.869
366,60.439987,10.935018,6405.9175,536.7663
367,60.44212,10.937833,6387.3965,542.09784
368,60.439995,10.938755,6357.88,546.62335
369,60.441746,10.939375,6339.9873,545.8147
370,60.44215,10.944983,6310.545,553.26654
371,60.443703,10.945935,6303.653,546.9192
372,60.44347,10.951305,6271.719,546.1459
373,60.44443,10.955301,6255.195,553.02844
374,60.442673,10.9594145,6249.6245,556.32153
375,60.445972,10.961853,6199.074,554.2606
376,60.44498,10.962923,6182.358,557.32355
377,60.44544,10.968863,6149.0444,557.7001
378,60.445988,10.9713545,6131.88,561.99384
379,60.44543,10.971893,6112.409,560.4272
380,60.446358,10.975441,6081.496,564.1834
381,60.447376,10.979058,6082.554,563.9497
382,60.445206,10.981495,6024.069,566.50543
383,60.44697,10.985604,6008.7334,567.8535
384,60.44761,10.990189,5993.0513,569.3207
385,60.445194,10.99423,5970.211,572.2913
386,60.446785,10.997705,5936.7104,575.47284
387,60.447258,10.998503,5913.6255,573.7976
388,60.446995,11.003773,5908.246,577.7105
389,60.447266,11.005529,5877.0205,577.9328
390,60.446644,11.007759,5844.0327,577.7025
391,60.446053,11.009805,5829.3804,581.0521
392,60.448174,11.015787,5809.1396,584.28595
393,60.446354,11.01678,5775.2295,583.9442
394,60.446453,11.021632,5729.06,583.9991
395,60.447277,11.024752,5738.1665,587.30994
396,60.447514,11.026725,5706.599,591.57605
397,60.446102,11.030923,5706.098,592.2034
398,60.44722,11.033842,5663.5405,591.88544
399,60.44742,11.03646,5638.6216,593.3186
400,60.447567,11.04038,5607.429,596.074
401,60.44666,11.045457,5585.2896,593.3607
402,60.447277,11.047233,5576.5996,601.2636
403,60.447903,11.049132,5554.2837,602.2955
404,60.447483,11.053852,5538.131,600.42993
405,60.44737,11.057605,5518.439,602.50665
406,60.446754,11.060692,5500.6943,606.6353
407,60.4484,11.065299,5480.765,610.9048
408,60.4476,11.064411,5455.5957,605.7631
409,60.44778,11.070491,5428.9175,610.9442
410,60.447407,11.071636,5421.2656,606.9888
411,60.446796,11.076416,5408.2354,613.8772
412,60.446693,11.078001,5370.053,614.9585
413,60.446957,11.083481,5356.371,616.1586
414,60.44849,11.086093,5388.254,622.3038
415,60.44697,11.090377,5310.3115,618.714
416,60.446228,11.093658,5294.87,621.3795
417,60.446747,11.0959425,5269.677,621.2922
418,60.447872,11.099248,5309.5674,629.0077
419,60.446144,11.103634,5252.4243,625.70685
420,60.446205,11.106982,5251.567,627.5741
421,60.446022,11.108652,5240.635,630.1388
422,60.445507,11.110443,5207.5063,630.11584
423,60.44411,11.113134,5210.65,633.31616
424,60.445454,11.116517,5194.8306,633.2995
425,60.44414,11.118859,5179.8823,639.32117
426,60.44316,11.121392,5158.2646,633.1563
427,60.443443,11.125995,5155.164,636.3099
428,60.443127,11.129397,5133.6665,644.01215
429,60.442684,11.131404,5111.652,640.2038
430,60.442707,11.133571,5101.9214,646.6862
431,60.44267,11.136129,5073.9873,645.70905
432,60.44264,11.140363,5065.5234,642.5492
433,60.443127,11.143551,5052.046,648.4175
434,60.441227,11.145501,5012.8076,644.7659
435,60.442497,11.149756,5107.023,660.80023
436,60.440903,11.152343,4981.8833,649.51526
437,60.441452,11.153241,5001.278,652.7916
438,60.440105,11.15348,4994.5146,658.7881
439,60.43875,11.158719,4967.9497,660.08246
440,60.43754,11.161022,4961.9673,654.4093
441,60.43889,11.162606,4964.1865,658.4096
442,60.436863,11.166555,4908.424,660.9571
443,60.437313,11.16941,4954.636,664.43463
444,60.43702,11.169588,4889.333,662.8032
445,60.43657,11.171364,4909.1167,667.81146
446,60.435795,11.175145,4899.9873,670.62555
447,60.436375,11.177413,4894.6787,667.469
448,60.434296,11.177987,4880.4526,671.6863
449,60.433224,11.18055,4868.733,673.9612
450,60.43306,11.184797,4847.456,675.0839
451,60.431923,11.1856165,4818.6094,677.14386
452,60.433064,11.18761,4850.7837,683.04865
453,60.431263,11.189426,4796.0513,678.7715
454,60.430473,11.1896105,4815.973,681.9726
455,60.428707,11.190535,4835.1567,683.0013
456,60.428604,11.191598,4795.691,684.03424
457,60.42714,11.193578,4798.988,687.39545
458,60.427166,11.196767,4788.423,684.8949
459,60.42768,11.197087,4776.3984,692.0269
460,60.426167,11.196999,4765.058,686.53674
461,60.42441,11.197435,4735.76,689.57025
462,60.423714,11.201435,4737.723,692.5638
463,60.422546,11.202671,4797.2783,695.01276
464,60.42301,11.202726,4736.5107,702.56555
465,60.421673,11.204104,4719.1133,697.18604
466,60.42046,11.204077,4702.1553,698.90674
467,60.420837,11.205009,4700.086,703.8084
468,60.41943,11.206124,4686.6865,700.52167
469,60.417004,11.207093,4692.2812,702.151
470,60.417076,11.207064,4687.1733,693.5878
471,60.41505,11.205567,4676.4023,711.12445
472,60.413773,11.206969,4673.9272,706.5601
473,60.413826,11.207277,4677.374,700.68176
474,60.4124,11.206476,4672.4375,710.10535
475,60.411575,11.204879,4675.029,712.97815
476,60.41146,11.2052,4647.9585,710.3952
477,60.40928,11.207602,4661.364,713.8035
478,60.40624,11.207782,4643.6157,718.1962
479,60.407604,11.212301,4620.082,713.795
480,60.406883,11.208884,4648.0977,714.04266
481,60.405224,11.206527,4622.8003,724.51965
482,60.4041,11.2062235,4620.0117,719.732
483,60.403004,11.206038,4623.6655,719.84125
484,60.402412,11.205071,4620.921,720.1292
485,60.40207,11.207055,4607.7427,732.938
486,60.39982,11.204886,4612.475,729.9335
487,60.39955,11.203667,4613.435,734.166
488,60.397472,11.205,4580.25,727.07294
489,60.397804,11.204226,4578.756,731.2215
490,60.3952,11.204837,4560.0967,738.578
491,60.394466,11.204556,4595.959,727.1078
492,60.39328,11.204702,4599.5737,737.80707
493,60.39161,11.203625,4540.3154,745.73315
494,60.391983,11.201192,4561.393,737.49286
495,60.39006,11.198401,4564.246,739.0216
496,60.388912,11.1992655,4549.3066,746.31256
497,60.387123,11.199458,4532.1733,743.74054
498,60.387238,11.200092,4496.4077,745.08813
499,60.385517,11.19961,4491.526,744.759
500,60.382874,11.197742,4493.9,747.88043
501,60.382393,11.200285,4505.6025,745.49976
502,60.383266,11.199426,4448.041,750.93536
503,60.38261,11.198763,4414.156,748.7993
504,60.37989,11.196243,4448.6694,755.6838
505,60.378452,11.196794,4437.84,755.4992
506,60.376507,11.198692,4445.257,752.1408
507,60.37549,11.196906,4347.461,752.91724
508,60.3735,11.195191,4376.1006,757.8329
509,60.373096,11.193754,4364.7217,756.9765
510,60.372055,11.195016,4372.994,754.4622
511,60.37024,11.193332,4346.5195,759.62195
512,60.370483,11.19478,4317.667,760.78766
513,60.370045,11.192265,4327.7607,762.5909
514,60.367935,11.192785,4265.331,762.1444
515,60.36688,11.191869,4295.489,758.6953
516,60.365543,11.191817,4267.83,772.9253
517,60.36578,11.190156,4249.641,762.2854
518,60.365444,11.189076,4228.6826,769.7607
519,60.36189,11.188184,4193.715,778.94904
520,60.361595,11.189704,4200.21,768.42883
521,60.359585,11.188266,4169.2456,780.0007
522,60.35895,11.188533,4147.4316,773.5352
523,60.35838,11.188569,4148.135,779.33514
524,60.357613,11.187594,4150.7114,778.42535
525,60.354595,11.186959,4095.0564,781.88904
526,60.356564,11.185357,4075.846,786.44763
527,60.35426,11.184126,4075.8064,789.88617
528,60.35328,11.183955,4070.4167,787.0897
529,60.353218,11.183766,4046.6487,790.54364
530,60.351955,11.183744,4030.6462,789.76733
531,60.35128,11.183617,4031.6174,796.4947
532,60.350857,11.182591,4006.0442,797.5835
533,60.348385,11.180626,3994.781,794.95764
534,60.34894,11.179494,3982.3843,795.1044
535,60.346363,11.180053,3963.4998,799.0141
536,60.346405,11.178216,3935.2568,792.9168
537,60.34544,11.178293,3907.781,799.3314
538,60.34476,11.1786,3882.153,797.3502
539,60.343636,11.176729,3891.5115,799.4952
540,60.34287,11.175855,3851.274,796.89246
541,60.34132,11.174786,3835.8147,801.34106
542,60.34078,11.176277,3856.1016,804.4119
543,60.341297,11.173765,3803.0298,810.18933
544,60.339462,11.17259,3748.3235,812.0816
545,60.339153,11.173458,3771.088,806.6352
546,60.3375,11.172216,3749.0918,810.93866
547,60.337265,11.171453,3721.4595,808.81586
548,60.335556,11.170579,3712.1797,809.19525
549,60.335693,11.170884,3733.5757,813.89124
550,60.334885,11.169465,3707.0703,816.17065
551,60.334476,11.169544,3663.0806,818.69855
552,60.33279,11.169441,3653.7478,820.70514
553,60.333378,11.168313,3666.306,811.09106
554,60.33193,11.167681,3635.8066,819.34894
555,60.33148,11.16674,3642.8096,818.8116
556,60.330738,11.167015,3628.9377,818.30676
557,60.329895,11.166394,3621.8337,826.9751
558,60.328957,11.165195,3611.1558,824.1116
559,60.32941,11.165762,3601.5925,827.522
560,60.327446,11.165431,3602.1582,829.6833
561,60.328804,11.165714,3575.9233,830.9923
562,60.328075,11.164421,3553.3984,831.91516
563,60.327076,11.164086,3566.0752,831.5982
564,60.32771,11.163399,3567.5632,834.8158
565,60.326233,11.162779,3531.7039,841.21967
566,60.32712,11.162938,3506.2158,838.6491
567,60.32567,11.162161,3530.588,839.81335
568,60.32684,11.161762,3540.8816,844.00397
569,60.325657,11.161878,3496.059,848.2746
570,60.325108,11.161328,3519.947,845.3954
571,60.324482,11.161446,3502.9695,857.54346
572,60.32468,11.161018,3501.0107,849.8832
573,60.324596,11.159277,3469.3972,851.1805
574,60.324116,11.16055,3476.3774,852.57135
575,60.32432,11.1601,3498.826,849.956
576,60.32474,11.158646,3503.505,855.7706
577,60.323643,11.158923,3483.0562,852.2772
578,60.323116,11.157784,3490.1694,859.46924
579,60.323395,11.15735,3469.1235,867.461
580,60.32336,11.156754,3457.0732,865.16565
581,60.322643,11.156827,3441.5295,857.2392
582,60.322357,11.158179,3461.5747,865.961
583,60.32245,11.156645,3436.348,858.5047
584,60.321594,11.155525,3475.4763,863.4387
585,60.32062,11.155601,3431.4316,868.7258
586,60.321373,11.15515,3435.4795,867.30707
587,60.32133,11.153953,3460.7083,881.8636
588,60.320145,11.154157,3414.5078,875.4359
589,60.319664,11.15445,3428.7222,876.75116
590,60.31848,11.153933,3408.489,870.8423
591,60.319218,11.153728,3417.022,870.50024
592,60.31907,11.153202,3427.566,888.3786
593,60.31866,11.153087,3415.0347,884.52106
594,60.318443,11.152095,3400.2341,896.16144
595,60.31835,11.1509695,3417.6494,895.2685
596,60.318024,11.15212,3364.838,889.6206
597,60.316914,11.151627,3406.3862,894.8791
598,60.316933,11.1527405,3372.8508,893.9727
599,60.31668,11.151269,3394.9016,887.00006
600,60.316334,11.151228,3402.346,904.21533
601,60.31595,11.151272,3380.0676,899.2254
602,60.31598,11.150007,3426.0168,901.1916
603,60.315964,11.151291,3388.4807,909.5703
604,60.315807,11.151518,3387.252,889.9898
605,60.315178,11.149851,3373.2332,904.71545
606,60.315464,11.15071,3364.3237,899.0025
607,60.31457,11.150018,3396.5166,906.1425
608,60.314,11.150328,3414.9312,899.9674
609,60.31444,11.150037,3393.03,897.42145
610,60.31528,11.149743,3361.5815,890.57574
611,60.313625,11.147578,3404.3804,889.50995
612,60.31228,11.147671,3407.3328,889.4953
613,60.311996,11.147221,3397.7913,877.3584
614,60.311874,11.146208,3427.9482,873.3717
615,60.3114,11.144956,3417.6553,882.84503
616,60.308483,11.144656,3385.9644,880.3506
617,60.307922,11.143493,3422.6177,868.10767
618,60.306217,11.143343,3458.884,875.2734
619,60.304695,11.141931,3393.4187,874.0792
620,60.30374,11.139668,3407.0466,872.2053
621,60.29904,11.143265,3344.7085,935.1954
622,60.29867,11.137805,3340.83,905.58
623,60.297173,11.136258,3287.623,921.9246
624,60.294857,11.135382,3243.4211,916.35626
