,lat,lon,alt,time
626,60.131958,11.083867,1598.7416,853.0594
627,60.1329,11.083876,1551.9944,852.5342
628,60.133797,11.084887,1551.5093,851.1845
629,60.133713,11.0850725,1532.9319,855.38025
630,60.135296,11.085452,1523.2773,857.8118
631,60.135525,11.085791,1510.7792,851.0866
632,60.136707,11.08648,1502.8881,856.4459
633,60.137104,11.086601,1479.3168,860.9894
634,60.13791,11.085066,1443.1415,862.5793
635,60.139217,11.089279,1460.0259,855.09894
636,60.139824,11.089255,1428.9059,867.92804
637,60.14071,11.089792,1413.2925,867.867
638,60.141804,11.090039,1399.1375,870.8975
639,60.142815,11.090604,1379.6096,867.97876
640,60.143475,11.091321,1397.1538,869.74316
641,60.144352,11.09182,1365.8217,878.9583
642,60.145172,11.091851,1364.9094,866.07513
643,60.146168,11.092125,1378.9706,860.20654
644,60.14703,11.092555,1349.4078,869.4644
645,60.148117,11.092966,1341.6906,871.8595
646,60.148388,11.09299,1325.0665,874.5512
647,60.149647,11.0938015,1309.2772,869.5147
648,60.150486,11.094487,1269.4193,873.6436
649,60.151424,11.094721,1264.4702,877.89734
650,60.152164,11.094697,1261.0403,878.7502
651,60.153294,11.095222,1238.4703,878.5685
652,60.154366,11.0961485,1218.944,880.3441
653,60.15512,11.096206,1220.9436,885.3577
654,60.155804,11.096482,1200.251,884.233
655,60.156693,11.09723,1197.1292,887.9688
656,60.157166,11.097557,1182.4108,893.3754
657,60.158146,11.098165,1123.6104,895.01495
658,60.159267,11.09857,1118.1499,897.30084
659,60.160213,11.099054,1176.3733,894.1301
