,lat,lon,alt,time
279,60.266438,10.754346,8695.691,396.13388
280,60.26978,10.757308,8706.032,395.0504
281,60.2707,10.761626,8666.554,398.79074
282,60.270752,10.758129,8673.068,396.18158
283,60.273575,10.762137,8650.697,400.15073
284,60.274776,10.768085,8600.104,403.7368
285,60.276634,10.771013,8571.202,398.98843
286,60.27876,10.773285,8548.739,405.9982
287,60.27962,10.774284,8507.272,405.12302
288,60.280773,10.778689,8498.151,407.5716
289,60.28224,10.778237,8481.183,405.01846
290,60.28329,10.779539,8447.067,409.79114
291,60.28685,10.783665,8422.85,409.53302
292,60.288246,10.787166,8422.438,411.9964
293,60.287766,10.789551,8358.434,413.8142
294,60.291943,10.790317,8345.461,414.92612
295,60.29164,10.79656,8292.4375,416.29498
296,60.29193,10.799276,8279.549,414.94043
297,60.292877,10.798726,8257.613,422.16702
298,60.29491,10.803086,8235.785,421.12836
299,60.29802,10.807384,8213.946,420.5348
300,60.299183,10.811324,8202.991,423.57437
301,60.298626,10.811521,8147.0425,429.99786
302,60.30265,10.813848,8104.0737,424.96805
303,60.302605,10.819727,8077.0757,428.2191
304,60.303497,10.820149,8047.901,431.39957
305,60.305004,10.82291,8028.973,428.95602
306,60.30562,10.827228,7994.474,434.64972
307,60.308216,10.829385,7965.1626,433.20984
308,60.309,10.834059,7943.566,434.2083
309,60.310783,10.832801,7902.788,437.02203
310,60.311356,10.839409,7888.8457,437.88824
311,60.312473,10.843349,7861.236,439.05035
312,60.31374,10.844092,7839.5938,439.9258
313,60.315468,10.846574,7805.542,442.6962
314,60.317276,10.852052,7761.741,441.2787
315,60.31793,10.852381,7738.2314,443.97357
316,60.319084,10.856356,7717.3047,448.63467
317,60.320007,10.857742,7681.6714,449.42834
318,60.320377,10.86315,7647.1343,450.47604
319,60.322803,10.865222,7600.4766,447.53143
320,60.323586,10.8686285,7585.8096,451.054
321,60.325558,10.870015,7551.1147,451.76285
322,60.325836,10.87447,7535.838,454.00385
323,60.32677,10.875769,7493.286,455.563
324,60.327778,10.880656,7461.9624,458.00568
325,60.32861,10.880995,7411.2754,460.37378
326,60.328884,10.885063,7388.14,458.39062
327,60.330566,10.888926,7367.1304,461.1451
328,60.331646,10.894195,7330.215,458.94882
329,60.33281,10.893569,7317.805,460.10654
330,60.3342,10.897897,7277.0137,467.0446
331,60.33519,10.900647,7260.0146,467.54272
332,60.335987,10.903437,7215.6855,464.73135
333,60.33655,10.9064455,7191.374,465.16132
334,60.337524,10.910346,7157.5796,474.23215
335,60.340477,10.91285,7132.327,473.7788
336,60.340706,10.914657,7088.4443,472.39786
337,60.341396,10.9197,7074.8975,471.0922
338,60.34194,10.920964,7075.819,471.38446
339,60.341488,10.922139,7059.3267,472.24472
340,60.343796,10.92511,7015.0283,466.6409
341,60.34428,10.9310465,6992.251,470.28232
342,60.34544,10.932029,6973.057,473.51746
343,60.346104,10.9318695,6959.4595,476.5196
344,60.34655,10.935862,6930.721,476.7268
345,60.348667,10.941176,6905.6704,476.67575
346,60.349346,10.942027,6872.753,480.40585
347,60.34966,10.947323,6852.6934,480.67236
348,60.35129,10.947359,6824.284,477.8874
349,60.35222,10.954066,6821.513,483.81268
350,60.35311,10.954488,6790.905,484.70154
351,60.354576,10.957901,6761.3066,487.082
352,60.355255,10.958848,6751.671,488.65283
353,60.35654,10.96409,6712.9644,493.6548
354,60.357704,10.965714,6718.779,490.65253
355,60.35691,10.970414,6669.544,491.26123
356,60.35751,10.969864,6660.0913,497.8874
357,60.36045,10.974151,6635.3867,497.33752
358,60.36066,10.9757,6620.6587,494.2095
359,60.36145,10.979166,6608.9697,499.3376
360,60.362694,10.983052,6618.897,504.68515
361,60.36482,10.983733,6511.727,504.89175
362,60.365147,10.986577,6506.363,503.92282
363,60.36442,10.992182,6544.5996,503.62607
364,60.366467,10.994735,6518.2983,510.82153
365,60.369247,10.993911,6398.2227,511.37936
366,60.369255,10.998166,6473.3193,511.72723
367,60.368572,11.000376,6459.7134,511.96936
368,60.370045,11.004554,6437.5728,514.9635
369,60.371506,11.005983,6398.1826,515.32666
370,60.372143,11.009826,6374.364,518.6358
371,60.373264,11.012973,6335.7676,516.8058
372,60.37314,11.011739,6340.107,523.1653
373,60.373707,11.013027,6321.403,521.63635
374,60.37746,11.016614,6215.346,521.0162
375,60.37506,11.020225,6280.904,526.78973
376,60.378216,11.020796,6273.87,526.27515
377,60.378384,11.023812,6230.0854,523.9784
378,60.37903,11.027018,6221.177,527.4033
379,60.379566,11.029443,6185.364,531.17163
380,60.382,11.032098,6170.1177,533.9993
381,60.382336,11.032739,6153.056,530.1595
382,60.384266,11.037121,6123.693,535.6394
383,60.383724,11.038092,6109.57,538.34985
384,60.38606,11.041452,6082.3794,537.50256
385,60.386707,11.041918,6060.2876,537.4647
386,60.388836,11.046609,6039.0454,541.7701
387,60.391342,11.044892,6019.392,541.7401
388,60.39083,11.052275,6000.3403,546.7418
389,60.39092,11.052296,5985.6416,547.28546
390,60.3913,11.055419,5943.3633,548.41486
391,60.393646,11.05722,5924.0703,552.1671
392,60.394035,11.060961,5887.8994,548.82153
393,60.395805,11.06161,5871.7563,555.10364
394,60.39682,11.062998,5852.205,551.05255
395,60.398006,11.064943,5829.535,555.09796
396,60.3988,11.070754,5805.2026,557.04456
397,60.39938,11.07346,5780.45,557.95276
398,60.400757,11.075708,5744.615,561.6462
399,60.401894,11.077621,5716.371,563.62744
400,60.40322,11.078578,5705.1787,562.21924
401,60.404297,11.082022,5667.136,568.383
402,60.40489,11.082658,5645.9453,568.05225
403,60.406208,11.087401,5628.602,565.637
404,60.40683,11.0892315,5594.412,573.4357
405,60.40763,11.089574,5564.6436,573.6696
406,60.40889,11.0924425,5536.1055,576.5635
407,60.407887,11.095737,5518.0103,573.68066
408,60.41032,11.097649,5489.6216,577.27246
409,60.41084,11.099245,5477.992,577.6533
410,60.41196,11.101565,5444.417,582.53827
411,60.413574,11.106244,5418.286,582.01434
412,60.413193,11.106961,5393.306,584.27155
413,60.414623,11.109751,5378.6016,583.6655
414,60.417416,11.111268,5305.8726,589.0559
415,60.4176,11.113179,5336.1387,587.4555
416,60.417812,11.113919,5311.4453,586.6898
417,60.41788,11.120185,5291.105,590.5671
418,60.41974,11.121431,5222.7188,594.40015
419,60.42065,11.122343,5243.932,598.03723
420,60.420536,11.12281,5221.0474,592.7648
421,60.420948,11.12763,5197.9297,599.4943
422,60.421654,11.128049,5182.4697,598.0824
423,60.423836,11.129797,5165.589,600.8929
424,60.422493,11.132316,5124.9634,604.44696
425,60.423477,11.13445,5123.8535,601.0427
426,60.423412,11.137415,5098.1694,610.55975
427,60.42376,11.137024,5076.2637,605.69965
428,60.424583,11.14015,5059.426,609.5031
429,60.425518,11.14132,5048.309,609.1177
430,60.424625,11.143555,5024.124,611.04004
431,60.426037,11.145829,5001.8022,617.1113
432,60.42572,11.148073,4997.508,613.31665
433,60.42537,11.148049,4972.0605,621.7005
434,60.427124,11.151618,4955.6133,618.84235
435,60.42417,11.154424,4899.7627,624.49316
436,60.42657,11.155617,4934.043,623.4057
437,60.426243,11.155889,4918.529,624.172
438,60.426334,11.158949,4896.1343,625.79565
439,60.425175,11.161037,4880.5737,626.4318
440,60.425686,11.161781,4873.6562,630.4857
441,60.42521,11.162827,4850.918,627.9756
442,60.42495,11.164093,4859.8394,631.8997
443,60.42302,11.167245,4791.9155,636.6963
444,60.424706,11.16803,4808.831,634.8557
445,60.423904,11.168741,4798.166,636.5959
446,60.42311,11.171002,4787.778,638.6471
447,60.42317,11.172009,4769.037,639.87726
448,60.423042,11.173563,4745.0015,638.79895
449,60.42193,11.173169,4744.382,642.26385
450,60.42132,11.176404,4720.371,645.8481
451,60.42183,11.176665,4720.3213,643.77985
452,60.41938,11.176729,4648.1733,651.2474
453,60.420177,11.179499,4693.049,648.9259
454,60.418015,11.181422,4666.4043,652.93427
455,60.41854,11.181838,4657.662,648.5704
456,60.416843,11.181852,4636.2305,656.8294
457,60.41647,11.183487,4612.6675,655.3436
458,60.414825,11.183379,4596.437,654.69745
459,60.413036,11.184123,4586.8433,660.31744
460,60.413467,11.18341,4569.212,661.26434
461,60.412243,11.185927,4566.852,660.6367
462,60.410683,11.186827,4545.425,664.04865
463,60.409344,11.187251,4500.847,664.7892
464,60.408573,11.187324,4511.87,665.3605
465,60.406906,11.187796,4487.1636,669.3478
466,60.405884,11.187773,4468.2744,669.80133
467,60.40497,11.187526,4444.801,670.737
468,60.402615,11.188918,4431.737,672.5989
469,60.401752,11.188203,4418.162,674.1223
470,60.401085,11.18874,4395.045,676.4848
471,60.399773,11.188248,4393.122,679.6375
472,60.39752,11.189791,4372.8486,677.20886
473,60.396725,11.189497,4352.4775,681.66016
474,60.395733,11.189162,4340.567,680.3204
475,60.393963,11.191302,4321.1826,682.0548
476,60.391357,11.191262,4316.4546,683.0271
477,60.390274,11.190796,4267.295,687.951
478,60.39098,11.188548,4290.065,683.0116
479,60.388836,11.18729,4238.9478,691.192
480,60.386192,11.186642,4240.573,689.0726
481,60.386475,11.187425,4214.5117,690.35974
482,60.38439,11.186806,4201.773,689.17957
483,60.383858,11.18629,4193.097,694.10657
484,60.381733,11.186483,4174.0693,692.5321
485,60.380497,11.185591,4152.421,690.5648
486,60.380608,11.185759,4115.356,696.71924
487,60.378723,11.183793,4125.975,689.1622
488,60.375977,11.182048,4106.8047,703.6006
489,60.375046,11.181032,4088.3975,694.12555
490,60.374332,11.180886,4077.2278,696.26025
491,60.37297,11.180282,4043.3508,702.8597
492,60.372776,11.179538,4028.382,698.46063
493,60.37176,11.178801,4013.7834,696.7755
494,60.36991,11.178621,4007.8625,706.7881
495,60.368134,11.180426,3974.049,706.3071
496,60.367718,11.179753,3960.0764,701.09204
497,60.367355,11.177678,3961.2854,702.6855
498,60.36508,11.177838,3938.1262,709.45337
499,60.36474,11.177646,3937.0293,703.7996
500,60.364395,11.176102,3914.3691,704.9494
501,60.363117,11.176884,3896.2268,715.40265
502,60.363075,11.175063,3823.3206,715.39514
503,60.36124,11.174728,3857.7964,717.1218
504,60.360558,11.175324,3803.678,717.9311
505,60.359737,11.174643,3794.145,715.8034
506,60.35877,11.173715,3771.924,720.9855
507,60.357716,11.172827,3761.254,720.993
508,60.356888,11.172315,3744.7231,719.4243
509,60.356087,11.172869,3744.4246,724.4448
510,60.356018,11.170425,3704.569,728.7627
511,60.355034,11.171149,3693.0928,727.3056
512,60.35321,11.169899,3686.4033,727.4013
513,60.35272,11.169605,3665.797,731.79254
514,60.352135,11.167789,3653.4604,732.84076
515,60.350903,11.168764,3617.7803,731.2641
516,60.350906,11.167546,3603.317,731.90845
517,60.349377,11.166347,3596.9111,736.21063
518,60.349197,11.164456,3563.5713,737.6851
519,60.348057,11.164605,3559.736,734.65356
520,60.346973,11.16396,3540.8254,741.45276
521,60.34713,11.162957,3523.0996,738.48175
522,60.34561,11.162469,3516.0886,743.47736
523,60.344837,11.161351,3479.6965,743.50507
524,60.344585,11.16048,3466.63,742.298
525,60.3429,11.160987,3456.8403,745.66693
526,60.342308,11.159821,3437.6536,744.81445
527,60.341827,11.159053,3427.9302,746.6103
528,60.341076,11.1583805,3402.4236,749.78455
529,60.340103,11.157166,3374.6602,750.212
530,60.33879,11.157401,3357.1318,755.7175
531,60.3378,11.157197,3339.3882,752.47845
532,60.33717,11.156452,3315.187,756.74036
533,60.336052,11.155786,3304.7378,756.07074
534,60.33472,11.155891,3276.8286,757.69904
535,60.333763,11.15542,3256.8203,757.3954
536,60.332836,11.155445,3238.015,761.5584
537,60.331738,11.154937,3213.037,762.3753
538,60.331306,11.154511,3193.3918,763.8923
539,60.33028,11.154642,3176.8726,764.2316
540,60.329437,11.1540985,3157.7488,767.09607
541,60.32851,11.154285,3129.1663,768.68933
542,60.327175,11.155333,3096.1438,771.9109
543,60.32782,11.153692,3113.2231,764.65045
544,60.32713,11.15309,3069.4492,767.6932
545,60.325478,11.153474,3060.8325,767.9812
546,60.32512,11.153283,3038.4836,773.9903
547,60.32417,11.153296,3020.022,774.0369
548,60.323257,11.153149,3010.044,775.65393
549,60.32283,11.1522255,2981.103,776.4785
550,60.322086,11.151941,2980.8862,778.08954
551,60.320435,11.151655,2950.272,780.91815
552,60.320126,11.151661,2927.959,781.453
553,60.319557,11.150859,2907.509,783.66705
554,60.31841,11.14996,2895.2922,785.36163
555,60.318096,11.149572,2875.731,783.0403
556,60.31719,11.148702,2858.793,790.4035
557,60.316822,11.148268,2848.2566,790.2141
558,60.31651,11.148202,2843.8713,788.56683
559,60.315956,11.146866,2808.3384,789.4762
560,60.314644,11.146964,2802.625,793.6735
561,60.31439,11.145947,2782.934,792.97125
562,60.313484,11.14599,2789.981,794.5553
563,60.31318,11.145259,2772.0159,793.3621
564,60.312767,11.144793,2765.805,801.85364
565,60.311653,11.145015,2762.3835,800.4489
566,60.31097,11.144046,2748.7559,800.0926
567,60.311226,11.14391,2744.8672,799.8797
568,60.309837,11.14397,2718.9492,804.2623
569,60.30971,11.142559,2700.218,804.32007
570,60.309467,11.142418,2699.0378,806.2474
571,60.308258,11.143137,2698.1147,806.1318
572,60.307938,11.142956,2691.2244,808.06195
573,60.30739,11.142371,2680.0732,813.5951
574,60.306988,11.1412325,2635.3184,814.2353
575,60.306877,11.14179,2638.602,816.1633
576,60.30636,11.141487,2613.3625,817.6355
577,60.30485,11.141858,2615.1445,818.2854
578,60.30588,11.140941,2611.5874,817.3489
579,60.304226,11.142432,2615.0864,824.8989
580,60.303833,11.142889,2617.094,818.1141
581,60.30424,11.141607,2597.8606,825.2543
582,60.30467,11.141127,2609.8071,825.6239
583,60.30292,11.141838,2604.0974,832.77716
584,60.30334,11.14082,2586.142,825.6256
585,60.30268,11.14096,2559.9932,827.59503
586,60.30188,11.140417,2563.996,831.9983
587,60.301834,11.140469,2545.728,830.78656
588,60.30127,11.140035,2545.6462,839.3732
589,60.30053,11.139043,2510.6243,834.0033
590,60.29973,11.139841,2503.6067,841.1499
591,60.29854,11.139218,2491.5088,845.9703
592,60.29786,11.137739,2509.4253,836.73004
593,60.297504,11.138009,2487.664,845.9429
594,60.296104,11.1375065,2477.144,840.8138
595,60.295998,11.135426,2468.8425,841.9921
596,60.295288,11.134115,2448.7312,852.6847
597,60.294533,11.13379,2427.84,850.55786
598,60.291977,11.13567,2412.7131,851.04694
599,60.2923,11.131336,2382.8025,852.384
600,60.290554,11.13205,2335.6526,861.0493
601,60.28955,11.13145,2337.9294,856.7451
602,60.28797,11.131789,2262.149,863.53735
603,60.286583,11.12974,2254.3865,857.8029
604,60.285103,11.129226,2190.989,869.57294
605,60.283176,11.130047,2173.9624,867.51855
606,60.281334,11.129099,2123.8342,872.8684
607,60.28186,11.128546,2087.6936,869.4075
608,60.28016,11.128303,2025.9427,870.4237
609,60.278397,11.127598,2036.4774,882.8919
610,60.2769,11.1273,2009.4095,879.6953
611,60.275185,11.128227,1978.6406,889.0665
612,60.27405,11.127875,1930.6945,881.8767
613,60.273705,11.128319,1881.1744,891.45514
614,60.273663,11.128488,1872.3506,898.92096
615,60.272697,11.129284,1912.7473,901.09503
616,60.273468,11.1292095,1897.0626,888.9598
617,60.273125,11.129566,1895.9037,901.06006
618,60.274178,11.128929,1915.4829,895.61786
619,60.27346,11.1301985,1876.4072,905.1581
620,60.27242,11.132403,1828.4365,896.35474
621,60.27415,11.124849,1918.5099,903.66534
622,60.274918,11.127659,1872.6956,899.0793
623,60.272655,11.130419,1858.8834,896.38947
624,60.271393,11.129831,1880.4742,901.03986
