,lat,lon,alt,time
75,59.569878,11.066286,12316.034,87.21042
76,59.57572,11.066344,12282.971,82.29224
77,59.56998,11.0657015,12276.392,84.87526
78,59.5743,11.070098,12299.6,85.975975
79,59.576546,11.0773325,12228.612,87.677895
80,59.575134,11.072431,12216.302,90.04728
81,59.573326,11.077123,12182.92,91.200134
82,59.572475,11.069556,12173.691,94.2605
83,59.574665,11.075757,12178.67,92.771675
84,59.576557,11.075515,12156.074,95.99418
85,59.571648,11.076712,12128.712,96.886
86,59.572006,11.078058,12105.235,95.57308
87,59.57449,11.079664,12077.584,98.131065
88,59.57404,11.078048,12032.612,100.180824
89,59.5782,11.079795,12007.826,101.83256
90,59.57809,11.085304,11924.708,100.66513
91,59.57574,11.081147,11928.598,102.65425
92,59.578156,11.082662,11881.162,104.7201
93,59.57572,11.085906,11872.94,105.34086
94,59.579754,11.084002,11825.121,106.88522
95,59.58038,11.086142,11820.53,108.07332
96,59.58116,11.085754,11822.668,108.83211
97,59.584858,11.088934,11767.88,112.78522
98,59.58379,11.087606,11729.318,111.340675
99,59.585526,11.089381,11694.982,113.934784
100,59.586716,11.093433,11650.373,113.76882
101,59.583466,11.090038,11656.005,116.59078
102,59.587162,11.093527,11571.24,116.78973
103,59.58821,11.090549,11558.907,117.42659
104,59.588825,11.089992,11521.807,119.70041
105,59.592117,11.085798,11514.019,120.597534
106,59.59248,11.090143,11497.27,122.89386
107,59.595184,11.095508,11414.105,121.24402
108,59.596577,11.095182,11396.623,123.93353
109,59.595726,11.099414,11339.456,125.97931
110,59.597248,11.092583,11320.255,126.365005
111,59.599903,11.091428,11301.836,127.44007
112,59.599415,11.094007,11264.189,129.30937
113,59.602406,11.091593,11246.839,130.40225
114,59.60153,11.091361,11165.011,131.40834
115,59.602554,11.095202,11190.156,133.90175
116,59.60562,11.097776,11126.034,134.57661
117,59.606308,11.100458,11103.142,136.241
118,59.60606,11.09684,11024.968,136.58817
119,59.606815,11.099904,11020.827,137.06561
120,59.60693,11.096002,10977.112,140.62802
121,59.608913,11.095828,10929.325,139.51712
122,59.612347,11.098458,10953.101,140.88252
123,59.61169,11.101792,10844.812,143.11868
124,59.611897,11.101041,10862.431,144.23448
125,59.614143,11.101575,10782.137,146.26764
126,59.61443,11.096322,10824.532,147.17343
127,59.617275,11.103575,10805.871,148.78696
128,59.619762,11.099008,10714.093,147.42307
129,59.621937,11.100324,10735.115,149.31947
130,59.62156,11.106101,10667.108,150.71292
131,59.62302,11.104921,10642.613,152.22882
132,59.625675,11.101655,10637.821,152.71782
133,59.62533,11.103708,10603.219,155.61954
134,59.629265,11.10097,10562.775,155.32451
135,59.630573,11.104901,10555.479,157.17181
136,59.631252,11.098519,10494.183,158.52605
137,59.634636,11.100806,10480.342,159.27498
138,59.63596,11.108935,10470.491,160.71962
139,59.635998,11.113244,10425.758,161.53795
140,59.638416,11.104379,10397.459,163.75415
141,59.640366,11.106261,10375.076,164.10327
142,59.64134,11.101748,10342.771,164.9762
143,59.646004,11.112865,10335.372,164.83331
144,59.647556,11.109401,10296.409,166.10153
145,59.650307,11.112486,10301.923,166.66907
146,59.648693,11.116711,10269.663,170.20284
147,59.650215,11.112456,10254.383,168.68571
148,59.653362,11.11352,10238.168,171.9226
149,59.65462,11.112493,10195.072,172.70226
150,59.65414,11.114469,10148.205,173.4263
151,59.65909,11.118255,10146.105,174.9436
152,59.659832,11.112051,10108.352,177.2088
153,59.6622,11.120309,10067.811,178.4766
154,59.66371,11.115926,10074.7705,176.31792
155,59.66549,11.11356,10013.309,177.85669
156,59.666862,11.11602,10023.864,178.15181
157,59.67029,11.115771,9990.762,181.81981
158,59.668728,11.113911,9979.473,182.6051
159,59.672905,11.115405,9933.718,184.03676
160,59.67226,11.123445,9918.118,183.92021
161,59.67451,11.120914,9880.033,185.88728
162,59.675987,11.125378,9868.97,183.81117
163,59.678696,11.110177,9808.019,187.17438
164,59.680023,11.124099,9845.297,188.28677
165,59.681324,11.121165,9792.534,188.39091
166,59.68349,11.120636,9786.637,191.06303
167,59.68731,11.113059,9750.535,192.77698
168,59.688744,11.12832,9734.659,194.12656
169,59.68956,11.121514,9691.973,192.4449
170,59.688416,11.128111,9670.842,194.74123
171,59.694447,11.109986,9622.984,194.61511
172,59.695595,11.127839,9625.491,198.99739
173,59.70053,11.122184,9589.758,197.00017
174,59.700974,11.1223755,9542.313,199.17708
175,59.70086,11.112883,9578.436,201.62831
176,59.70435,11.12406,9520.531,205.20776
177,59.70506,11.116454,9503.264,200.92287
178,59.70793,11.117126,9425.3955,201.65219
179,59.70791,11.108628,9460.093,205.66095
180,59.71162,11.1224985,9375.881,207.25745
181,59.715965,11.111667,9383.688,207.14796
182,59.71627,11.118606,9268.721,207.5677
183,59.715687,11.109343,9329.998,206.91666
184,59.71979,11.10939,9244.602,207.69412
185,59.71783,11.099365,9233.671,211.70712
186,59.72499,11.102275,9149.865,213.02081
187,59.724937,11.103482,9172.718,216.33066
188,59.724785,11.097956,9116.091,212.31215
189,59.727955,11.100982,9104.899,217.64058
190,59.729206,11.101718,9045.792,215.75497
191,59.72849,11.095772,8986.472,213.56384
192,59.73235,11.085951,8963.678,217.25009
193,59.733414,11.087914,8943.54,223.0964
194,59.739532,11.081294,8929.37,221.13081
195,59.738728,11.094307,8854.404,222.23619
196,59.73821,11.074955,8812.314,220.1084
197,59.739098,11.080762,8789.891,227.47424
198,59.743763,11.079095,8767.754,225.73639
199,59.743393,11.082257,8680.82,225.14586
200,59.745857,11.07141,8704.945,224.9893
201,59.748936,11.0702,8632.426,229.07436
202,59.750732,11.068364,8587.022,233.19516
203,59.751705,11.076901,8522.668,228.2934
204,59.7535,11.059761,8509.917,228.42998
205,59.75263,11.067413,8465.403,238.5589
206,59.754704,11.061226,8437.248,232.59984
207,59.756588,11.061532,8369.223,233.50749
208,59.756695,11.051789,8401.495,238.14732
209,59.76041,11.058288,8308.063,237.91103
210,59.762703,11.050033,8326.058,240.81517
211,59.765423,11.059804,8264.266,238.75143
212,59.76521,11.049405,8218.253,239.7846
213,59.764507,11.051268,8184.629,240.32698
214,59.76969,11.04971,8162.451,242.03497
215,59.770393,11.049706,8121.9614,245.58138
216,59.76998,11.048684,8095.2383,248.84499
217,59.773056,11.055297,8067.6436,244.92606
218,59.773354,11.046035,8031.752,245.95576
219,59.775665,11.047643,7980.9604,248.73282
220,59.776962,11.041328,7966.127,251.01714
221,59.77589,11.040996,7946.575,250.05177
222,59.777397,11.039248,7941.4067,253.14519
223,59.782917,11.044037,7901.3384,255.15848
224,59.780056,11.041009,7861.5317,255.16489
225,59.782314,11.04047,7817.5254,255.93666
226,59.78304,11.043326,7779.8833,257.05792
227,59.783314,11.041777,7784.5635,258.82153
228,59.78421,11.045451,7731.3315,261.89996
229,59.787914,11.042426,7693.1255,255.2827
230,59.787815,11.041795,7681.788,261.9323
231,59.793797,11.041142,7681.887,261.2621
232,59.791317,11.045111,7629.8447,266.62543
233,59.79369,11.043507,7612.5728,260.3349
234,59.79458,11.044787,7607.62,265.38055
235,59.797855,11.04032,7591.474,272.56833
236,59.798054,11.044213,7560.768,269.2168
237,59.802254,11.042988,7531.7183,268.7492
238,59.801353,11.04105,7526.7935,272.33344
239,59.803654,11.044113,7534.0576,274.93887
240,59.805645,11.044574,7439.1006,268.40637
241,59.807915,11.041967,7480.214,274.55414
242,59.80803,11.043552,7455.886,279.8122
243,59.81123,11.042453,7444.5796,275.01443
244,59.81089,11.052106,7443.1045,279.091
245,59.812695,11.049439,7405.972,281.11676
246,59.81585,11.047426,7385.7954,283.52252
247,59.816353,11.048158,7349.577,280.5823
248,59.81772,11.048317,7317.633,284.97696
249,59.82013,11.049166,7317.1626,287.37622
250,59.82016,11.054324,7309.698,285.35205
251,59.823273,11.051506,7314.279,281.46347
252,59.82682,11.0562935,7315.6367,288.85968
253,59.823814,11.052459,7292.837,292.94376
254,59.831352,11.054434,7275.2974,291.48456
255,59.825874,11.056356,7253.377,290.7813
256,59.829777,11.056452,7240.511,292.44968
257,59.830433,11.055537,7230.427,293.93204
258,59.830616,11.062273,7218.355,296.9755
259,59.836662,11.060282,7173.2163,296.872
260,59.839848,11.063456,7225.127,294.5719
261,59.838345,11.063175,7176.1533,300.61603
262,59.84144,11.068068,7147.02,299.51126
263,59.84107,11.067609,7131.139,299.01465
264,59.843933,11.068072,7126.5405,306.83945
265,59.843994,11.071366,7108.58,307.8745
266,59.844765,11.0716915,7082.432,302.95627
267,59.84588,11.069985,7073.029,307.41302
268,59.84977,11.071109,7073.803,305.51328
269,59.85126,11.066435,7048.369,308.05618
270,59.854027,11.073036,7002.224,307.71838
271,59.85214,11.071057,7014.9585,310.74512
272,59.852146,11.076446,6977.3135,311.72232
273,59.85343,11.073728,6978.365,312.49243
274,59.85434,11.070989,6943.7183,316.2484
275,59.85604,11.0743475,6940.0273,318.2409
276,59.857117,11.073038,6903.1045,316.71964
277,59.859566,11.072353,6893.366,314.8611
278,59.85927,11.075771,6868.424,317.36758
279,59.861668,11.071113,6869.9844,320.06592
280,59.86136,11.075095,6836.3994,320.083
281,59.862617,11.076809,6815.662,321.9759
282,59.863266,11.076365,6792.41,324.23697
283,59.86388,11.075514,6793.752,326.89923
284,59.864243,11.073949,6737.181,322.82083
285,59.86811,11.075889,6733.6587,328.2777
286,59.86967,11.076816,6708.3936,323.6969
287,59.868954,11.073766,6695.9,328.46036
288,59.8692,11.073066,6655.9014,328.0454
289,59.87053,11.077459,6643.526,328.8415
290,59.870068,11.0694,6633.3447,329.13562
291,59.870712,11.075423,6603.8926,334.1699
292,59.87241,11.068865,6542.846,332.46182
293,59.87326,11.078054,6561.388,338.58533
294,59.874336,11.073597,6520.9746,332.61252
295,59.87573,11.073969,6501.0405,335.45163
296,59.875668,11.068002,6484.2554,337.38
297,59.8775,11.075654,6459.005,338.73984
298,59.877956,11.068761,6457.296,336.62512
299,59.87796,11.067959,6396.833,339.14832
300,59.87931,11.064122,6394.126,342.6312
301,59.8789,11.070017,6371.9595,343.87015
302,59.881157,11.067997,6341.5522,342.3121
303,59.881004,11.068062,6322.6357,341.15036
304,59.88165,11.062719,6314.3906,345.79733
305,59.883568,11.064345,6264.682,346.82196
306,59.88423,11.058408,6264.6104,345.10056
307,59.883835,11.060205,6212.8984,349.60565
308,59.8861,11.054795,6205.686,350.59644
309,59.886208,11.063634,6185.077,351.1404
310,59.88799,11.056388,6136.008,351.6885
311,59.888832,11.057562,6138.5615,355.31232
312,59.888477,11.054061,6092.5127,352.10156
313,59.88999,11.051792,6091.571,351.81723
314,59.89014,11.0497465,6056.187,355.3288
315,59.891766,11.050699,6042.762,358.0094
316,59.89254,11.046917,6050.81,360.08173
317,59.892635,11.048735,5999.464,357.85483
318,59.89422,11.047161,5982.852,361.16003
319,59.894512,11.045265,5961.651,363.35382
320,59.894394,11.044962,5917.4683,364.29504
321,59.895073,11.042795,5903.152,364.9838
322,59.895542,11.042594,5893.8457,365.40564
323,59.896576,11.037265,5871.722,365.76633
324,59.89743,11.04122,5856.383,366.70676
325,59.89838,11.03992,5839.768,367.6301
326,59.899883,11.036899,5821.3135,370.08112
327,59.89975,11.033285,5815.735,373.56512
328,59.899467,11.034859,5787.8877,370.72192
329,59.902466,11.032479,5757.7876,370.81653
330,59.9037,11.032547,5746.2524,376.72433
331,59.9032,11.031431,5735.514,377.08005
332,59.902523,11.032216,5698.075,370.7451
333,59.90505,11.023457,5704.7446,374.44504
334,59.904366,11.026499,5707.856,384.5467
335,59.906143,11.020033,5675.8013,380.5729
336,59.907803,11.02601,5650.366,379.55807
337,59.90726,11.0190735,5644.594,382.99283
338,59.906475,11.028015,5657.2305,383.8856
339,59.90801,11.026773,5640.182,385.0918
340,59.9071,11.026681,5626.0117,381.86127
341,59.910435,11.015423,5606.192,385.26614
342,59.90866,11.021389,5599.716,385.25262
343,59.908516,11.019113,5591.101,385.72552
344,59.912224,11.023818,5567.583,388.85855
345,59.91123,11.018186,5568.039,392.9899
346,59.913914,11.0192995,5540.4707,389.7104
347,59.912693,11.01751,5521.1787,389.9725
348,59.914658,11.018111,5519.628,394.3591
349,59.91463,11.016421,5498.829,399.4396
350,59.915646,11.015296,5472.7363,395.51324
351,59.91591,11.015211,5449.585,398.5177
352,59.919144,11.014297,5470.6255,400.34406
353,59.917866,11.017333,5440.8687,405.87134
354,59.918774,11.0144005,5434.084,397.03693
355,59.919422,11.014439,5408.635,401.77896
356,59.921288,11.010315,5419.2603,405.46896
357,59.92232,11.014734,5387.7188,409.48245
358,59.923412,11.013722,5365.047,407.32114
359,59.924187,11.013931,5349.309,404.91772
360,59.92384,11.010084,5366.4297,410.91455
361,59.92804,11.010832,5270.132,410.92102
362,59.92724,11.004607,5275.6016,409.54935
363,59.927612,11.012436,5315.711,412.20523
364,59.927456,11.00751,5282.3306,415.38696
365,59.928967,11.007721,5211.343,416.66846
366,59.929478,11.006383,5266.421,415.81662
367,59.93251,11.00789,5233.351,419.79816
368,59.931156,11.003403,5204.8394,416.6721
369,59.93207,11.0078125,5185.2417,416.6169
370,59.932163,11.005698,5169.2104,423.02893
371,59.933292,11.005444,5165.046,424.0625
372,59.933952,11.003682,5133.4946,421.61746
373,59.93499,11.004579,5129.4585,423.5145
374,59.93698,10.996879,5052.783,429.269
375,59.937653,11.002703,5099.1895,426.4406
376,59.93674,11.000839,5079.2905,425.98328
377,59.938637,10.998737,5063.668,429.0661
378,59.93901,11.002927,5034.97,437.27682
379,59.93875,10.996582,5031.9824,434.7043
380,59.94095,10.998864,5012.2085,432.71698
381,59.94042,10.997449,4996.508,434.7183
382,59.941364,10.99672,4972.4697,437.15826
383,59.942574,10.994204,4958.4873,436.3431
384,59.942966,10.995765,4942.747,440.78442
385,59.94418,10.993991,4932.65,440.70306
386,59.945724,10.993458,4913.794,443.26712
387,59.94468,10.992618,4893.4478,445.43143
388,59.946964,10.9907055,4897.967,445.07065
389,59.947327,10.988355,4874.699,444.5853
390,59.947586,10.99099,4849.4956,448.28656
391,59.94827,10.988962,4834.2,448.3069
392,59.948933,10.988017,4806.078,449.65048
393,59.94989,10.985662,4813.8,451.7544
394,59.951088,10.988298,4779.7446,453.87943
395,59.951935,10.986223,4768.195,451.5452
396,59.952816,10.983502,4758.2866,460.47513
397,59.951813,10.981473,4726.478,457.45877
398,59.953243,10.982745,4723.3115,454.95557
399,59.95272,10.981054,4710.5186,461.16608
400,59.954807,10.980373,4703.1973,464.5625
401,59.95593,10.979063,4675.129,458.7982
402,59.956432,10.978969,4661.66,460.38394
403,59.957363,10.979065,4654.0894,463.64493
404,59.956337,10.978738,4614.7666,466.71008
405,59.95728,10.977068,4611.619,470.41785
406,59.957935,10.977221,4606.5273,468.33032
407,59.95759,10.976409,4580.8535,469.01505
408,59.959644,10.97481,4553.4497,466.73474
409,59.959736,10.974816,4551.315,470.55865
410,59.960907,10.973332,4523.515,467.3447
411,59.96306,10.973556,4511.9385,471.44846
412,59.962154,10.973036,4500.789,473.81128
413,59.96159,10.9708805,4482.5107,475.49603
414,59.964325,10.97547,4404.7515,480.1777
415,59.963123,10.968998,4456.929,473.8613
416,59.965134,10.970942,4447.9155,474.68622
417,59.965965,10.970478,4422.66,474.4187
418,59.968166,10.971426,4353.0034,478.9839
419,59.967625,10.967845,4398.9546,480.72403
420,59.9691,10.9709015,4391.925,480.29562
421,59.96872,10.97156,4369.416,483.5399
422,59.970097,10.969607,4363.4033,481.247
423,59.970913,10.971042,4327.888,483.47675
424,59.971653,10.969041,4320.571,485.2398
425,59.973305,10.971036,4303.236,483.084
426,59.97363,10.970142,4310.4927,487.26855
427,59.974564,10.970163,4291.213,486.50888
428,59.976078,10.968469,4271.526,487.94904
429,59.976948,10.969768,4273.8335,492.02063
430,59.977474,10.970363,4258.8164,491.31906
431,59.979668,10.9700775,4235.064,490.0166
432,59.97952,10.96985,4229.6924,497.3855
433,59.981056,10.968702,4226.184,496.70105
434,59.981586,10.967331,4210.7666,494.49115
435,59.983055,10.973221,4149.19,502.5244
436,59.98413,10.967952,4186.232,497.85156
437,59.985634,10.969986,4193.543,500.29517
438,59.985405,10.969379,4165.2856,504.04404
439,59.987637,10.971109,4154.461,503.16193
440,59.987858,10.972038,4144.592,503.77383
441,59.989716,10.972634,4128.4385,505.027
442,59.989452,10.970935,4137.96,503.0048
443,59.99093,10.976146,4095.5615,506.8251
444,59.991486,10.972078,4109.533,504.8193
445,59.99217,10.974672,4093.037,510.89932
446,59.993443,10.975134,4058.67,509.716
447,59.994057,10.9743185,4074.5095,510.9374
448,59.995537,10.97536,4051.5686,507.53894
449,59.995983,10.977622,4043.161,512.3739
450,59.99496,10.975033,4030.6948,514.48083
451,59.99705,10.97614,4012.415,511.64703
452,59.9987,10.978365,3991.3044,516.26996
453,59.998886,10.977953,4002.409,517.9651
454,60.000637,10.978428,3989.0862,515.74646
455,59.999466,10.979734,3986.7095,516.03766
456,60.002747,10.980982,3944.9265,520.8185
457,60.002514,10.980046,3929.7698,519.7208
458,60.003254,10.980818,3925.073,516.1289
459,60.004562,10.981424,3900.1428,520.8394
460,60.00458,10.982593,3900.3733,521.9081
461,60.00567,10.981662,3882.6565,520.14307
462,60.007202,10.981666,3874.5752,521.78406
463,60.00699,10.98505,3841.9836,526.0823
464,60.008804,10.984411,3866.4604,525.0294
465,60.009747,10.984865,3837.5444,523.541
466,60.01001,10.986355,3852.7505,530.3638
467,60.01206,10.985443,3817.502,527.4867
468,60.013115,10.9871645,3830.4622,531.9153
469,60.013535,10.986896,3816.313,531.5414
470,60.013767,10.98976,3801.9531,523.04034
471,60.01428,10.987904,3788.4963,537.26733
472,60.015705,10.988327,3773.2288,536.4333
473,60.017002,10.98902,3772.7937,536.3339
474,60.0168,10.991198,3744.6655,537.83875
475,60.01743,10.992138,3754.229,537.7087
476,60.01726,10.992749,3721.649,539.892
477,60.01845,10.992899,3702.3535,537.88727
478,60.019604,10.994131,3736.5615,544.75104
479,60.020927,10.9928465,3711.5881,543.90094
480,60.02052,10.996261,3690.733,546.9775
481,60.022324,10.996168,3697.1733,548.6547
482,60.02269,10.996971,3668.7734,554.9695
483,60.023468,10.999119,3677.3398,552.597
484,60.02307,10.99947,3645.103,546.9603
485,60.025024,10.998796,3627.427,559.4444
486,60.026382,10.999458,3605.4258,554.8221
487,60.02584,11.001438,3611.2476,553.5126
488,60.027763,11.002972,3590.4475,555.719
489,60.028515,11.004497,3582.5117,558.21747
490,60.0307,11.004689,3550.3047,561.3131
491,60.030457,11.005983,3538.0454,555.7706
492,60.030384,11.009192,3535.556,562.81805
493,60.031467,11.008603,3497.1108,561.4605
494,60.03189,11.006671,3490.713,559.77527
495,60.033962,11.00832,3467.961,570.9482
496,60.034763,11.009956,3454.5024,563.7075
497,60.035633,11.009485,3435.579,564.1469
498,60.036148,11.011375,3423.6677,566.72534
499,60.03717,11.010174,3412.852,570.323
500,60.038017,11.011218,3393.4343,571.3227
501,60.038,11.011967,3373.117,566.47375
502,60.042896,11.010601,3343.8367,567.53204
503,60.04222,11.011846,3313.6526,567.4389
504,60.043148,11.010926,3327.8867,570.1453
505,60.044464,11.0130625,3289.2793,566.91034
506,60.045002,11.013405,3291.2432,569.9527
507,60.047142,11.014947,3254.875,570.2304
508,60.048176,11.014899,3267.2322,573.9429
509,60.048096,11.01502,3227.3196,574.0741
510,60.050507,11.016837,3208.0457,573.96313
511,60.05087,11.016113,3198.1328,575.07825
512,60.05213,11.016169,3161.1145,577.9378
513,60.051968,11.017772,3146.179,576.07574
514,60.053486,11.016955,3147.5105,581.37335
515,60.055424,11.018625,3122.2783,579.37115
516,60.055786,11.019207,3091.326,582.10767
517,60.05784,11.019783,3069.6104,584.97784
518,60.058384,11.021872,3039.0693,580.3259
519,60.05951,11.022176,3006.3208,579.85236
520,60.059578,11.02148,2987.3855,585.6661
521,60.060776,11.022418,2980.7705,586.99243
522,60.062374,11.022955,2960.4336,583.542
523,60.064102,11.02385,2942.5122,588.1248
524,60.06481,11.024034,2912.061,585.7021
525,60.064976,11.0252,2903.823,590.2674
526,60.067554,11.025947,2873.6538,587.72217
527,60.06787,11.026444,2854.1497,587.99915
528,60.0684,11.026482,2839.0308,592.3448
529,60.069805,11.027398,2828.4175,587.7969
530,60.070545,11.028225,2793.6104,594.2707
531,60.072006,11.027458,2794.5225,587.1409
532,60.073708,11.027575,2751.768,601.75134
533,60.07374,11.028071,2747.8867,590.6414
534,60.07458,11.027115,2734.6343,595.88367
535,60.075638,11.02883,2718.5103,597.566
536,60.07719,11.029472,2712.6104,600.5399
537,60.07721,11.030001,2685.3816,592.36426
538,60.077522,11.030443,2682.3037,597.47406
539,60.078976,11.030705,2657.5454,596.8535
540,60.080105,11.031165,2641.0466,597.27637
541,60.080864,11.03154,2632.098,598.818
542,60.079933,11.033732,2639.199,601.1914
543,60.08671,11.028373,2534.0403,617.43427
544,60.088226,11.029273,2511.2732,619.0594
545,60.0876,11.0303,2512.5354,619.72754
546,60.089462,11.031035,2502.2336,621.8286
547,60.088146,11.030955,2497.656,621.5774
548,60.089775,11.030745,2497.027,617.1996
549,60.09069,11.0324335,2473.1384,624.00555
550,60.092148,11.032285,2457.9775,616.62335
551,60.09354,11.031784,2444.195,623.13324
552,60.09457,11.033206,2443.2595,623.792
553,60.094357,11.033762,2414.3027,630.22754
554,60.096867,11.03394,2406.3184,628.4401
555,60.09651,11.033949,2370.1816,629.6084
556,60.097248,11.03529,2360.8892,628.3332
557,60.098465,11.035357,2346.4521,620.58856
558,60.09933,11.03696,2314.2998,627.6869
559,60.100197,11.037214,2295.4185,626.71155
560,60.101257,11.036677,2300.854,630.87256
561,60.101643,11.036797,2268.4539,625.49054
562,60.102062,11.037495,2272.0989,638.01654
563,60.10208,11.038486,2243.7065,637.04785
564,60.104343,11.038623,2225.9553,635.6192
565,60.10506,11.039306,2212.3423,635.5595
566,60.10567,11.03948,2200.6025,634.60266
567,60.10645,11.040857,2198.066,642.19305
568,60.107166,11.040501,2176.2043,639.50165
569,60.10819,11.042261,2166.6304,647.9864
570,60.108475,11.04177,2150.36,645.2597
571,60.107525,11.043039,2132.3892,645.6945
572,60.109093,11.044015,2133.3887,644.15283
573,60.11009,11.043857,2116.8938,646.0357
574,60.109924,11.043076,2043.2614,651.8832
575,60.110645,11.043012,2074.0942,648.7807
576,60.11066,11.042946,2046.3835,647.59735
577,60.112465,11.0456085,2038.7472,655.2565
578,60.112396,11.046029,2036.6586,650.8968
579,60.112736,11.045187,2018.1523,652.37134
580,60.11356,11.046169,2025.0273,653.0864
581,60.11362,11.0464525,2006.511,653.5428
582,60.114613,11.047232,1952.0878,663.2665
583,60.115284,11.047493,1966.9697,658.81854
584,60.115925,11.049047,1917.3108,660.5617
585,60.116814,11.04896,1920.5248,661.07
586,60.117073,11.049275,1924.4551,667.122
587,60.11828,11.049692,1874.8246,659.70703
588,60.119225,11.049127,1901.6436,666.4197
589,60.118668,11.050203,1846.5902,666.3134
590,60.118652,11.050815,1855.3323,666.345
591,60.120316,11.050835,1839.5492,669.08655
592,60.121025,11.0516815,1788.2646,670.5645
593,60.12152,11.052134,1778.7493,675.9384
594,60.122425,11.052037,1747.2783,657.59326
595,60.12275,11.052195,1748.7163,675.4977
596,60.123127,11.052656,1708.0792,674.9295
597,60.124966,11.052819,1707.2499,665.7578
598,60.12482,11.052966,1719.9725,683.4918
599,60.126526,11.053672,1646.2643,674.20905
600,60.127495,11.053288,1666.3914,676.2984
601,60.12715,11.0542965,1635.7474,680.3045
602,60.12804,11.055169,1599.2911,682.66644
603,60.12891,11.055461,1598.8499,679.6153
604,60.12963,11.055651,1560.3354,685.0354
605,60.131123,11.056055,1562.0771,691.2
606,60.131893,11.05589,1539.7378,680.75134
607,60.13195,11.055908,1545.3783,693.9026
608,60.133087,11.056723,1526.1161,688.95245
609,60.134003,11.056354,1535.7865,699.34125
610,60.13468,11.057246,1511.0446,698.4429
611,60.13527,11.05731,1495.7665,689.4379
612,60.135437,11.057768,1487.9066,695.6973
613,60.135967,11.057316,1471.1111,694.6335
614,60.136063,11.057745,1451.9518,693.629
615,60.13677,11.057882,1488.0142,696.4477
616,60.137356,11.058487,1456.5369,704.2393
617,60.137783,11.058978,1453.9944,697.2611
618,60.13851,11.059057,1441.5433,701.2049
619,60.13921,11.059125,1397.809,703.1038
620,60.139763,11.058587,1409.3949,707.5156
621,60.141216,11.062163,1316.7222,693.71063
622,60.141346,11.060757,1304.4773,703.6
