,lat,lon,alt,time
127,60.125164,9.883454,14927.447,189.9606
128,60.124912,9.887698,14883.964,189.3505
129,60.124794,9.897474,14838.417,193.73018
130,60.127388,9.895709,14754.64,193.27815
131,60.127777,9.906269,14702.816,193.84515
132,60.130768,9.905169,14636.713,197.12747
133,60.13132,9.91163,14588.62,198.92917
134,60.13317,9.913067,14524.614,196.53215
135,60.13328,9.926392,14482.107,202.19875
136,60.133858,9.92711,14405.381,204.42351
137,60.139275,9.933129,14336.333,201.7303
138,60.136898,9.93463,14331.773,206.6733
139,60.140976,9.941345,14277.152,206.09297
140,60.142365,9.944438,14179.764,210.8622
141,60.14114,9.944921,14146.758,210.24042
142,60.144188,9.953212,14113.235,210.62573
143,60.1442,9.960484,14022.4,213.19168
144,60.146233,9.963289,13997.174,213.09967
145,60.147778,9.968316,13932.773,216.01035
146,60.14753,9.975864,13919.411,216.18697
147,60.1486,9.982775,13798.327,219.28755
148,60.151863,9.985793,13793.93,218.55508
149,60.150696,9.981769,13745.337,222.00862
150,60.155365,9.990068,13688.617,225.47302
151,60.15544,9.999805,13660.515,223.1998
152,60.156887,9.999843,13592.8,225.3672
153,60.160503,10.005588,13495.136,229.69955
154,60.159435,10.003226,13519.974,226.20018
155,60.162186,10.008024,13440.051,230.47612
156,60.164497,10.020249,13438.564,232.79672
157,60.16185,10.023209,13400.605,232.64186
158,60.164642,10.025847,13347.323,234.85648
159,60.1669,10.025361,13317.078,237.64018
160,60.167442,10.033843,13243.526,237.20479
161,60.1719,10.036635,13249.57,238.68056
162,60.170067,10.043831,13197.391,240.29567
163,60.17141,10.042823,13133.098,242.67694
164,60.174778,10.052088,13102.361,243.8982
165,60.1754,10.052165,13059.222,241.97018
166,60.17708,10.060011,12994.833,248.83
167,60.178654,10.06278,13002.607,246.5362
168,60.181286,10.066747,12941.402,248.93376
169,60.182056,10.068341,12947.371,251.92972
170,60.181942,10.072796,12870.998,252.54376
171,60.184464,10.076664,12875.994,256.13446
172,60.18602,10.082378,12810.842,254.58058
173,60.187035,10.086331,12752.108,258.03177
174,60.18905,10.091465,12710.976,258.86963
175,60.189735,10.0938835,12695.939,258.54224
176,60.18999,10.095155,12666.621,261.38647
177,60.19128,10.099065,12640.826,260.66833
178,60.1962,10.103841,12635.251,266.27798
179,60.197594,10.110798,12590.469,265.0698
180,60.197052,10.110599,12535.178,266.2699
181,60.199234,10.114695,12522.164,269.59818
182,60.200996,10.121236,12477.098,270.72086
183,60.202972,10.126145,12428.679,271.49564
184,60.202934,10.126795,12427.423,272.77463
185,60.206326,10.136318,12374.6,273.88318
186,60.207726,10.135091,12359.333,277.59018
187,60.207676,10.141288,12312.128,275.96973
188,60.210125,10.141312,12298.064,278.32587
189,60.210686,10.145931,12285.625,281.8876
190,60.210518,10.149366,12250.816,282.5377
191,60.213104,10.156743,12211.07,283.91736
192,60.21491,10.157733,12172.464,285.80478
193,60.21477,10.163981,12126.568,286.21518
194,60.21643,10.167443,12134.47,285.61505
195,60.21537,10.174316,12082.689,293.32288
196,60.21982,10.172784,12039.053,291.29684
197,60.219833,10.178645,12035.012,289.5636
198,60.221474,10.181483,12019.789,293.81784
199,60.22485,10.186868,11994.817,296.98196
200,60.225693,10.190329,11938.353,299.20407
201,60.227833,10.196959,11917.665,297.47745
202,60.22808,10.200778,11871.059,299.54004
203,60.229618,10.204043,11860.459,304.7241
204,60.23001,10.210227,11803.577,304.1951
205,60.23323,10.214339,11774.54,303.0177
206,60.23437,10.220565,11740.551,306.40555
207,60.23716,10.220442,11727.593,306.8872
208,60.237144,10.228226,11707.813,310.0748
209,60.237434,10.228973,11682.245,310.60257
210,60.240463,10.233617,11638.567,312.46237
211,60.243366,10.237857,11642.153,313.5958
212,60.24283,10.247094,11598.666,317.92303
213,60.244946,10.249275,11563.871,317.5919
214,60.248352,10.255274,11532.641,318.63583
215,60.245865,10.255556,11498.492,317.7803
216,60.2487,10.259759,11466.831,320.9796
217,60.250286,10.261761,11433.826,324.8067
218,60.252747,10.266193,11401.997,324.9137
219,60.25255,10.270174,11346.192,324.55963
220,60.25686,10.278325,11352.184,324.79974
221,60.2551,10.282694,11303.856,332.07846
222,60.259792,10.286595,11265.798,330.81903
223,60.25616,10.286118,11209.482,329.54742
224,60.260063,10.295683,11224.7,333.70844
225,60.26146,10.297243,11172.211,337.88855
226,60.262703,10.300508,11155.376,336.82306
227,60.264805,10.3046255,11098.715,335.37888
228,60.265804,10.309576,11108.524,339.0466
229,60.26534,10.316126,11072.478,342.85275
230,60.268867,10.319578,11039.81,341.8829
231,60.26858,10.321514,11012.906,342.11188
232,60.26911,10.325924,11009.822,346.04572
233,60.271103,10.3280525,10944.892,347.00256
234,60.271034,10.330611,10960.557,347.80902
235,60.271896,10.336538,10917.859,351.29034
236,60.273727,10.338788,10874.433,351.79602
237,60.27501,10.345978,10864.528,350.587
238,60.273365,10.348667,10817.069,355.33783
239,60.27822,10.352469,10834.914,358.03323
240,60.27729,10.353825,10767.16,359.9794
241,60.277214,10.361821,10739.686,355.81662
242,60.277016,10.364008,10729.482,359.03223
243,60.279087,10.369608,10715.206,366.1923
244,60.27976,10.367286,10636.886,364.09595
245,60.28368,10.374904,10627.301,363.6929
246,60.279564,10.37861,10625.233,367.71317
247,60.284378,10.383794,10588.307,369.5037
248,60.283833,10.383901,10563.949,369.5147
249,60.28428,10.390854,10530.277,370.18558
250,60.28481,10.394341,10488.232,372.0567
251,60.28738,10.397188,10485.975,371.8865
252,60.288513,10.401307,10448.918,374.5645
253,60.28783,10.406193,10424.168,377.66858
254,60.289986,10.408713,10395.886,379.19562
255,60.289295,10.413054,10336.596,377.3656
256,60.29253,10.41855,10356.602,380.35593
257,60.29268,10.421048,10334.6875,387.19577
258,60.294437,10.429191,10277.146,382.1097
259,60.291153,10.420339,10254.309,380.3675
260,60.293964,10.431511,10279.811,385.3707
261,60.290287,10.437779,10240.472,390.0436
262,60.298244,10.439169,10237.952,389.5008
263,60.293816,10.441815,10204.924,389.8646
264,60.295597,10.448791,10158.315,394.80133
265,60.296486,10.450792,10146.326,396.32272
266,60.29715,10.452779,10109.748,397.51462
267,60.297638,10.455801,10091.417,394.4781
268,60.29871,10.460689,10105.56,399.4782
269,60.29705,10.4629345,10058.088,400.355
270,60.299126,10.46917,10021.919,402.25327
271,60.299335,10.471307,10036.343,407.79706
272,60.299183,10.473513,9999.862,406.72247
273,60.300907,10.479545,9946.246,404.4151
274,60.300167,10.482899,9929.72,409.0633
275,60.301067,10.48889,9932.95,414.69717
276,60.299763,10.486558,9853.107,413.61902
277,60.303474,10.489484,9878.124,413.05453
278,60.298294,10.494014,9851.78,413.8854
279,60.303596,10.501045,9863.033,419.90103
280,60.301517,10.500227,9812.951,417.82617
281,60.30354,10.5091505,9774.574,418.7226
282,60.30491,10.512295,9768.129,418.57864
283,60.30358,10.514299,9728.521,429.7647
284,60.302723,10.517566,9660.697,427.44473
285,60.309032,10.519953,9681.211,426.43973
286,60.304043,10.523131,9631.815,426.67996
287,60.308304,10.528719,9605.715,427.46
288,60.30899,10.530339,9590.385,429.08664
289,60.309547,10.536804,9576.347,431.6807
290,60.31145,10.541194,9559.1455,431.948
291,60.309708,10.543339,9521.887,436.83945
292,60.310474,10.54869,9482.059,437.51895
293,60.31269,10.54848,9456.824,439.57983
294,60.313087,10.550975,9441.491,441.2297
295,60.31297,10.553757,9396.072,437.58878
296,60.313637,10.562507,9381.683,443.92346
297,60.31473,10.56523,9366.198,441.72147
298,60.315285,10.569764,9327.901,446.59445
299,60.316177,10.571253,9292.641,449.2739
300,60.317623,10.576046,9291.336,448.18338
301,60.316746,10.579694,9245.505,455.63974
302,60.319668,10.583983,9207.023,452.80933
303,60.318462,10.586522,9177.767,453.20895
304,60.31923,10.591562,9152.875,454.39017
305,60.319523,10.593717,9133.846,456.75302
306,60.321785,10.59918,9098.646,461.60867
307,60.322407,10.601822,9085.913,460.57736
308,60.325283,10.606838,9044.317,461.7531
309,60.32362,10.610686,9019.769,461.3581
310,60.32404,10.615885,9000.438,467.7646
311,60.32515,10.619921,8987.292,468.14688
312,60.326977,10.621566,8937.541,471.20544
313,60.328503,10.628219,8922.109,469.104
314,60.32774,10.627406,8890.117,473.2538
315,60.328644,10.632766,8855.832,474.6133
316,60.330715,10.63773,8819.09,473.4303
317,60.331764,10.64134,8804.598,470.91232
318,60.331326,10.645643,8792.206,481.879
319,60.33236,10.646044,8731.276,483.63864
320,60.333534,10.650543,8698.563,481.52142
321,60.333946,10.654181,8665.915,481.0352
322,60.335205,10.655963,8652.774,485.0729
323,60.33503,10.664484,8614.512,487.51468
324,60.336258,10.666103,8576.153,485.74527
325,60.337246,10.66829,8570.391,488.99316
326,60.338795,10.671386,8528.276,485.03427
327,60.33869,10.674332,8513.788,493.704
328,60.340195,10.680684,8503.574,496.56985
329,60.3418,10.684758,8452.811,498.53577
330,60.341324,10.68595,8427.25,498.7945
331,60.341038,10.691131,8390.636,496.5636
332,60.34063,10.692115,8376.913,503.63492
333,60.343872,10.695469,8356.678,506.34534
334,60.345062,10.700665,8293.887,504.5959
335,60.345047,10.703002,8274.011,504.38358
336,60.34796,10.708287,8279.333,507.04407
337,60.348953,10.713633,8221.349,510.01132
338,60.346867,10.716995,8245.553,507.3601
339,60.34748,10.721567,8178.933,502.49005
340,60.349392,10.723312,8171.095,506.0222
341,60.351254,10.726867,8114.73,514.8306
342,60.350723,10.730025,8108.6895,507.62622
343,60.35142,10.734733,8078.951,508.73636
344,60.353897,10.738311,8038.655,509.55927
345,60.354927,10.7423315,8020.363,515.4659
346,60.35613,10.746071,7984.4194,516.5717
347,60.35634,10.747647,7945.159,518.9041
348,60.357056,10.749351,7928.1245,519.7933
349,60.358597,10.754968,7890.8286,517.7692
350,60.360966,10.75766,7837.283,523.2109
351,60.36235,10.762494,7830.173,522.9072
352,60.361904,10.765758,7778.698,519.85925
353,60.363304,10.767615,7768.899,523.35406
354,60.363544,10.77227,7750.7837,531.9828
355,60.367195,10.773239,7701.863,529.4375
356,60.36796,10.779519,7688.116,530.4143
357,60.369263,10.782296,7630.7944,529.5669
358,60.370148,10.787169,7612.817,534.63666
359,60.373627,10.790867,7587.295,534.8983
360,60.371513,10.792941,7548.178,534.78687
361,60.372757,10.796493,7491.5786,544.7271
362,60.374313,10.798229,7440.296,543.0005
363,60.376034,10.8004265,7474.414,540.3624
364,60.376205,10.807636,7426.7485,537.7548
365,60.377323,10.812129,7379.0127,548.66754
366,60.378986,10.814896,7373.2715,544.9625
367,60.38128,10.817991,7346.1436,544.92267
368,60.38032,10.819327,7303.0117,548.9257
369,60.38056,10.824182,7284.4014,551.70605
370,60.382854,10.827129,7233.6426,549.5747
371,60.382977,10.830126,7205.7993,549.6121
372,60.384014,10.83397,7190.1294,555.0159
373,60.384533,10.837325,7152.6357,553.68665
374,60.386093,10.839344,7097.8,562.7105
375,60.386745,10.843989,7106.076,558.84814
376,60.388824,10.847134,7076.5503,561.2506
377,60.389206,10.850082,7035.8643,560.83966
378,60.3895,10.854059,7017.921,558.53687
379,60.389366,10.858466,6974.106,564.15045
380,60.391773,10.864073,6960.185,566.25397
381,60.393387,10.864653,6928.406,567.6387
382,60.39533,10.867928,6914.6006,569.30524
383,60.3952,10.874632,6870.584,568.3323
384,60.396553,10.877392,6866.711,571.1734
385,60.398224,10.878474,6822.2344,567.0876
386,60.398247,10.880677,6800.1245,573.50885
387,60.39946,10.887429,6784.626,575.62054
388,60.400433,10.888222,6750.97,576.7623
389,60.40135,10.892448,6709.0737,578.6965
390,60.40118,10.895098,6693.5938,575.31995
391,60.403362,10.901346,6658.9585,582.72327
392,60.4019,10.900744,6630.2236,583.22296
393,60.405457,10.904076,6599.4453,582.577
394,60.40586,10.907933,6574.945,589.10785
395,60.405834,10.910676,6552.648,584.50586
396,60.40625,10.914507,6514.526,591.05255
397,60.408203,10.91796,6486.095,585.76575
398,60.408264,10.920343,6459.9067,589.7401
399,60.409767,10.923804,6437.2065,594.57416
400,60.41037,10.927549,6421.147,591.2511
401,60.411133,10.929741,6383.5776,597.1289
402,60.411926,10.9323015,6349.5273,598.6468
403,60.41208,10.934436,6322.828,596.8272
404,60.412903,10.93715,6290.1475,599.1826
405,60.413097,10.940319,6260.8936,601.1156
406,60.413994,10.941909,6217.366,603.9605
407,60.412632,10.9429455,6209.2246,602.695
408,60.41576,10.9499655,6166.5757,605.526
409,60.4149,10.951513,6151.428,608.73474
410,60.41655,10.954626,6122.029,608.08704
411,60.417522,10.955306,6080.7188,609.48987
412,60.41689,10.958044,6065.153,613.5774
413,60.417778,10.962185,6045.497,612.20575
414,60.420837,10.969981,5948.0483,628.0466
415,60.41993,10.967314,5985.164,613.7882
416,60.42183,10.972071,5956.367,617.35254
417,60.421062,10.972901,5917.7456,617.1294
418,60.422314,10.980736,5839.6284,630.5879
419,60.42284,10.979553,5850.459,621.44415
420,60.423645,10.981121,5831.586,620.81537
421,60.424015,10.986344,5804.0835,625.9368
422,60.424274,10.988901,5786.79,625.807
423,60.4259,10.992725,5753.422,629.07745
424,60.42517,10.994579,5723.852,629.6465
425,60.426376,10.996093,5701.631,628.09216
426,60.426132,11.0008745,5678.178,632.3488
427,60.426685,11.004211,5650.2305,634.7162
428,60.42733,11.004037,5625.6074,634.9771
429,60.42773,11.008415,5609.67,636.5284
430,60.427147,11.010848,5574.7,638.1401
431,60.429985,11.015516,5555.3076,642.5945
432,60.429405,11.017664,5514.1865,638.90533
433,60.428875,11.018391,5497.832,644.34436
434,60.430187,11.0206,5471.487,643.2721
435,60.42952,11.032795,5377.1084,660.12726
436,60.43012,11.026774,5431.596,645.015
437,60.431446,11.032702,5424.5615,649.8747
438,60.430508,11.035854,5377.9316,648.8696
439,60.430855,11.037235,5367.681,650.2404
440,60.430737,11.041353,5337.6123,654.62683
441,60.430927,11.046703,5305.3687,654.54987
442,60.429867,11.043514,5328.402,655.70337
443,60.430435,11.057874,5213.9,668.9527
444,60.430965,11.054308,5261.755,658.7592
445,60.42991,11.058014,5248.1987,660.4878
446,60.429478,11.058899,5203.8335,660.9779
447,60.43014,11.063268,5166.3374,664.8526
448,60.43031,11.065975,5157.186,661.43976
449,60.430077,11.071417,5131.5005,665.80695
450,60.429123,11.071844,5103.474,665.3565
451,60.430603,11.076081,5093.168,670.88806
452,60.429283,11.08707,4976.8345,680.7603
453,60.428467,11.084727,5047.389,669.9209
454,60.429867,11.086231,5020.076,673.0128
455,60.427402,11.090735,5004.2744,675.49255
456,60.42752,11.09485,4962.314,686.16223
457,60.4287,11.099185,4928.888,680.7188
458,60.427643,11.100347,4917.083,685.806
459,60.426506,11.104733,4879.078,684.1291
460,60.425724,11.108875,4876.0967,686.81226
461,60.42498,11.111419,4858.9756,690.01154
462,60.425537,11.112838,4862.257,688.4998
463,60.42639,11.119924,4733.641,696.9062
464,60.424995,11.119294,4808.2446,688.0954
465,60.42421,11.122157,4780.308,692.8417
466,60.423065,11.127857,4753.8203,697.63763
467,60.423748,11.130474,4725.284,694.48004
468,60.422226,11.132412,4707.361,697.4091
469,60.421608,11.135212,4699.145,702.70624
470,60.421917,11.139442,4663.7427,703.40546
471,60.421074,11.140967,4644.7363,703.38245
472,60.41928,11.143634,4629.618,707.2159
473,60.42057,11.145001,4607.907,704.05365
474,60.41909,11.148256,4572.869,708.3155
475,60.417133,11.150244,4564.911,706.98615
476,60.416862,11.152034,4548.327,711.52325
477,60.41719,11.155424,4478.3438,720.9397
478,60.41606,11.157706,4516.894,711.7369
479,60.414837,11.158046,4446.806,719.79803
480,60.41398,11.160545,4444.1904,714.55365
481,60.41171,11.162967,4415.5615,716.60425
482,60.412594,11.1630745,4424.901,716.08636
483,60.410843,11.164993,4409.2837,718.2206
484,60.40978,11.166333,4401.0303,718.4402
485,60.40969,11.168742,4336.3916,725.1431
486,60.40772,11.171584,4293.8047,729.9149
487,60.406586,11.169861,4338.7646,718.4477
488,60.404556,11.171037,4314.304,728.7626
489,60.40389,11.171805,4277.8613,730.51807
490,60.40386,11.172116,4262.262,724.0265
491,60.402256,11.17357,4234.029,737.77106
492,60.401104,11.174415,4205.4863,731.92554
493,60.4011,11.175632,4179.94,729.48627
494,60.398785,11.176966,4172.7295,735.7664
495,60.39746,11.1782,4146.926,741.30707
496,60.396473,11.178099,4119.8813,738.09827
497,60.396492,11.176515,4108.1997,738.34705
498,60.394196,11.177676,4098.2817,743.8364
499,60.39329,11.178341,4050.1353,737.86554
500,60.3919,11.1777115,4048.3274,743.6675
501,60.390205,11.175911,4028.6826,742.1713
502,60.389038,11.178723,3930.1162,751.1523
503,60.38712,11.176971,3961.5725,754.17896
504,60.387882,11.177331,3933.7195,754.2313
505,60.386818,11.178036,3898.8435,751.1241
506,60.384487,11.177658,3867.8867,756.75116
507,60.384315,11.177089,3848.0122,759.1259
508,60.382233,11.1769085,3824.7798,760.57935
509,60.381756,11.175374,3831.937,759.0713
510,60.38133,11.175612,3780.8848,766.4241
511,60.379807,11.17536,3764.666,769.68933
512,60.37756,11.174672,3740.3726,765.10986
513,60.37665,11.174092,3726.987,764.56525
514,60.37566,11.173762,3711.291,767.8214
515,60.37465,11.173393,3704.6804,764.1029
516,60.374195,11.172688,3683.0437,761.69073
517,60.371693,11.172323,3674.7202,770.81445
518,60.37115,11.171704,3626.2656,771.91003
519,60.369366,11.170523,3628.5833,771.76807
520,60.368374,11.169488,3602.5605,775.30237
521,60.367695,11.1703005,3593.1323,773.4158
522,60.366474,11.168568,3553.2197,777.0938
523,60.365406,11.167889,3539.8447,776.8968
524,60.36405,11.1676445,3523.431,776.2671
525,60.36309,11.167774,3514.1445,781.32947
526,60.36244,11.166156,3492.5107,780.7425
527,60.360703,11.166009,3470.1714,780.02686
528,60.360107,11.165376,3452.4553,786.414
529,60.35847,11.164056,3432.4346,787.01843
530,60.35705,11.162388,3419.3928,782.9108
531,60.356636,11.162474,3400.7366,791.90607
532,60.355606,11.163507,3353.113,794.722
533,60.354816,11.16121,3375.5356,787.07184
534,60.352585,11.160304,3360.5198,790.46625
535,60.351562,11.161223,3296.8157,793.40155
536,60.351387,11.160084,3296.0889,795.1607
537,60.34951,11.159274,3276.9807,797.0169
538,60.34809,11.159019,3270.0066,797.40784
539,60.34685,11.158775,3238.6057,797.8341
540,60.346375,11.158069,3216.3867,801.36414
541,60.34535,11.155911,3175.0234,800.26154
542,60.34515,11.1534395,3164.134,799.85095
543,60.34045,11.157822,3187.9219,815.2856
544,60.340282,11.155771,3140.4492,814.09436
545,60.339546,11.154548,3146.964,813.5208
546,60.33837,11.154472,3125.8962,816.9385
547,60.33664,11.154183,3097.8223,822.5249
548,60.335938,11.153811,3077.0366,824.3476
549,60.33495,11.153713,3071.549,825.0755
550,60.333008,11.153404,3039.991,824.6044
551,60.33187,11.152652,3028.8994,823.25806
552,60.33031,11.152684,2998.66,826.0374
553,60.329247,11.152023,3002.5706,832.7571
554,60.32796,11.151208,2961.3313,829.8401
555,60.32651,11.150454,2952.191,828.2168
556,60.326153,11.150435,2934.8943,833.3948
557,60.32458,11.150872,2928.2473,841.8161
558,60.32302,11.149508,2888.2744,835.8322
559,60.322525,11.150028,2878.7744,837.3843
560,60.320847,11.1494875,2863.3127,835.6846
561,60.321163,11.149145,2851.4316,840.7644
562,60.32,11.148014,2825.5056,842.28735
563,60.318417,11.148746,2827.8062,843.4663
564,60.317924,11.1480255,2826.1316,843.4401
565,60.317665,11.147484,2777.0027,844.7829
566,60.31631,11.147805,2773.919,849.2895
567,60.314877,11.147853,2771.7415,846.3436
568,60.31504,11.147106,2752.025,848.704
569,60.31306,11.146928,2723.787,846.41846
570,60.313023,11.146784,2724.201,850.4712
571,60.312103,11.146094,2708.3171,852.6388
572,60.31193,11.1460905,2697.9639,854.76416
573,60.31064,11.144597,2661.9304,855.68506
574,60.309948,11.145476,2638.9187,862.21906
575,60.30871,11.144961,2629.2734,861.46704
576,60.308887,11.14388,2622.7795,862.028
577,60.30781,11.144533,2585.99,860.87976
578,60.306396,11.1445055,2586.9983,867.57666
579,60.305897,11.142261,2538.0498,862.7519
580,60.30497,11.142115,2541.6445,871.1158
581,60.30485,11.142665,2545.9478,871.4939
582,60.30281,11.142161,2531.4263,874.16846
583,60.30345,11.141067,2500.6516,876.232
584,60.301624,11.14144,2479.1182,880.07196
585,60.301548,11.140189,2478.1277,876.2798
586,60.30077,11.141547,2439.8093,882.3762
587,60.29989,11.1403885,2431.5188,873.3306
588,60.29984,11.140193,2409.1455,884.74335
589,60.29755,11.140256,2416.2722,884.4574
590,60.296356,11.138993,2370.596,886.6675
591,60.297028,11.139157,2356.7148,889.5454
592,60.29586,11.13937,2329.0896,883.7029
593,60.295383,11.138084,2350.006,897.86694
594,60.29539,11.138026,2339.6843,888.3473
595,60.29398,11.139724,2336.6555,900.5004
596,60.29359,11.139539,2298.8208,891.4476
597,60.2937,11.139045,2291.54,897.6519
598,60.29385,11.1376,2273.5466,896.48395
599,60.29299,11.138617,2286.2751,905.88806
600,60.293354,11.137974,2249.0166,894.82416
601,60.292408,11.138668,2250.276,897.16534
602,60.293633,11.13847,2265.2812,890.9055
603,60.292503,11.13929,2245.0635,904.71564
604,60.29186,11.139578,2237.585,899.2717
605,60.292446,11.138694,2242.7505,906.2202
606,60.29317,11.138289,2210.8225,908.6542
607,60.291157,11.139356,2209.7014,906.6409
608,60.29206,11.138408,2239.4502,899.1528
609,60.291237,11.137569,2188.499,911.69293
610,60.290085,11.137219,2213.1472,911.1966
611,60.289764,11.137081,2139.2437,905.0655
612,60.289165,11.135901,2148.7632,912.2173
613,60.28814,11.13471,2134.4988,911.10583
614,60.28651,11.133809,2088.1262,914.4708
615,60.284405,11.132254,2105.9795,909.61316
616,60.282013,11.13053,2049.3606,921.5269
617,60.280674,11.129306,1959.6528,921.6598
618,60.277363,11.127627,1901.3518,925.5157
619,60.27542,11.125675,1852.9574,919.92334
620,60.274357,11.124757,1779.6816,925.2929
621,60.26713,11.121745,1760.9158,927.9739
622,60.264008,11.120507,1689.7904,930.30316
623,60.26309,11.118011,1628.9353,927.27356
624,60.26083,11.1166525,1596.9478,942.07855
625,60.25853,11.115613,1556.1945,942.6734
