,lat,lon,alt,time
90,60.060806,12.260498,15806.659,130.29483
91,60.061474,12.258193,15774.561,131.03899
92,60.061176,12.257955,15741.138,133.36009
93,60.064686,12.248042,15636.741,135.33401
94,60.06506,12.252345,15608.798,134.49913
95,60.06767,12.24181,15582.436,138.45258
96,60.070957,12.233336,15504.497,140.42078
97,60.07166,12.23079,15488.734,139.3512
98,60.070866,12.235218,15420.402,139.6464
99,60.072754,12.24096,15411.938,142.03345
100,60.07025,12.23582,15328.837,146.401
101,60.07976,12.234227,15377.401,147.12622
102,60.077232,12.22754,15237.984,144.57982
103,60.077515,12.232709,15243.454,147.85419
104,60.080143,12.220951,15168.288,151.94403
105,60.082436,12.225659,15088.998,153.63713
106,60.08336,12.2129965,15099.755,148.61853
107,60.082916,12.222582,15126.35,159.2004
108,60.084705,12.213253,14997.726,157.86932
109,60.088783,12.203749,15072.496,157.3283
110,60.086456,12.205471,14922.146,160.596
111,60.08514,12.209974,14916.599,160.22218
112,60.084805,12.202792,14859.397,161.58815
113,60.087955,12.202192,14816.02,167.0818
114,60.090954,12.202739,14846.47,165.78604
115,60.090538,12.199103,14816.308,166.54216
116,60.09277,12.189418,14752.063,169.68176
117,60.088955,12.184024,14773.268,170.2318
118,60.0925,12.185444,14750.268,170.73619
119,60.091366,12.181352,14708.239,174.88786
120,60.093822,12.186818,14722.913,172.71605
121,60.09526,12.191533,14627.979,175.2845
122,60.095848,12.191953,14683.304,180.23772
123,60.09732,12.179899,14662.64,181.29364
124,60.101494,12.174047,14605.07,179.99329
125,60.100266,12.181907,14538.581,181.27711
126,60.099586,12.172538,14500.808,185.50867
127,60.103622,12.171244,14472.0,186.3781
128,60.09847,12.172678,14473.738,186.09978
129,60.102562,12.169255,14429.948,189.2535
130,60.10348,12.170509,14396.436,192.98633
131,60.101208,12.166885,14330.714,191.69185
132,60.10476,12.164601,14361.753,191.34561
133,60.10619,12.166169,14282.556,195.78847
134,60.10172,12.162596,14249.746,198.00308
135,60.108047,12.156337,14238.66,196.33572
136,60.105587,12.158804,14228.3955,200.69774
137,60.106647,12.158372,14187.268,199.17545
138,60.107594,12.154312,14115.667,202.4815
139,60.108643,12.149881,14091.916,205.93134
140,60.106106,12.155113,14106.163,205.43764
141,60.113525,12.157198,14057.377,205.6065
142,60.111095,12.146677,13958.365,207.98352
143,60.11433,12.145748,13936.554,212.1604
144,60.112133,12.14376,13919.594,213.01036
145,60.108086,12.13634,13900.434,212.23534
146,60.112507,12.133817,13778.204,216.59863
147,60.112583,12.132841,13754.568,216.77518
148,60.11007,12.135119,13742.278,219.00208
149,60.115055,12.134974,13710.523,220.71617
150,60.112244,12.13104,13605.173,221.2822
151,60.11328,12.123232,13613.425,221.2463
152,60.112835,12.127015,13523.283,226.9092
153,60.11066,12.110686,13529.507,225.53697
154,60.11588,12.10849,13434.453,227.70468
155,60.11405,12.112318,13390.556,231.82053
156,60.112225,12.109095,13344.523,231.50285
157,60.116066,12.103991,13308.3955,236.28957
158,60.114433,12.104154,13245.948,228.94934
159,60.11176,12.10056,13179.869,235.05426
160,60.114285,12.086638,13073.904,234.49832
161,60.111263,12.082805,13041.878,240.4807
162,60.115032,12.080395,13060.28,241.84673
163,60.112762,12.086111,12977.731,247.15265
164,60.116493,12.073,12883.75,241.56624
165,60.11354,12.073904,12828.994,247.34953
166,60.114086,12.074978,12832.709,246.64496
167,60.108696,12.0757675,12717.513,249.09853
168,60.110397,12.0604925,12702.595,247.64989
169,60.11122,12.061544,12626.778,252.21407
170,60.112152,12.057097,12624.92,254.35112
171,60.11218,12.05815,12561.64,254.40088
172,60.110645,12.05272,12506.03,256.66278
173,60.110264,12.054258,12418.745,255.87828
174,60.110085,12.051733,12399.42,257.59064
175,60.108284,12.047278,12308.774,259.71762
176,60.10842,12.039861,12307.085,261.63574
177,60.107704,12.040502,12257.282,262.60544
178,60.108345,12.031764,12194.795,264.72128
179,60.109962,12.033314,12171.228,265.29578
180,60.10637,12.030011,12097.621,268.86923
181,60.105366,12.03482,12059.146,269.87683
182,60.1089,12.022922,11967.024,269.42157
183,60.107445,12.023948,11966.92,273.14856
184,60.10487,12.020899,11897.056,273.17825
185,60.103127,12.015998,11865.021,277.66162
186,60.10312,12.009924,11806.579,281.89142
187,60.104053,12.014114,11765.974,273.35135
188,60.10315,12.01109,11721.298,278.0306
189,60.102467,12.010782,11724.928,283.49802
190,60.104027,12.006415,11658.463,282.04306
191,60.10261,12.004675,11582.366,284.30496
192,60.10176,11.995658,11557.198,282.89682
193,60.101807,11.998275,11482.277,288.75702
194,60.09856,11.995496,11492.927,288.4233
195,60.09889,11.991147,11399.141,287.06924
196,60.09727,11.995504,11391.416,288.21286
197,60.097427,11.987058,11337.2295,292.3937
198,60.095978,11.984162,11306.589,296.72214
199,60.09607,11.985503,11254.11,295.95605
200,60.097145,11.987478,11270.114,297.5077
201,60.099594,11.987051,11154.792,299.03027
202,60.09253,11.984044,11161.54,297.71002
203,60.09265,11.974182,11084.165,301.75815
204,60.092422,11.979648,11076.019,305.12305
205,60.09333,11.970348,11050.129,301.27206
206,60.089146,11.970625,11013.747,306.8291
207,60.092785,11.970899,11006.232,311.22614
208,60.09138,11.967849,10924.038,312.1392
209,60.0921,11.963321,10910.404,307.65558
210,60.088455,11.973031,10839.578,309.5859
211,60.08581,11.957655,10859.306,316.66156
212,60.090736,11.960523,10790.393,319.2481
213,60.088905,11.955694,10778.226,312.00638
214,60.08538,11.952819,10746.775,319.72668
215,60.08818,11.95766,10738.328,323.15744
216,60.08903,11.956963,10619.495,322.84503
217,60.086945,11.94931,10624.182,321.79047
218,60.085854,11.955628,10574.435,322.28668
219,60.0848,11.946936,10560.242,332.04712
220,60.08564,11.944345,10513.471,329.98886
221,60.08757,11.93681,10462.887,326.4008
222,60.083767,11.936193,10428.528,333.0767
223,60.085285,11.941615,10431.898,334.59537
224,60.08421,11.928038,10335.615,330.13025
225,60.084087,11.928426,10354.52,336.10233
226,60.08381,11.928057,10294.987,338.23846
227,60.08389,11.928276,10263.346,341.10086
228,60.081226,11.923434,10236.463,339.36435
229,60.08412,11.927129,10156.926,345.936
230,60.08486,11.9167185,10101.697,345.05286
231,60.084114,11.916698,10090.351,340.61545
232,60.082146,11.911036,10103.266,345.9008
233,60.081886,11.911883,10006.794,353.39523
234,60.083416,11.902872,10006.255,351.13754
235,60.08467,11.903838,9942.964,344.1137
236,60.082474,11.904231,9927.939,350.50504
237,60.077896,11.904481,9855.388,356.81216
238,60.083015,11.901085,9818.764,355.42844
239,60.079113,11.897981,9727.842,353.59668
240,60.07871,11.89533,9791.428,364.55798
241,60.079678,11.893442,9728.451,363.52087
242,60.08063,11.889177,9684.75,360.68024
243,60.081097,11.88853,9662.811,359.5961
244,60.08195,11.883318,9600.515,362.1938
245,60.079483,11.878511,9574.269,368.86856
246,60.08176,11.880531,9547.572,365.5079
247,60.07794,11.877783,9502.341,371.97012
248,60.080894,11.875193,9503.297,371.29172
249,60.078484,11.87218,9460.11,377.32224
250,60.08071,11.873297,9407.442,377.28287
251,60.078686,11.867694,9402.8545,375.87006
252,60.07808,11.858817,9342.54,379.2197
253,60.0785,11.8558855,9325.588,380.4556
254,60.0776,11.85656,9296.604,377.7861
255,60.07578,11.850572,9277.421,387.94617
256,60.075653,11.847891,9277.191,385.97507
257,60.075367,11.844789,9172.803,384.1742
258,60.074154,11.83345,9179.581,383.57376
259,60.071995,11.86072,9140.599,390.82056
260,60.071285,11.844488,9065.9375,384.29166
261,60.07406,11.839915,9091.3125,384.3117
262,60.06846,11.837772,9111.105,384.62183
263,60.07451,11.838344,9082.408,391.9057
264,60.069893,11.832349,9000.273,391.2335
265,60.069,11.8284855,8980.482,388.58432
266,60.070267,11.825509,8986.466,394.2029
267,60.067295,11.820687,8959.732,398.01544
268,60.065495,11.815677,8876.664,402.3384
269,60.070587,11.816249,8891.976,396.35556
270,60.064594,11.8131275,8888.005,397.8426
271,60.065624,11.813215,8845.936,401.59076
272,60.06698,11.804175,8803.501,401.86008
273,60.067623,11.804673,8818.291,404.09744
274,60.065445,11.800497,8781.4375,400.90765
275,60.06309,11.795617,8764.191,407.5993
276,60.06415,11.790291,8739.006,408.35452
277,60.06321,11.790489,8729.089,414.95486
278,60.065628,11.786799,8686.6875,413.25693
279,60.063217,11.782034,8690.868,411.23462
280,60.063656,11.77632,8652.309,411.319
281,60.06542,11.775363,8623.051,417.44
282,60.063007,11.768856,8611.197,421.1461
283,60.063816,11.758947,8569.664,412.96448
284,60.06388,11.763392,8626.238,423.80826
285,60.062016,11.7627,8576.748,421.15695
286,60.062958,11.755361,8561.847,427.38177
287,60.060364,11.753622,8531.286,429.25574
288,60.059547,11.747899,8541.247,427.80164
289,60.059566,11.744526,8485.888,434.14282
290,60.056877,11.735938,8525.661,430.57764
291,60.05997,11.733668,8478.17,432.2139
292,60.06049,11.738882,8516.0625,433.18796
293,60.056103,11.726496,8449.543,431.20404
294,60.05444,11.722578,8466.724,446.98395
295,60.055817,11.716839,8465.499,439.8981
296,60.052723,11.716309,8392.312,447.6047
297,60.052982,11.708568,8421.624,440.4484
298,60.053104,11.709178,8392.338,449.64627
299,60.052635,11.7048645,8403.9375,448.51846
300,60.051983,11.704208,8406.438,443.79022
301,60.05238,11.696559,8336.845,445.952
302,60.051094,11.696716,8366.499,453.57623
303,60.049927,11.695684,8356.656,459.80313
304,60.048164,11.6874,8322.427,453.41092
305,60.04652,11.682216,8324.397,457.5169
306,60.045753,11.683036,8316.407,458.5546
307,60.046227,11.679414,8322.311,461.43835
308,60.044373,11.677307,8273.451,460.23294
309,60.045452,11.675633,8322.649,465.58755
310,60.04202,11.673625,8262.974,467.77985
311,60.043434,11.665677,8287.24,471.93173
312,60.04157,11.658242,8219.3125,472.20193
313,60.038353,11.6627445,8233.815,469.81668
314,60.03882,11.657619,8277.76,469.22745
315,60.03766,11.655727,8194.16,475.72827
316,60.036655,11.648194,8207.385,478.63745
317,60.03716,11.648202,8234.914,482.14084
318,60.038754,11.644692,8180.951,479.9678
319,60.036755,11.642643,8165.271,479.62897
320,60.036224,11.638051,8195.322,483.16254
321,60.03353,11.6369705,8183.9717,488.37946
322,60.03212,11.62921,8170.0674,490.28256
323,60.032528,11.628851,8141.884,491.30096
324,60.033527,11.621275,8150.838,495.04355
325,60.02956,11.6222515,8110.1753,498.61395
326,60.03016,11.615909,8152.547,494.9373
327,60.028683,11.613327,8080.6704,496.58557
328,60.02796,11.606392,8112.638,496.68256
329,60.025246,11.609519,8076.8105,503.9417
330,60.024395,11.603441,8096.113,499.6235
331,60.02443,11.5985,8022.125,501.08893
332,60.02367,11.593262,8038.8003,509.1179
333,60.022873,11.585083,8014.3477,507.849
334,60.019783,11.583412,8013.6743,506.519
335,60.018726,11.582974,8012.7305,512.5502
336,60.018944,11.584432,7990.39,512.88556
337,60.019787,11.576646,8007.1987,512.75024
338,60.019943,11.573819,7916.839,516.0598
339,60.01572,11.573592,7947.021,509.87207
340,60.01517,11.568109,7875.074,518.72015
341,60.016106,11.565159,7998.712,518.9079
342,60.013367,11.557985,7850.1597,514.9678
343,60.011227,11.555663,7901.4614,521.14526
344,60.012817,11.555615,7885.7485,526.21484
345,60.01456,11.55302,7837.5103,524.6026
346,60.01438,11.547693,7845.1543,525.0638
347,60.009987,11.545982,7802.358,526.5692
348,60.008446,11.540105,7788.037,525.2295
349,60.007977,11.529719,7778.3696,526.01404
350,60.008194,11.5292225,7706.3037,532.84973
351,60.00838,11.526503,7769.9966,531.9914
352,60.00766,11.52592,7718.621,529.2102
353,60.004936,11.52452,7707.1377,532.2659
354,60.008564,11.514717,7731.8994,535.4391
355,60.0074,11.515003,7689.4844,547.8354
356,60.008858,11.511048,7673.3916,537.1649
357,60.007446,11.504743,7665.3164,540.5942
358,60.008507,11.503879,7606.221,548.7564
359,60.00656,11.498471,7631.35,544.626
360,60.00499,11.493776,7559.3867,545.76025
361,60.002583,11.485647,7651.1304,552.72784
362,60.003986,11.483134,7662.29,551.9473
363,60.003895,11.489469,7495.904,557.3386
364,60.003864,11.481528,7483.2993,551.21265
365,60.00581,11.470139,7627.332,553.6008
366,60.00152,11.472709,7488.702,562.82184
367,60.00554,11.468559,7502.959,556.1096
368,60.00348,11.458923,7501.1,555.2229
369,60.002308,11.461524,7476.299,566.5231
370,60.001137,11.456463,7483.053,556.4525
371,60.000187,11.456199,7446.913,567.00946
372,59.99936,11.446487,7426.7363,564.81757
373,60.00135,11.447861,7377.011,573.4543
374,60.000103,11.438069,7494.0396,571.1985
375,59.99907,11.44037,7361.723,568.7582
376,59.998993,11.435288,7378.3735,581.71185
377,59.99994,11.430675,7390.334,576.7663
378,59.99707,11.426383,7338.2607,569.32184
379,59.997795,11.425762,7315.3066,574.48444
380,59.998302,11.420474,7333.73,586.25165
381,59.996937,11.417389,7284.3125,579.8152
382,59.998405,11.412798,7290.3193,576.781
383,59.995228,11.409089,7251.293,580.0413
384,59.99792,11.405952,7261.0103,585.73596
385,59.99654,11.40261,7210.369,583.3385
386,59.99603,11.396181,7239.3164,587.1099
387,59.997684,11.387847,7178.744,585.15265
388,59.996216,11.390487,7172.0073,593.04626
389,59.99598,11.385958,7169.8413,594.39
390,59.994072,11.381718,7142.9854,592.8311
391,59.994736,11.379768,7108.4995,596.8537
392,59.993954,11.37744,7106.389,599.172
393,59.995262,11.37251,7078.3965,595.8296
394,59.995605,11.365896,7061.5723,600.7216
395,59.994312,11.357855,7032.8286,600.5186
396,59.994858,11.358862,7033.039,594.49255
397,59.993572,11.355341,7026.538,601.40216
398,59.99226,11.349838,6986.1875,601.6327
399,59.994015,11.345863,6942.2817,611.25616
400,59.992428,11.34474,6908.282,603.6345
401,59.992916,11.338797,6913.6772,614.04767
402,59.993332,11.333264,6881.2676,612.22943
403,59.99051,11.33,6869.179,609.7462
404,59.99146,11.325613,6824.712,609.67377
405,59.99314,11.32088,6841.4517,615.58746
406,59.992245,11.315855,6790.555,620.72784
407,59.990482,11.313802,6800.481,618.8787
408,59.989986,11.308983,6765.749,618.92957
409,59.991074,11.307223,6739.0566,623.44684
410,59.99298,11.303407,6734.348,628.97565
411,59.989906,11.299324,6707.11,625.468
412,59.989037,11.29474,6692.794,629.4102
413,59.990154,11.29166,6628.0264,626.201
414,59.991,11.280155,6737.558,642.764
415,59.987953,11.2826185,6611.7153,632.7801
416,59.990414,11.273959,6607.317,631.0945
417,59.987747,11.273514,6579.445,638.0633
418,59.98891,11.265805,6614.5254,645.93115
419,59.991142,11.263838,6541.5654,638.0433
420,59.98992,11.25933,6529.594,636.92957
421,59.98741,11.25535,6523.3066,637.60785
422,59.990517,11.254549,6514.89,641.70715
423,59.988415,11.250026,6500.4663,640.6082
424,59.98973,11.244546,6510.5903,649.3682
425,59.98845,11.238644,6489.2085,643.23883
426,59.988018,11.237714,6444.9,641.6477
427,59.98905,11.2286215,6453.9204,640.72125
428,59.989677,11.229491,6429.728,651.35
429,59.98728,11.223963,6426.5913,649.7447
430,59.987286,11.222053,6420.22,646.3666
431,59.987938,11.217757,6399.259,649.5195
432,59.98806,11.214074,6388.721,651.75464
433,59.989746,11.206413,6375.171,655.72095
434,59.988323,11.203172,6368.043,651.19366
435,59.987698,11.202904,6446.1543,662.42065
436,59.990807,11.195667,6326.855,658.2394
437,59.989506,11.193734,6357.9243,659.0262
438,59.987106,11.189668,6305.1836,663.59265
439,59.991165,11.186447,6288.9424,657.74725
440,59.988487,11.184715,6253.5015,656.8682
441,59.9903,11.180568,6279.189,668.6927
442,59.98824,11.1740055,6250.997,662.38885
443,59.987133,11.179438,6260.581,676.70215
444,59.989384,11.169348,6192.959,668.1844
445,59.99069,11.169663,6209.0654,670.4212
446,59.98812,11.161675,6139.282,672.4122
447,59.988987,11.159955,6123.992,667.7485
448,59.987885,11.158495,6111.713,666.2325
449,59.988235,11.1558275,6068.417,674.9213
450,59.98697,11.151006,6077.113,676.64014
451,59.986164,11.151126,6031.189,676.0078
452,59.98744,11.150415,6063.5093,685.40607
453,59.98714,11.145037,5971.0303,679.6942
454,59.986942,11.141049,5960.9014,680.9853
455,59.987663,11.141345,5954.676,680.8485
456,59.987816,11.136176,5920.504,686.0856
457,59.986458,11.135717,5901.3696,692.681
458,59.98758,11.132954,5881.1274,683.6034
459,59.98821,11.132483,5816.253,691.4712
460,59.986233,11.12912,5818.104,685.8235
461,59.985134,11.127968,5755.065,689.25696
462,59.986816,11.123955,5768.244,685.93713
463,59.9883,11.124881,5781.2515,695.69653
464,59.987648,11.119175,5705.295,695.5956
465,59.988297,11.11826,5669.221,692.35425
466,59.989365,11.118604,5627.135,699.6565
467,59.98959,11.113051,5613.599,698.4336
468,59.988255,11.113874,5580.767,698.57654
469,59.988873,11.111325,5533.908,702.8487
470,59.98767,11.108927,5518.6694,703.7907
471,59.989487,11.108314,5499.0664,699.20905
472,59.98969,11.106053,5430.8804,701.0005
473,59.988426,11.103547,5426.2085,701.18195
474,59.98924,11.100948,5366.3276,705.29443
475,59.989414,11.09897,5334.8984,704.46606
476,59.99111,11.097062,5322.9272,707.3264
477,59.991833,11.093786,5349.3657,711.54443
478,59.990467,11.09328,5249.675,708.2448
479,59.993847,11.089879,5289.331,712.9363
480,59.993618,11.08895,5206.834,711.1598
481,59.993828,11.0873785,5188.3276,710.54285
482,59.99305,11.086643,5126.5825,704.3148
483,59.99402,11.084119,5098.179,710.7372
484,59.994698,11.081954,5062.514,710.45325
485,59.99754,11.078834,5078.31,713.86835
486,59.99699,11.07826,5061.336,712.11334
487,59.9966,11.078174,4984.8794,717.3344
488,59.99782,11.076141,4966.144,709.40643
489,59.998116,11.071018,4951.5986,707.4865
490,59.99929,11.072233,4928.91,712.3253
491,59.99967,11.068044,4908.534,710.5246
492,60.001434,11.065595,4885.3945,709.7294
493,60.00245,11.0637,4856.835,718.4736
494,60.003532,11.063141,4842.1836,716.77045
495,60.003593,11.060547,4811.8945,718.3081
496,60.00394,11.058218,4799.1147,717.3035
497,60.005642,11.057452,4769.205,714.9929
498,60.00714,11.057321,4722.998,721.054
499,60.006966,11.054141,4711.104,716.00946
500,60.007145,11.052059,4690.9727,721.199
501,60.006756,11.050976,4644.5747,734.8703
502,60.01017,11.0460615,4668.6455,738.4914
503,60.0116,11.0459795,4637.22,744.4565
504,60.01179,11.044452,4582.262,744.2104
505,60.012062,11.042015,4550.1465,741.29584
506,60.012466,11.039998,4550.2603,748.8954
507,60.014587,11.037103,4530.332,748.64813
508,60.016342,11.037476,4503.2925,746.9679
509,60.01691,11.037306,4481.862,755.9301
510,60.01842,11.0339985,4452.1377,757.54694
511,60.019974,11.033343,4424.955,755.66455
512,60.020233,11.032015,4445.021,764.5488
513,60.021595,11.03159,4355.803,756.345
514,60.023136,11.030053,4345.4956,761.58215
515,60.023785,11.02884,4312.143,757.17456
516,60.025494,11.029124,4282.747,770.81067
517,60.02709,11.026043,4273.513,758.76776
518,60.02836,11.025519,4259.138,761.4559
519,60.028553,11.025789,4231.1387,765.5232
520,60.030224,11.024549,4221.942,766.27563
521,60.031475,11.02313,4168.2773,770.06757
522,60.031895,11.021666,4180.233,766.7193
523,60.034084,11.021413,4133.8545,773.24255
524,60.03499,11.019692,4129.391,772.1235
525,60.036804,11.01966,4080.3655,769.3894
526,60.038395,11.01963,4047.0852,770.81494
527,60.039963,11.0187435,4066.4114,776.0509
528,60.0414,11.018864,4019.4814,771.7692
529,60.04138,11.017821,3997.111,781.16235
530,60.04303,11.017981,3966.045,785.0699
531,60.043976,11.018257,3931.065,779.94366
532,60.0447,11.016492,3959.2644,796.1865
533,60.047783,11.017302,3902.2356,781.06384
534,60.04783,11.017685,3879.2278,792.2639
535,60.046947,11.015364,3832.679,789.3256
536,60.04978,11.016974,3862.4805,789.7384
537,60.050728,11.01743,3803.546,789.1777
538,60.051136,11.017821,3780.6223,794.365
539,60.052208,11.018265,3782.6082,799.0149
540,60.052742,11.015631,3774.5657,797.6502
541,60.05407,11.016797,3721.583,795.4092
542,60.05379,11.018546,3666.3262,796.5615
543,60.059437,11.019955,3686.452,789.5081
544,60.057713,11.021162,3615.7615,792.32074
545,60.05844,11.020269,3629.3394,792.5912
546,60.06071,11.02117,3597.5679,798.9428
547,60.062218,11.022018,3578.9863,800.87787
548,60.063847,11.0221815,3553.849,803.4645
549,60.064396,11.022655,3519.938,805.46783
550,60.065353,11.023515,3507.5503,805.04895
551,60.066357,11.023965,3462.9888,814.9098
552,60.066513,11.024604,3442.358,803.62506
553,60.06915,11.024677,3411.8938,818.18384
554,60.07156,11.02521,3368.1023,808.33795
555,60.07323,11.022684,3353.9478,807.6745
556,60.072716,11.02477,3339.583,817.8127
557,60.07432,11.025258,3316.4832,807.1419
558,60.0756,11.025785,3321.728,821.6134
559,60.07685,11.027385,3241.76,815.7702
560,60.077744,11.027067,3199.721,821.75714
561,60.07863,11.026145,3199.7673,821.4857
562,60.079433,11.025458,3149.751,830.7276
563,60.08005,11.024915,3133.1165,828.7201
564,60.082535,11.026726,3107.2239,832.2626
565,60.084267,11.027014,3051.1226,834.2996
566,60.084583,11.026409,3032.0015,842.86804
567,60.08552,11.028021,3004.7246,845.28015
568,60.086773,11.026985,2952.656,841.2091
569,60.087967,11.028461,2905.9177,854.2971
570,60.08895,11.028467,2908.2822,850.6295
571,60.089565,11.02898,2897.7803,852.70734
572,60.091225,11.02909,2869.2498,856.16266
573,60.092285,11.0293455,2832.8997,845.8541
574,60.09331,11.02999,2795.4165,854.36053
575,60.094807,11.029733,2772.5615,848.2729
576,60.09505,11.029929,2750.4897,854.2413
577,60.096428,11.031516,2705.0195,849.1783
578,60.097317,11.031545,2681.6362,859.46344
579,60.098175,11.03209,2669.4944,863.66846
580,60.10003,11.032293,2627.632,862.08673
581,60.100925,11.032927,2594.01,864.86487
582,60.102283,11.033134,2573.4292,874.453
583,60.103012,11.033349,2553.949,868.0993
584,60.10462,11.033551,2481.9617,877.4214
585,60.10511,11.034603,2454.6816,879.7985
586,60.106388,11.0343685,2461.1262,871.2002
587,60.10729,11.036385,2435.6829,884.35223
588,60.108543,11.036248,2370.408,882.7592
589,60.109585,11.035742,2347.6226,884.7088
590,60.11034,11.035805,2305.2769,893.81775
591,60.11231,11.035457,2267.9363,888.52673
592,60.11149,11.0357895,2274.5378,897.01056
593,60.11322,11.036879,2226.834,895.3801
594,60.11383,11.038099,2176.2473,889.32153
595,60.114113,11.037455,2158.0042,898.2016
596,60.115376,11.038595,2094.9097,904.12756
597,60.117214,11.039014,2091.9905,897.6863
598,60.117928,11.039174,2084.2412,914.0875
599,60.11971,11.040256,2045.2982,904.91187
600,60.120415,11.039204,2035.7445,902.459
601,60.119896,11.040457,1988.0834,911.2709
602,60.121117,11.042141,1992.1019,914.364
603,60.121902,11.042684,1962.681,909.9052
604,60.1229,11.042892,1939.2733,911.1082
605,60.124817,11.044025,1923.4115,911.4438
606,60.12528,11.045263,1914.0992,915.12463
607,60.12514,11.045345,1897.42,918.91205
608,60.126335,11.046149,1866.823,915.85236
609,60.12731,11.046897,1837.0857,919.75854
610,60.128582,11.047112,1814.7634,919.3407
611,60.12846,11.047575,1824.68,926.06445
612,60.130962,11.048157,1824.7084,923.26917
613,60.131786,11.048632,1820.0312,929.02576
614,60.13209,11.049405,1806.5138,920.1317
615,60.13352,11.049729,1802.7388,924.68524
616,60.133846,11.050655,1771.3203,932.9083
617,60.1354,11.050955,1763.4938,918.2088
618,60.136074,11.051621,1718.0695,931.46277
619,60.136856,11.051981,1695.0195,925.6722
620,60.137142,11.052458,1671.518,937.2418
621,60.13931,11.052321,1676.676,934.9051
622,60.139977,11.051933,1644.4371,938.82465
623,60.13977,11.051619,1576.4177,936.8023
624,60.140244,11.051782,1570.584,943.9133
625,60.141308,11.052655,1569.7345,928.2846
