,lat,lon,alt,time
176,59.95361,10.930203,5889.72,118.190796
177,59.953735,10.930114,5870.214,120.003204
178,59.954006,10.9316,5843.946,118.96355
179,59.954674,10.932412,5846.785,119.57557
180,59.95416,10.929572,5837.706,119.50111
181,59.954773,10.930837,5811.3535,123.15807
182,59.955193,10.930241,5810.1606,122.151245
183,59.955837,10.931681,5788.845,122.02386
184,59.95627,10.931574,5780.3687,123.400406
185,59.956448,10.932385,5771.855,124.3229
186,59.95536,10.932764,5781.6675,125.1632
187,59.956093,10.935057,5753.148,123.78902
188,59.957386,10.933984,5740.5967,124.79593
189,59.95748,10.931348,5721.607,126.77633
190,59.957607,10.936142,5734.587,128.55695
191,59.95905,10.933931,5721.4175,128.8341
192,59.959034,10.933542,5701.528,130.02519
193,59.95892,10.934159,5714.5127,129.0703
194,59.960136,10.935914,5683.334,128.5844
195,59.958984,10.935302,5677.89,131.87321
196,59.960014,10.937137,5678.5605,130.13263
197,59.959896,10.935931,5656.5713,131.34401
198,59.960464,10.936003,5639.6626,132.84479
199,59.961323,10.936307,5640.345,132.56277
200,59.961678,10.936257,5625.773,133.67358
201,59.961926,10.937039,5631.8706,134.31627
202,59.963158,10.938192,5627.7236,134.4437
203,59.96299,10.936681,5630.2393,135.18208
204,59.963295,10.940086,5609.5264,136.3058
205,59.96341,10.9384775,5615.254,138.28961
206,59.964333,10.939779,5598.845,136.24396
207,59.964085,10.938667,5607.265,137.83968
208,59.96482,10.939671,5580.152,140.04555
209,59.964893,10.939065,5593.577,138.81848
210,59.965794,10.939488,5596.9316,140.81255
211,59.966377,10.940139,5583.1094,139.96805
212,59.96714,10.941995,5587.0005,140.52838
213,59.966408,10.941437,5570.355,143.3152
214,59.96748,10.940771,5563.5234,142.17654
215,59.9672,10.939887,5551.389,142.63531
216,59.968407,10.943726,5546.137,142.08453
217,59.968067,10.94306,5560.1743,144.68912
218,59.968887,10.9433155,5525.028,144.90327
219,59.96907,10.942217,5534.151,143.5668
220,59.968994,10.9442005,5544.401,144.8995
221,59.969032,10.943297,5530.3677,147.26407
222,59.968906,10.942364,5546.7217,148.64629
223,59.970467,10.944301,5520.732,147.23846
224,59.970913,10.945289,5534.809,147.42177
225,59.97114,10.945652,5514.6367,149.80821
226,59.971893,10.945416,5495.5894,150.66682
227,59.972046,10.944532,5498.1826,149.51016
228,59.972054,10.945041,5496.4717,151.05035
229,59.973515,10.946752,5494.6875,149.66275
230,59.97271,10.946868,5488.722,151.40752
231,59.97432,10.947323,5493.3037,152.16388
232,59.973873,10.947322,5490.716,154.76154
233,59.973854,10.94912,5484.6885,151.93724
234,59.975143,10.947658,5476.1826,152.68532
235,59.975967,10.94962,5489.978,158.65445
236,59.974255,10.949106,5459.816,158.27963
237,59.976524,10.95043,5454.6895,154.14143
238,59.97481,10.950964,5448.102,158.53885
239,59.976738,10.951308,5470.8574,160.99281
240,59.97895,10.950114,5441.8306,157.02196
241,59.97874,10.953326,5450.1934,157.16063
242,59.97889,10.954912,5457.838,159.41275
243,59.979465,10.956968,5431.715,163.45584
244,59.97941,10.95284,5410.895,162.92686
245,59.97982,10.957976,5413.9287,160.2471
246,59.97974,10.956957,5405.6816,164.41766
247,59.980587,10.957431,5392.9307,165.58868
248,59.98231,10.956045,5373.1465,163.25972
249,59.982887,10.956056,5373.779,165.10454
250,59.982964,10.961299,5375.331,165.0308
251,59.983265,10.960982,5352.778,166.32216
252,59.98295,10.962143,5356.7534,165.7133
253,59.983154,10.964696,5329.328,168.21895
254,59.985355,10.962047,5299.9688,170.04681
255,59.98558,10.963075,5292.443,166.26935
256,59.98556,10.966998,5296.2363,170.81296
257,59.987694,10.964324,5271.02,171.56717
258,59.988365,10.96477,5248.947,171.2916
259,59.987946,10.972746,5244.2617,167.18448
260,59.987514,10.976397,5261.7773,174.10751
261,59.988556,10.972547,5201.6816,177.75272
262,59.990047,10.969267,5208.396,174.81502
263,59.990387,10.974936,5184.0757,172.80959
264,59.98927,10.980707,5183.474,178.65868
265,59.99062,10.976953,5172.104,177.7241
266,59.9913,10.981729,5110.3066,180.98808
267,59.991795,10.981585,5158.415,173.99521
268,59.99355,10.982067,5152.393,178.50394
269,59.994267,10.982305,5110.5405,181.84494
270,59.995483,10.983184,5099.353,178.44048
271,59.994896,10.984952,5086.7275,183.42163
272,59.995316,10.986775,5061.856,181.3125
273,59.994427,10.987821,5074.8936,180.8923
274,59.99577,10.990237,5034.97,186.49562
275,59.995945,10.991097,5047.477,185.32947
276,59.99931,10.98982,4999.613,184.67003
277,59.999584,10.990192,5022.4683,186.09021
278,59.999306,10.998917,5007.9253,183.01637
279,59.998302,10.992455,4997.6924,189.29106
280,60.001457,10.99084,4947.8916,186.35252
281,59.999905,10.99933,4946.739,190.69148
282,59.99989,10.997282,4933.7876,186.31245
283,59.999794,10.997337,4919.9565,192.78134
284,60.00352,10.994134,4861.903,191.59119
285,60.00299,11.000392,4882.739,193.75407
286,60.00413,11.004647,4879.672,187.54707
287,60.0039,11.001015,4841.37,190.56383
288,60.003925,10.996416,4838.2114,190.50848
289,60.004562,11.005835,4793.62,196.30629
290,60.003117,10.994726,4801.93,192.0364
291,60.004494,10.999173,4773.925,196.83392
292,60.005836,10.998135,4740.0347,194.40462
293,60.006702,11.002681,4762.28,194.8691
294,60.007183,10.998879,4742.3325,194.83206
295,60.007828,11.001755,4708.9087,193.9097
296,60.006462,10.998322,4704.3926,193.15273
297,60.00892,11.001411,4654.0986,197.23843
298,60.008152,10.995831,4646.3105,199.52808
299,60.010246,10.9974165,4635.381,196.25395
300,60.008102,10.998922,4626.194,200.37138
301,60.009624,10.999817,4607.667,198.42422
302,60.010403,10.996081,4597.164,201.04787
303,60.01054,11.000623,4568.339,201.18036
304,60.00905,10.998776,4562.1377,199.21672
305,60.011646,10.994476,4553.9736,201.74457
306,60.011623,10.993273,4533.3394,201.86252
307,60.013794,10.994528,4516.331,205.49242
308,60.012238,10.997916,4522.0605,206.05165
309,60.012882,10.993602,4474.7446,199.91162
310,60.01335,10.993593,4466.1514,208.02135
311,60.013664,10.994869,4450.556,206.83273
312,60.013866,10.995793,4417.4805,205.89009
313,60.014698,10.989848,4435.5127,203.22905
314,60.015686,10.994082,4414.0156,209.46587
315,60.01627,10.993157,4414.903,209.88039
316,60.016773,10.996106,4398.4893,206.29703
317,60.017357,10.990969,4366.639,203.9131
318,60.01634,10.99273,4372.2573,212.9308
319,60.016933,10.992116,4354.2036,212.71555
320,60.018154,10.992726,4315.375,214.41232
321,60.018345,10.989823,4312.6763,214.8957
322,60.019512,10.992353,4310.1987,209.74913
323,60.01755,10.99324,4291.7715,213.6388
324,60.018116,10.995593,4279.99,213.30814
325,60.019695,10.992512,4265.333,215.38078
326,60.01923,10.9930105,4226.8945,215.62129
327,60.020695,10.990485,4230.1924,215.11966
328,60.021873,10.991278,4232.66,218.75397
329,60.021866,10.993536,4215.5835,220.4819
330,60.022266,10.995006,4197.3716,215.94583
331,60.020786,10.993364,4200.859,218.97014
332,60.02211,10.992717,4179.45,222.8642
333,60.022827,10.994388,4194.298,222.57704
334,60.022995,10.994229,4165.457,225.00996
335,60.025322,10.99481,4143.295,223.25047
336,60.026516,10.995219,4164.7637,219.45802
337,60.02545,10.99757,4121.828,231.06718
338,60.026108,11.002011,4117.4834,224.1003
339,60.026844,10.999551,4096.1533,227.07707
340,60.027187,10.999948,4085.5916,225.56917
341,60.027245,11.000484,4093.304,228.97717
342,60.0291,11.002129,4061.2317,227.68405
343,60.028774,11.001988,4067.2551,228.92505
344,60.02826,11.002622,4050.2996,227.3324
345,60.02905,11.003996,4044.841,228.94382
346,60.029854,11.001945,4029.2249,235.86807
347,60.03093,11.002245,4016.5808,233.48572
348,60.031273,11.002459,3998.3867,231.23318
349,60.03128,11.005547,3995.729,234.81775
350,60.03192,11.004459,3988.8374,234.81406
351,60.032986,11.006499,3974.6997,233.45813
352,60.032658,11.006563,3967.8965,235.25166
353,60.03397,11.00645,3960.2034,233.61864
354,60.03357,11.00664,3946.3843,236.97491
355,60.03457,11.0061035,3932.981,238.65092
356,60.036133,11.006568,3927.3743,238.13971
357,60.035915,11.00612,3921.3118,240.2216
358,60.03654,11.007732,3912.7207,240.40767
359,60.03652,11.010403,3894.3918,237.41904
360,60.036766,11.008787,3889.513,241.38936
361,60.0376,11.007851,3878.2551,242.56335
362,60.03802,11.007645,3867.3374,240.94673
363,60.039474,11.012075,3848.2766,242.44995
364,60.039898,11.012022,3833.935,243.27162
365,60.039886,11.008675,3826.644,249.22383
366,60.041218,11.012307,3819.7136,242.5072
367,60.04033,11.014149,3795.9377,248.21086
368,60.041492,11.013469,3793.6975,248.33476
369,60.043026,11.013053,3774.5903,248.38426
370,60.04313,11.014596,3763.083,247.61436
371,60.043266,11.015098,3755.9512,248.51581
372,60.044563,11.015304,3736.743,250.3202
373,60.04493,11.015448,3733.9482,251.2663
374,60.044186,11.011822,3725.1375,255.70923
375,60.04565,11.0178995,3693.5178,251.38336
376,60.045826,11.017542,3695.0403,254.68678
377,60.046543,11.016815,3667.2048,254.05211
378,60.046944,11.017505,3667.51,254.99614
379,60.048397,11.017607,3656.481,255.99956
380,60.04841,11.019463,3638.9224,257.86334
381,60.048447,11.018254,3619.859,257.2657
382,60.049862,11.018406,3607.004,254.75343
383,60.049732,11.020095,3596.998,258.01642
384,60.050232,11.02034,3580.0295,260.46402
385,60.050735,11.020126,3558.8757,259.28305
386,60.05135,11.019632,3544.5469,261.6372
387,60.05151,11.020533,3531.2742,263.3092
388,60.052486,11.0210905,3528.0508,259.82938
389,60.052055,11.022307,3509.3855,263.28784
390,60.05348,11.022669,3496.6665,264.6222
391,60.05358,11.022437,3478.6736,264.8558
392,60.054394,11.022449,3469.2627,266.88876
393,60.054417,11.022189,3458.9646,264.58984
394,60.055294,11.021989,3428.4092,268.2468
395,60.055325,11.021507,3424.8103,267.9093
396,60.055447,11.024032,3411.38,266.048
397,60.056797,11.024974,3402.0247,268.6974
398,60.05716,11.025169,3379.3584,270.4545
399,60.057617,11.02466,3372.3794,269.5341
400,60.057648,11.024495,3356.0027,272.5054
401,60.058598,11.027281,3335.9216,272.35992
402,60.05996,11.026801,3332.5593,273.02255
403,60.059967,11.028108,3321.3223,276.4719
404,60.060963,11.027627,3298.0627,272.24686
405,60.060852,11.0282,3295.9631,275.78952
406,60.06102,11.027806,3272.4976,276.60394
407,60.062252,11.028492,3254.1228,275.276
408,60.06149,11.028726,3252.0596,279.47366
409,60.063282,11.0290365,3241.0034,280.60812
410,60.063503,11.029946,3233.3293,278.5688
411,60.063847,11.031425,3218.5132,279.21448
412,60.064682,11.03058,3200.0146,281.04343
413,60.06481,11.031063,3200.0789,279.39743
414,60.063953,11.028267,3186.0818,286.66898
415,60.064995,11.032519,3169.3096,280.68796
416,60.066143,11.0321455,3160.027,284.6394
417,60.066986,11.032886,3142.0557,283.88675
418,60.065453,11.030858,3132.4033,287.3092
419,60.066296,11.033375,3126.8022,286.61905
420,60.06706,11.0350275,3117.6492,288.92792
421,60.067547,11.034402,3098.3394,286.9854
422,60.06849,11.034685,3092.0244,287.6462
423,60.067657,11.035361,3079.1553,289.04843
424,60.06884,11.035449,3064.0366,287.4873
425,60.068874,11.0350485,3063.4133,288.79016
426,60.069153,11.036771,3046.6394,290.8195
427,60.069862,11.036831,3038.0664,291.3679
428,60.070408,11.037358,3022.354,291.95996
429,60.070183,11.037277,3017.46,293.7793
430,60.0709,11.036568,2994.6572,293.2822
431,60.071606,11.038558,2991.7744,294.0787
432,60.07159,11.038685,2973.6785,294.54166
433,60.072247,11.039553,2967.951,292.97653
434,60.07219,11.038622,2960.3914,298.55023
435,60.072052,11.037118,2919.483,299.02896
436,60.073257,11.040168,2945.5823,294.9464
437,60.073742,11.04154,2928.6003,294.64703
438,60.07351,11.041507,2920.2485,298.94263
439,60.07492,11.042007,2910.871,301.26102
440,60.074158,11.04156,2905.269,299.1553
441,60.075016,11.042486,2886.624,299.43686
442,60.075123,11.043015,2894.4229,299.3879
443,60.075077,11.041496,2855.8674,306.19186
444,60.076378,11.044044,2878.2158,301.7583
445,60.075596,11.0435915,2860.1848,302.8298
446,60.0762,11.044599,2837.0564,302.3302
447,60.076797,11.045063,2844.5374,305.44415
448,60.07728,11.044684,2835.8452,305.45737
449,60.07734,11.046204,2822.427,307.85522
450,60.077408,11.046104,2804.7717,303.47626
451,60.077633,11.046936,2794.8516,308.56116
452,60.077988,11.046791,2767.0466,309.48993
453,60.077892,11.047352,2779.1816,307.98215
454,60.078808,11.04828,2775.3555,309.9942
455,60.07834,11.048538,2760.099,310.17654
456,60.07866,11.047884,2753.514,312.32504
457,60.0793,11.048445,2751.8662,312.66473
458,60.080612,11.049231,2729.4749,313.0119
459,60.080685,11.049311,2734.194,309.54214
460,60.080437,11.050208,2704.6875,313.21368
461,60.07993,11.049913,2708.166,316.03955
462,60.080902,11.05035,2708.0898,318.05234
463,60.08184,11.050367,2657.3228,311.07523
464,60.082005,11.051425,2678.7134,312.7444
465,60.08202,11.052125,2677.4978,313.8009
466,60.08278,11.0522785,2663.7002,318.28702
467,60.083313,11.053176,2650.1301,313.87708
468,60.084026,11.052951,2648.3137,317.92892
469,60.084293,11.054318,2635.0005,319.61023
470,60.08452,11.054304,2621.997,321.21844
471,60.084915,11.054487,2612.6257,319.45978
472,60.08508,11.054389,2596.8333,318.86887
473,60.08613,11.055344,2587.542,319.30655
474,60.08634,11.054869,2572.547,319.97
475,60.08684,11.056039,2563.372,323.16452
476,60.08746,11.056466,2557.2236,324.98413
477,60.088184,11.056643,2535.831,322.29553
478,60.087864,11.057832,2528.0662,318.58575
479,60.089233,11.057919,2520.9683,325.33163
480,60.089413,11.057963,2518.3706,325.9825
481,60.090103,11.057923,2498.8918,325.42865
482,60.09045,11.058921,2496.7136,324.65503
483,60.09065,11.059279,2478.9539,331.2691
484,60.092163,11.060196,2484.4214,326.98196
485,60.092678,11.060206,2452.0725,328.7065
486,60.09261,11.061584,2452.694,324.596
487,60.09266,11.061032,2447.3816,328.83276
488,60.094093,11.06263,2445.9583,333.32535
489,60.094673,11.062485,2425.7732,328.59442
490,60.094986,11.06293,2410.6733,329.55225
491,60.09524,11.062804,2405.786,330.3717
492,60.09577,11.063787,2400.3076,332.069
493,60.09589,11.063338,2384.224,332.51666
494,60.096977,11.06357,2381.8933,334.252
495,60.096703,11.064273,2376.9956,338.02817
496,60.09855,11.064263,2351.9565,332.5669
497,60.098785,11.064277,2359.4998,338.32718
498,60.098526,11.065332,2337.5098,339.69272
499,60.099335,11.065693,2337.6062,331.7958
500,60.09848,11.065538,2321.1345,336.36688
501,60.099285,11.066862,2315.9363,342.06674
502,60.100685,11.066308,2312.5862,338.96222
503,60.101273,11.067358,2299.3008,336.0714
504,60.10102,11.067471,2285.8015,337.7634
505,60.10152,11.067254,2275.7056,340.97455
506,60.10195,11.067868,2274.3574,336.31964
507,60.102585,11.068007,2263.7986,339.3584
508,60.1033,11.068099,2263.0242,339.1313
509,60.103844,11.068811,2255.171,343.5776
510,60.104767,11.068603,2252.5464,340.46194
511,60.104836,11.068271,2251.0864,341.47946
512,60.105694,11.0689125,2235.1685,342.8206
513,60.106163,11.069135,2224.1082,341.57114
514,60.106236,11.069709,2219.828,344.14075
515,60.107376,11.069371,2214.9116,347.31104
516,60.107998,11.069842,2218.3594,343.97714
517,60.108467,11.070844,2191.8591,341.64792
518,60.108997,11.071092,2184.9412,344.00143
519,60.10883,11.071846,2171.7122,348.62787
520,60.109936,11.070971,2164.9578,345.30817
521,60.109444,11.071598,2165.6028,349.59592
522,60.111034,11.0711975,2154.8975,349.0708
523,60.11131,11.071864,2143.799,348.919
524,60.111763,11.072588,2132.9158,353.47324
525,60.112347,11.071837,2124.9272,346.6934
526,60.112377,11.073385,2121.325,347.88632
527,60.113785,11.0733185,2104.6155,352.95413
528,60.113968,11.073002,2104.6636,349.92606
529,60.11389,11.07404,2096.6155,353.49216
530,60.114185,11.073534,2085.1445,356.82138
531,60.114502,11.074943,2073.0286,352.51013
532,60.114845,11.072634,2085.1606,361.6246
533,60.11675,11.074552,2062.2322,354.81903
534,60.11681,11.073128,2051.4434,359.4793
535,60.116844,11.0737915,2027.7609,358.10742
536,60.117416,11.074908,2038.4182,355.63596
537,60.11801,11.074075,2031.7891,357.84647
538,60.11776,11.0754,2021.751,359.49783
539,60.11849,11.075418,2015.4966,357.74356
540,60.11873,11.075101,1999.1127,359.38513
541,60.11954,11.075837,1992.4946,361.50818
542,60.11987,11.076197,1980.7545,362.8521
543,60.1199,11.075114,1960.8093,365.97122
544,60.12038,11.075659,1961.2551,367.11075
545,60.12094,11.075936,1952.288,366.82916
546,60.1218,11.076341,1950.9323,365.2112
547,60.121944,11.076151,1946.1127,370.8158
548,60.122826,11.076488,1937.7397,369.46423
549,60.123016,11.0772,1937.0645,369.88547
550,60.12327,11.077723,1928.2578,372.79587
551,60.12413,11.077393,1909.8215,373.5106
552,60.123943,11.078089,1898.5369,374.55484
553,60.123943,11.078411,1888.5237,373.30264
554,60.12505,11.078408,1875.3584,372.13306
555,60.125572,11.078531,1862.4535,375.03644
556,60.125526,11.078739,1857.3999,375.9975
557,60.125393,11.078884,1838.2784,376.41306
558,60.125633,11.078919,1828.553,376.4789
559,60.12584,11.079883,1819.8741,375.50308
560,60.126606,11.08001,1814.7676,377.00504
561,60.126953,11.080278,1799.3209,381.45773
562,60.12795,11.08049,1793.3646,379.0155
563,60.127632,11.080347,1785.7587,382.40463
564,60.128807,11.080508,1777.9215,379.1168
565,60.12879,11.080453,1763.8317,385.30295
566,60.12914,11.080979,1759.6034,383.34482
567,60.129295,11.081357,1752.3345,385.29263
568,60.129528,11.081561,1732.0681,387.33807
569,60.13014,11.082027,1723.1595,386.77698
570,60.13062,11.082048,1717.3911,385.32916
571,60.13075,11.08173,1717.1842,386.808
572,60.131287,11.0828,1707.6697,386.8246
573,60.13204,11.082517,1692.5135,389.03345
574,60.132362,11.0831,1677.8578,390.9697
575,60.13265,11.083027,1688.0983,390.834
576,60.133724,11.083274,1670.5065,395.04398
577,60.133984,11.083641,1657.9531,390.63956
578,60.13439,11.084005,1656.6049,394.7578
579,60.134514,11.083882,1639.9207,393.1557
580,60.135223,11.084351,1634.7877,395.78452
581,60.135918,11.08438,1644.0972,397.7576
582,60.136402,11.084948,1620.6873,395.1804
583,60.13698,11.084482,1620.5732,393.85196
584,60.137405,11.085365,1611.0618,401.97638
585,60.137966,11.085365,1604.4197,400.05942
586,60.138344,11.08577,1579.1093,398.85095
587,60.138504,11.086193,1572.226,402.01785
588,60.13914,11.086128,1567.0151,399.06097
589,60.139385,11.086925,1564.5681,404.56052
590,60.139675,11.086653,1559.135,401.895
591,60.13987,11.086988,1544.2405,406.5695
592,60.140327,11.08735,1526.0945,405.88126
593,60.14109,11.087358,1526.5454,410.2327
594,60.141468,11.087634,1506.0345,407.74643
595,60.14155,11.088106,1503.4813,409.74988
596,60.142357,11.087934,1472.4746,409.65253
597,60.14267,11.088641,1476.6923,412.42288
598,60.142933,11.088504,1476.4495,410.12347
599,60.143394,11.088419,1461.1924,415.80316
600,60.14398,11.088891,1440.4465,414.98734
601,60.144165,11.0885725,1447.9764,411.9776
602,60.14442,11.088958,1437.4817,411.6543
603,60.144875,11.08937,1412.4902,414.53494
604,60.145134,11.089198,1412.6683,414.6567
605,60.1458,11.089846,1403.327,413.9847
606,60.14614,11.089826,1397.1108,416.7628
607,60.14683,11.0905285,1385.2529,416.92023
608,60.146965,11.090181,1371.8683,417.8923
609,60.147327,11.090482,1368.0348,416.25372
610,60.14745,11.090539,1376.3854,419.75375
611,60.147762,11.091009,1367.5815,420.50995
612,60.148647,11.090921,1358.087,418.503
613,60.149075,11.091085,1335.2213,422.8624
614,60.149506,11.091176,1349.3047,420.2686
615,60.149887,11.091502,1337.6334,420.9353
