,lat,lon,alt,time
325,60.241505,11.389067,8396.511,483.43677
326,60.242744,11.391428,8355.798,483.2358
327,60.247025,11.387339,8334.781,480.71124
328,60.24742,11.383268,8316.039,487.96765
329,60.248714,11.383753,8307.381,488.49713
330,60.251358,11.388817,8220.081,493.25436
331,60.252136,11.38649,8223.697,490.13885
332,60.252647,11.385157,8190.2056,487.58606
333,60.255795,11.383159,8187.026,489.01184
334,60.255516,11.3876505,8152.061,504.74847
335,60.260845,11.384508,8112.906,496.79373
336,60.26421,11.38349,8083.3564,498.08243
337,60.262157,11.382206,8062.0684,499.1792
338,60.26465,11.38767,8101.9443,490.0678
339,60.265556,11.389014,8089.01,484.2555
340,60.266464,11.393269,8062.339,489.96472
341,60.26824,11.386829,8003.4937,491.7736
342,60.2693,11.387023,8005.6895,490.44016
343,60.270958,11.38908,7966.029,499.94476
344,60.27493,11.390777,7955.365,493.19974
345,60.27543,11.390012,7937.164,501.54507
346,60.278553,11.389444,7905.6587,493.913
347,60.279335,11.3899975,7880.472,498.19302
348,60.279743,11.388954,7885.1787,512.1933
349,60.28182,11.38815,7834.7524,508.70142
350,60.283783,11.387165,7795.2544,500.79443
351,60.284817,11.390098,7773.859,504.18143
352,60.2854,11.3920965,7762.16,515.73584
353,60.28928,11.3934765,7732.8633,508.95007
354,60.290382,11.391096,7741.1313,513.1263
355,60.293102,11.390149,7674.752,514.12134
356,60.294685,11.389553,7688.4644,521.8885
357,60.297935,11.3868685,7609.642,520.73724
358,60.299503,11.394131,7594.3955,521.44037
359,60.301346,11.390886,7568.9106,518.8324
360,60.301983,11.389441,7584.838,522.43066
361,60.304005,11.389762,7510.947,529.83997
362,60.30385,11.385974,7508.7056,530.32654
363,60.307026,11.389488,7490.186,534.615
364,60.30747,11.388454,7426.386,532.6753
365,60.310184,11.387187,7417.558,532.79596
366,60.314262,11.390779,7401.4326,537.24445
367,60.317158,11.389792,7372.253,536.3814
368,60.3146,11.389851,7360.275,532.2312
369,60.315613,11.393717,7340.04,542.77765
370,60.316475,11.390442,7284.738,544.0178
371,60.31997,11.387658,7303.3765,546.017
372,60.32243,11.388658,7227.424,541.95044
373,60.323246,11.3953085,7239.6636,537.94135
374,60.325985,11.384472,7242.099,558.0167
375,60.32943,11.390814,7207.045,547.7603
376,60.326813,11.389366,7192.561,549.15906
377,60.328907,11.390611,7183.128,555.2743
378,60.33134,11.391733,7151.1763,555.7203
379,60.329475,11.390395,7133.3413,551.29156
380,60.332695,11.387488,7114.4307,547.22943
381,60.335342,11.391146,7106.8574,560.7036
382,60.337498,11.388627,7090.382,559.62085
383,60.336773,11.386829,7093.9644,552.2643
384,60.337215,11.387439,7067.7144,566.3588
385,60.339657,11.389061,7042.697,560.3789
386,60.341393,11.388718,7016.765,562.28326
387,60.341774,11.388356,7023.3755,567.5483
388,60.344288,11.386332,7016.359,565.68317
389,60.347164,11.387229,6958.149,571.4064
390,60.34792,11.383626,6952.3896,568.7246
391,60.34551,11.385129,6945.294,567.9791
392,60.349113,11.3860655,6939.3516,572.55664
393,60.350464,11.38106,6881.8,570.938
394,60.352543,11.38182,6903.964,573.2068
395,60.353268,11.3820715,6881.1855,575.11084
396,60.35391,11.384728,6885.5312,582.29004
397,60.35567,11.380894,6847.9077,578.40247
398,60.357204,11.378908,6833.4414,577.44666
399,60.357388,11.380208,6827.3115,583.3377
400,60.35927,11.378725,6821.1963,580.4383
401,60.36105,11.377196,6801.197,585.1339
402,60.3617,11.377926,6779.285,579.5022
403,60.364887,11.3759985,6770.2188,586.00757
404,60.365242,11.376725,6745.993,588.85895
405,60.36622,11.372434,6746.448,591.9641
406,60.367016,11.374757,6719.1343,589.1692
407,60.36889,11.372875,6688.4546,592.4683
408,60.36971,11.370107,6680.4863,594.9759
409,60.371296,11.369368,6666.1514,596.5101
410,60.37376,11.365228,6652.571,596.1029
411,60.37517,11.369049,6650.7915,598.9261
412,60.37572,11.366721,6605.9155,602.13
413,60.375793,11.369977,6603.988,604.56714
414,60.37656,11.356139,6563.5645,610.64154
415,60.377434,11.362675,6580.5884,608.8145
416,60.380436,11.361361,6574.7793,603.2906
417,60.380543,11.362581,6549.136,607.16644
418,60.383846,11.351553,6519.4155,617.1418
419,60.38381,11.357843,6522.0127,607.7361
420,60.384624,11.358765,6515.5063,613.6887
421,60.38634,11.353683,6490.4165,612.6368
422,60.386177,11.354503,6473.9434,619.82477
423,60.38858,11.352316,6440.342,614.71045
424,60.388504,11.351862,6423.468,613.94324
425,60.390846,11.35019,6399.407,621.18134
426,60.392933,11.3492365,6387.8833,623.0638
427,60.393303,11.348737,6380.048,624.22876
428,60.395462,11.347857,6353.9263,623.75055
429,60.394585,11.345116,6343.048,627.3069
430,60.395782,11.346127,6329.9565,624.589
431,60.39735,11.343572,6296.974,632.08093
432,60.39931,11.342203,6274.563,633.18414
433,60.401886,11.33849,6256.6733,630.86414
434,60.401024,11.338545,6245.8755,635.4177
435,60.400898,11.328141,6190.5903,646.45984
436,60.40449,11.334329,6202.1074,640.0648
437,60.404545,11.329682,6183.0015,639.85834
438,60.40344,11.331556,6147.8506,646.2129
439,60.406097,11.32855,6128.233,635.9492
440,60.406033,11.326503,6113.429,645.1208
441,60.406914,11.32246,6082.2964,651.5932
442,60.408466,11.323708,6077.9536,647.9985
443,60.408062,11.314522,6022.2803,651.4486
444,60.409454,11.31824,6034.849,652.1524
445,60.41032,11.317765,5984.112,656.8455
446,60.40891,11.318243,5970.054,650.3891
447,60.410515,11.313425,5958.2983,655.61926
448,60.41092,11.312361,5938.0063,659.32043
449,60.411667,11.309755,5911.65,662.6194
450,60.410637,11.306573,5870.9053,660.4821
451,60.411064,11.304569,5868.8384,662.8234
452,60.411667,11.296923,5817.961,672.464
453,60.413616,11.300384,5823.8115,666.46216
454,60.41238,11.296557,5799.153,668.32526
455,60.411526,11.295904,5781.8184,671.5329
456,60.412743,11.291309,5733.1562,671.5869
457,60.411274,11.288822,5729.8584,677.7266
458,60.412563,11.285668,5700.259,677.3476
459,60.412994,11.282477,5684.2266,679.0659
460,60.412205,11.282179,5647.1694,680.2836
461,60.411327,11.28043,5617.9043,680.87744
462,60.412582,11.275905,5601.3696,682.7544
463,60.41071,11.275189,5570.5503,689.265
464,60.410927,11.273829,5558.016,689.08746
465,60.411217,11.271624,5530.8833,685.19806
466,60.411617,11.267413,5514.9614,689.1749
467,60.41087,11.266182,5487.011,695.2525
468,60.409466,11.264049,5466.722,697.316
469,60.40782,11.262298,5433.9556,688.66986
470,60.40867,11.256883,5408.044,699.5544
471,60.407722,11.257032,5360.103,698.73755
472,60.407764,11.2540865,5356.1147,693.6321
473,60.40763,11.253712,5334.9688,700.4225
474,60.406204,11.252173,5302.9487,703.8444
475,60.406715,11.249574,5279.5337,704.63934
476,60.406586,11.250173,5268.4277,703.71124
477,60.40492,11.247386,5225.2236,706.58435
478,60.404526,11.244954,5221.554,708.8826
479,60.40551,11.24475,5164.656,709.99054
480,60.4035,11.243411,5177.079,709.04974
481,60.404007,11.242523,5127.253,716.0639
482,60.403637,11.2421465,5092.9185,714.1441
483,60.40232,11.241437,5073.447,709.9876
484,60.4014,11.239958,5053.6714,716.6702
485,60.402615,11.239646,5022.05,726.1271
486,60.402466,11.237285,4991.517,718.22174
487,60.40135,11.232462,5002.67,720.267
488,60.39876,11.233348,4953.257,724.2605
489,60.398308,11.231366,4937.575,722.04846
490,60.397266,11.233088,4904.1123,726.3076
491,60.395496,11.230295,4887.878,719.9693
492,60.39517,11.22827,4851.832,727.6745
493,60.39573,11.225779,4845.7344,726.78033
494,60.393738,11.227457,4816.4175,728.7606
495,60.39387,11.225596,4801.9917,726.8919
496,60.39257,11.224108,4767.277,731.12067
497,60.390038,11.223379,4742.083,741.7131
498,60.392498,11.223144,4725.4077,724.63947
499,60.389076,11.220828,4689.6597,744.1668
500,60.388763,11.217463,4652.2646,734.02515
501,60.38814,11.214914,4630.2236,740.17444
502,60.388474,11.214758,4578.0073,748.4182
503,60.387627,11.214958,4550.8843,747.9918
504,60.386524,11.213403,4519.718,747.999
505,60.386387,11.213964,4495.0815,747.05695
506,60.38426,11.21179,4457.0576,752.0208
507,60.384193,11.211003,4439.6895,755.2327
508,60.38356,11.208804,4410.832,753.8178
509,60.382294,11.206791,4407.787,757.28217
510,60.380524,11.206612,4363.8296,758.47455
511,60.380318,11.206102,4316.5625,757.57947
512,60.378075,11.205143,4301.69,760.0285
513,60.377777,11.203475,4291.3477,762.3281
514,60.37629,11.202306,4267.387,764.2353
515,60.37559,11.201449,4215.1416,767.2962
516,60.37431,11.200082,4220.708,763.8109
517,60.372604,11.199853,4169.772,767.8914
518,60.37168,11.199547,4156.5205,762.6058
519,60.369915,11.197572,4110.776,772.0146
520,60.368816,11.196266,4074.403,774.85846
521,60.36793,11.193543,4062.695,770.0815
522,60.36696,11.193339,4036.619,777.3351
523,60.366127,11.192256,3999.834,779.3794
524,60.363945,11.192009,3957.2163,774.28033
525,60.36208,11.191052,3942.9463,780.61224
526,60.361736,11.190752,3920.4307,779.6463
527,60.359905,11.187732,3906.6736,780.2346
528,60.360012,11.1866,3856.9353,786.8339
529,60.35868,11.185733,3853.846,787.29065
530,60.357628,11.182968,3834.8018,787.386
531,60.3566,11.182957,3798.084,789.226
532,60.355537,11.182348,3751.763,793.01294
533,60.354534,11.181121,3749.7607,793.3164
534,60.352295,11.180637,3707.265,795.78973
535,60.351433,11.180093,3705.9321,797.1876
536,60.35025,11.177764,3683.4485,799.7632
537,60.349533,11.177619,3655.0454,801.6845
538,60.349216,11.175947,3636.1824,798.07086
539,60.34752,11.175993,3608.223,799.84247
540,60.346924,11.175753,3595.1475,804.9392
541,60.346294,11.176335,3577.9697,805.56525
542,60.34592,11.173545,3585.1348,812.0954
543,60.341633,11.172705,3499.2378,812.95074
544,60.340946,11.169574,3500.2734,817.4361
545,60.34073,11.170569,3486.2588,816.7106
546,60.339073,11.169863,3461.7961,808.75714
547,60.337902,11.168874,3444.1484,814.9074
548,60.337776,11.16902,3434.7178,819.4926
549,60.33665,11.168851,3425.7297,821.049
550,60.336082,11.168774,3401.4001,825.5646
551,60.334187,11.167812,3372.6467,823.43427
552,60.334263,11.166508,3346.86,823.11206
553,60.332657,11.166163,3343.6533,827.18335
554,60.332092,11.165324,3321.087,826.939
555,60.33089,11.164626,3308.5535,826.0742
556,60.330544,11.164507,3278.542,833.5143
557,60.329502,11.163549,3284.6514,830.614
558,60.32834,11.163181,3240.774,836.06885
559,60.327152,11.162124,3244.0056,835.1978
560,60.326275,11.162039,3216.1682,834.4546
561,60.32532,11.161201,3217.9946,837.83685
562,60.32493,11.161078,3197.7297,841.6466
563,60.323734,11.160366,3179.9963,840.6097
564,60.32332,11.160263,3141.7654,837.3863
565,60.322308,11.159451,3139.2458,845.865
566,60.32342,11.157992,3102.5762,840.46204
567,60.32047,11.158984,3129.133,843.2621
568,60.3211,11.159499,3106.6863,843.7393
569,60.318653,11.158385,3077.1858,846.145
570,60.318943,11.157089,3063.7715,844.6136
571,60.31819,11.157154,3044.7468,850.2481
572,60.317112,11.156219,3033.6575,844.9851
573,60.31642,11.154712,3004.5562,850.37976
574,60.316105,11.15481,2980.3823,854.14874
575,60.314953,11.153913,2986.7458,854.97095
576,60.314224,11.153641,2992.2732,852.8026
577,60.31382,11.153493,2942.7278,857.42487
578,60.312283,11.153387,2947.6846,861.24896
579,60.31143,11.152488,2906.168,857.94275
580,60.31086,11.15175,2895.256,861.1739
581,60.310276,11.151737,2900.2815,857.70593
582,60.30862,11.150182,2881.9006,858.7572
583,60.309277,11.150318,2863.8984,862.34674
584,60.307465,11.148848,2839.7039,866.08746
585,60.30729,11.148463,2823.0532,859.43677
586,60.305637,11.147806,2802.504,871.39813
587,60.30504,11.147588,2782.0142,860.0324
588,60.30466,11.146448,2797.5623,862.5729
589,60.303875,11.146927,2761.7505,871.2317
590,60.30308,11.145712,2757.784,872.9667
591,60.302666,11.144834,2712.9648,878.8758
592,60.30268,11.143947,2695.7195,866.9691
593,60.301502,11.1452055,2697.3123,873.2041
594,60.301304,11.143227,2674.4941,872.52435
595,60.299984,11.142986,2685.9639,883.97675
596,60.2994,11.141959,2675.7717,871.8787
597,60.29983,11.141086,2646.4617,879.4229
598,60.299385,11.141482,2688.5964,882.8548
599,60.29792,11.140886,2631.6409,889.87994
600,60.297367,11.14007,2631.9326,886.43097
601,60.29645,11.139752,2592.4607,888.5058
602,60.295746,11.139971,2577.0955,890.0754
603,60.29514,11.138209,2580.339,890.0848
604,60.29425,11.138072,2589.0864,901.1222
605,60.293163,11.137698,2553.8457,899.9137
606,60.291225,11.137481,2569.9048,895.7461
607,60.29146,11.136408,2498.3953,892.71765
608,60.290253,11.135691,2526.5696,899.41925
609,60.28916,11.134963,2465.8428,905.7223
610,60.287315,11.135084,2472.2402,910.2332
611,60.286453,11.132998,2452.753,905.3483
612,60.28543,11.132335,2461.5754,910.0693
613,60.282658,11.1321,2437.3945,910.4499
614,60.280643,11.131651,2390.8167,910.9886
615,60.27953,11.129687,2385.4136,917.84955
616,60.27728,11.129059,2290.055,916.4629
617,60.27577,11.128222,2318.8574,927.25854
618,60.274643,11.127336,2232.5007,927.41077
619,60.27225,11.1265135,2211.8616,924.82306
620,60.26995,11.127017,2136.2249,927.669
621,60.2695,11.121542,2055.4585,937.8537
622,60.267776,11.121807,2028.5488,941.8109
623,60.26624,11.122169,2046.9698,936.6999
624,60.264515,11.121806,1968.9612,946.05884
625,60.26291,11.12052,1979.6603,951.93616
