,lat,lon,alt,time
51,60.958183,10.909222,16424.732,67.102135
52,60.958477,10.905469,16367.476,68.61513
53,60.955925,10.910676,16329.861,69.95907
54,60.953445,10.908869,16311.653,71.11352
55,60.951138,10.911529,16283.64,72.78089
56,60.948338,10.913523,16265.366,73.654655
57,60.947964,10.910845,16226.319,74.830505
58,60.946438,10.912102,16198.215,76.93021
59,60.944824,10.915042,16114.831,78.0845
60,60.943142,10.917502,16150.31,78.775734
61,60.94101,10.91595,16081.369,80.18809
62,60.938107,10.909563,16044.405,81.81277
63,60.936752,10.917591,16024.718,83.44533
64,60.933372,10.916679,16011.975,83.73338
65,60.931828,10.916219,15956.191,86.10975
66,60.931507,10.916044,15943.314,87.36383
67,60.93112,10.915516,15886.558,88.723175
68,60.927357,10.915473,15863.955,90.19717
69,60.92572,10.917651,15817.561,90.09878
70,60.92466,10.918325,15791.198,92.443825
71,60.92302,10.916048,15740.45,93.71582
72,60.921593,10.917861,15711.762,94.329765
73,60.917843,10.915177,15673.891,95.746056
74,60.9188,10.919108,15652.1045,98.96425
75,60.91706,10.914913,15589.746,98.909454
76,60.915188,10.919663,15561.884,100.036896
77,60.91282,10.917123,15508.696,101.78797
78,60.912483,10.919523,15508.101,103.332214
79,60.910046,10.9182,15453.104,102.54924
80,60.907448,10.922711,15403.443,106.674736
81,60.907787,10.92098,15365.669,106.20057
82,60.904377,10.921895,15333.367,109.32443
83,60.901836,10.918272,15290.404,108.68888
84,60.902195,10.922007,15261.598,111.28843
85,60.89843,10.921048,15202.101,112.505325
86,60.89809,10.922338,15166.456,113.120544
87,60.89487,10.923348,15137.936,114.3463
88,60.89506,10.923392,15077.3,115.83927
89,60.894703,10.92121,15080.029,117.91818
90,60.891018,10.926512,15026.265,117.03791
91,60.88894,10.927709,14992.498,120.62483
92,60.888367,10.92906,14912.119,121.410614
93,60.88642,10.924763,14887.889,123.09005
94,60.885345,10.928401,14851.972,123.724525
95,60.88243,10.927071,14826.313,125.51002
96,60.88202,10.929704,14785.654,126.79524
97,60.88058,10.9302435,14760.608,128.20528
98,60.87791,10.931383,14706.134,129.5316
99,60.875946,10.932192,14650.923,129.82864
100,60.87581,10.9317255,14630.969,131.66042
101,60.874737,10.93334,14594.327,133.29854
102,60.870358,10.931979,14549.579,134.86235
103,60.871906,10.93555,14514.484,136.04408
104,60.869053,10.933632,14460.182,137.88899
105,60.868145,10.938628,14420.847,138.19374
106,60.864742,10.936653,14400.211,139.603
107,60.862972,10.940079,14361.366,140.76672
108,60.86092,10.938164,14336.29,142.15672
109,60.861248,10.942555,14280.891,142.88147
110,60.858147,10.937518,14243.999,145.66335
111,60.85836,10.940596,14206.369,146.7405
112,60.8565,10.940877,14156.988,148.14423
113,60.85188,10.944775,14133.173,149.86333
114,60.853172,10.945023,14077.911,150.31491
115,60.851784,10.941872,14036.477,152.10028
116,60.849167,10.942712,14011.214,152.85909
117,60.846848,10.94138,13966.996,154.46146
118,60.84625,10.945203,13932.929,156.70067
119,60.844746,10.944462,13896.373,156.40907
120,60.842106,10.947741,13834.204,158.58441
121,60.84116,10.946461,13809.573,159.13951
122,60.840473,10.9483,13766.978,161.41692
123,60.83815,10.947094,13733.959,162.7512
124,60.83658,10.948851,13712.148,164.2642
125,60.835316,10.950307,13663.383,164.94646
126,60.83406,10.952691,13622.553,166.59364
127,60.83325,10.952362,13579.689,167.4458
128,60.831264,10.954329,13535.245,169.29433
129,60.829536,10.956428,13501.285,170.61623
130,60.826885,10.954804,13469.35,171.2338
131,60.82583,10.9565,13429.748,173.8718
132,60.825153,10.953006,13396.844,173.08272
133,60.82181,10.95812,13356.487,176.39888
134,60.821068,10.9606495,13322.485,175.62085
135,60.81888,10.961602,13293.587,178.01155
136,60.81727,10.96251,13251.179,179.98624
137,60.816273,10.961637,13198.698,181.30125
138,60.81514,10.958895,13166.385,181.86649
139,60.813213,10.965605,13141.336,183.30702
140,60.81023,10.964371,13096.064,185.53307
141,60.80877,10.964505,13097.56,186.55066
142,60.807682,10.965455,13047.277,186.71419
143,60.804188,10.965767,13014.564,189.8096
144,60.803696,10.964672,12988.131,189.65836
145,60.800976,10.965096,12931.163,192.46112
146,60.800907,10.966824,12915.517,193.17499
147,60.79923,10.972724,12868.402,193.47444
148,60.797436,10.968235,12832.073,194.83275
149,60.795067,10.968779,12814.568,197.51198
150,60.794395,10.973572,12778.486,198.9336
151,60.790955,10.972787,12731.758,199.68758
152,60.79058,10.969735,12712.579,200.81941
153,60.78779,10.970348,12661.038,202.95364
154,60.787884,10.970391,12663.41,204.57016
155,60.78585,10.972925,12626.717,204.0136
156,60.782146,10.974362,12586.722,204.68529
157,60.782276,10.977874,12570.417,209.40787
158,60.780834,10.977152,12532.194,210.98396
159,60.77769,10.972204,12487.009,209.07666
160,60.776943,10.9742365,12496.202,211.62833
161,60.77504,10.973528,12425.728,213.35056
162,60.774914,10.974906,12409.984,215.7538
163,60.772697,10.974848,12397.967,214.01714
164,60.76813,10.981624,12369.348,216.48386
165,60.770027,10.981922,12346.043,219.44708
166,60.76703,10.982178,12313.334,218.51564
167,60.76687,10.977001,12278.334,223.2243
168,60.76362,10.981385,12254.932,223.58514
169,60.760536,10.98103,12239.146,221.84633
170,60.75876,10.98296,12185.688,225.7765
171,60.75772,10.976673,12165.347,227.08127
172,60.75615,10.982119,12125.222,230.57903
173,60.752373,10.985221,12130.785,228.49336
174,60.751488,10.980821,12070.274,228.92592
175,60.749535,10.981077,12069.151,233.79286
176,60.74838,10.986859,11995.742,233.66486
177,60.747013,10.984302,11990.709,235.69113
178,60.741398,10.988899,11928.609,233.49718
179,60.739555,10.982526,11910.209,236.97375
180,60.741795,10.981982,11879.812,240.6583
181,60.738716,10.979128,11848.313,238.9499
182,60.73522,10.979998,11817.487,240.91667
183,60.73516,10.986531,11811.826,244.27325
184,60.73488,10.98402,11752.679,244.72382
185,60.73495,10.988931,11751.93,248.02815
186,60.729034,10.991881,11697.79,246.5173
187,60.727226,10.986864,11656.696,248.37907
188,60.727688,10.982763,11646.488,250.80276
189,60.72655,10.982094,11573.987,251.5163
190,60.723392,10.9841795,11578.186,253.94743
191,60.72568,10.990293,11546.317,251.0469
192,60.721214,10.988066,11514.971,253.68324
193,60.72215,10.990894,11482.975,257.40585
194,60.72044,10.986897,11455.968,258.71234
195,60.718346,10.992256,11420.782,258.86194
196,60.71674,10.990426,11396.836,258.28763
197,60.715576,10.991366,11317.766,262.25723
198,60.714737,10.989262,11339.472,263.24524
199,60.71345,10.991869,11271.551,261.9664
200,60.710766,10.990117,11264.573,266.58878
201,60.70947,10.99069,11214.552,266.48444
202,60.709347,10.989118,11206.962,269.82712
203,60.707615,10.995404,11155.165,268.70987
204,60.707073,10.993276,11116.588,267.18573
205,60.705284,10.99338,11089.877,274.26947
206,60.703995,10.995908,11081.462,273.26294
207,60.70232,10.993204,11028.308,274.1443
208,60.701954,10.995042,11020.668,275.43558
209,60.699924,10.995763,10974.22,276.72678
210,60.700966,10.99324,10963.125,281.64938
211,60.700165,10.998036,10918.328,278.59613
212,60.69637,11.001586,10904.071,281.64478
213,60.69431,11.000315,10874.505,282.43597
214,60.69688,11.004165,10835.817,282.49158
215,60.69183,10.997343,10797.046,286.86807
216,60.692257,10.999021,10770.562,288.33423
217,60.688538,10.998632,10751.771,286.10153
218,60.68789,10.999721,10719.565,289.85556
219,60.68831,11.001793,10677.336,290.07074
220,60.6862,11.0036335,10677.856,292.23288
221,60.68395,11.002931,10660.682,292.7439
222,60.68168,11.0072775,10609.292,294.12357
223,60.681377,11.00637,10577.09,298.09763
224,60.681038,11.005661,10544.603,298.84872
225,60.678097,11.007095,10521.8125,296.3083
226,60.677086,11.009717,10477.915,300.6687
227,60.67519,11.009092,10452.166,303.03555
228,60.675564,11.008985,10431.395,304.63184
229,60.673805,11.008548,10414.289,305.35025
230,60.670246,11.011863,10349.159,304.2781
231,60.672226,11.0121155,10368.721,308.4077
232,60.669434,11.011888,10307.0,309.99548
233,60.667603,11.014435,10284.2295,308.54346
234,60.66727,11.0167885,10238.0625,310.25372
235,60.664745,11.0149145,10246.261,315.51498
236,60.662937,11.0145445,10162.728,314.3869
237,60.664524,11.014798,10148.692,314.62167
238,60.661385,11.017283,10109.855,316.53635
239,60.65992,11.018628,10089.666,316.9178
240,60.659363,11.019791,10037.31,318.62112
241,60.65704,11.019157,10040.219,317.2094
242,60.657566,11.0221405,10019.207,321.1842
243,60.655422,11.022602,9966.649,324.64316
244,60.65368,11.021428,9931.978,324.65607
245,60.65281,11.023636,9897.526,325.8514
246,60.652122,11.02328,9851.989,327.52353
247,60.64924,11.023446,9816.773,327.56485
248,60.64891,11.0264015,9782.373,327.64276
249,60.649166,11.024294,9758.904,332.11597
250,60.647346,11.026145,9739.905,330.62573
251,60.644394,11.027903,9694.037,333.26352
252,60.643135,11.026982,9668.682,332.5438
253,60.64133,11.02843,9615.774,337.0575
254,60.641113,11.026342,9570.86,337.41016
255,60.6395,11.027424,9562.616,337.18347
256,60.63797,11.030246,9518.235,340.6905
257,60.63871,11.028191,9479.254,342.30347
258,60.636444,11.02871,9453.101,343.24207
259,60.632473,11.032182,9361.905,338.66553
260,60.630764,11.031331,9367.296,345.26862
261,60.630787,11.03315,9318.607,344.90067
262,60.629234,11.03264,9311.23,347.92764
263,60.62928,11.032702,9276.401,347.98993
264,60.625156,11.036679,9241.332,348.30768
265,60.625923,11.0361185,9208.592,351.1496
266,60.623444,11.034258,9144.736,353.35226
267,60.623013,11.036151,9130.887,350.38953
268,60.62199,11.036137,9107.779,353.70496
269,60.6206,11.03937,9049.006,356.2076
270,60.619137,11.037641,9062.514,358.74115
271,60.618465,11.039938,8997.78,358.69794
272,60.617252,11.038971,8972.621,361.10504
273,60.61558,11.039748,8958.415,360.18832
274,60.61354,11.041131,8910.403,362.28296
275,60.61473,11.0411005,8885.224,362.83087
276,60.613808,11.043889,8863.501,364.88315
277,60.60978,11.045769,8812.96,366.12973
278,60.611115,11.046037,8813.032,368.02063
279,60.6071,11.048756,8774.661,368.8165
280,60.607086,11.047846,8734.229,371.73358
281,60.604637,11.04849,8708.277,372.6882
282,60.602547,11.050344,8674.034,371.08344
283,60.602608,11.05195,8648.193,375.4314
284,60.602528,11.051334,8634.223,375.17822
285,60.59862,11.0537615,8585.207,376.70093
286,60.59785,11.056555,8572.683,377.0801
287,60.595604,11.057277,8529.878,380.09537
288,60.595028,11.056305,8521.877,382.68164
289,60.592796,11.056916,8460.756,381.16135
290,60.590015,11.060048,8453.049,382.47348
291,60.590183,11.059637,8415.205,384.15982
292,60.587284,11.062135,8365.721,386.85352
293,60.58709,11.06174,8362.554,387.62793
294,60.585052,11.0651245,8313.332,386.34183
295,60.584866,11.065361,8312.687,389.235
296,60.58205,11.065366,8269.421,391.21188
297,60.580803,11.070051,8243.333,389.9822
298,60.579823,11.071979,8214.573,391.91507
299,60.577145,11.071384,8186.47,395.48645
300,60.575233,11.070754,8140.9375,396.8918
301,60.576103,11.07415,8134.9277,398.17978
302,60.57287,11.074343,8107.825,397.36414
303,60.57229,11.0759535,8078.1484,398.37515
304,60.571896,11.076567,8058.643,401.20242
305,60.57009,11.079901,8013.8467,401.9269
306,60.56903,11.080189,8010.315,403.7427
307,60.565983,11.0819025,7958.8794,406.45148
308,60.563896,11.081759,7934.499,405.97333
309,60.564304,11.084124,7909.3545,407.32578
310,60.56165,11.084319,7874.323,410.39203
311,60.561134,11.085669,7840.0405,408.68054
312,60.559677,11.0866375,7822.0176,410.36905
313,60.55833,11.090249,7801.394,411.68176
314,60.55777,11.090097,7782.648,414.91895
315,60.555965,11.09148,7733.2124,416.97488
316,60.553944,11.092794,7696.878,416.55682
317,60.553146,11.092327,7677.6187,418.66525
318,60.552597,11.093756,7646.704,419.7111
319,60.550686,11.093978,7630.12,421.91574
320,60.55011,11.095559,7588.0034,421.86044
321,60.548725,11.097838,7566.88,423.16083
322,60.548603,11.096755,7543.666,424.26712
323,60.545856,11.100166,7522.6714,426.10797
324,60.544987,11.101942,7484.279,428.0509
325,60.544262,11.100515,7453.184,428.74985
326,60.54252,11.10324,7422.474,430.53696
327,60.54075,11.104702,7402.175,431.57526
328,60.54091,11.10632,7373.867,434.05267
329,60.539745,11.105933,7349.584,434.78873
330,60.53828,11.108895,7322.339,436.10416
331,60.53636,11.109797,7291.407,437.6915
332,60.53616,11.1106825,7259.852,437.238
333,60.535187,11.1121235,7230.692,441.63385
334,60.534386,11.112084,7202.71,440.80655
335,60.532833,11.113801,7179.5044,441.808
336,60.531704,11.114266,7172.3057,446.0876
337,60.530914,11.115761,7143.5312,447.67435
338,60.530266,11.115482,7097.981,447.32166
339,60.530003,11.1155405,7070.125,447.89526
340,60.528545,11.118568,7053.9536,450.40652
341,60.526554,11.119111,7041.75,453.97958
342,60.52669,11.121403,6993.392,450.5452
343,60.52478,11.12183,6962.3364,455.22577
344,60.523968,11.122575,6925.529,456.25192
345,60.522858,11.123171,6903.643,457.226
346,60.521053,11.123411,6880.4194,458.91318
347,60.5218,11.123671,6849.1934,461.20197
348,60.521137,11.126413,6825.765,460.77664
349,60.52015,11.127615,6790.5435,463.2726
350,60.519142,11.130128,6776.7573,464.3918
351,60.518005,11.129879,6738.2017,467.3748
352,60.5162,11.1311035,6695.222,466.75955
353,60.51589,11.1303215,6694.1533,465.84567
354,60.51435,11.13312,6627.8984,469.38083
355,60.515438,11.132467,6623.492,470.354
356,60.513466,11.135342,6598.997,473.0377
357,60.511047,11.134796,6581.0186,471.2014
358,60.509438,11.135591,6554.671,479.02783
359,60.510178,11.138311,6504.814,475.64087
360,60.508595,11.139736,6458.0703,477.0136
361,60.507027,11.141906,6477.36,478.87653
362,60.505547,11.140865,6445.2334,479.77148
363,60.50633,11.14222,6388.7285,482.297
364,60.505165,11.142142,6356.1973,482.3912
365,60.501232,11.142791,6380.57,485.16156
366,60.502327,11.143783,6325.7266,485.70636
367,60.500484,11.147019,6290.863,490.09738
368,60.500347,11.147333,6267.88,487.991
369,60.50024,11.147292,6258.757,491.15787
370,60.496838,11.149443,6214.968,491.06265
371,60.495728,11.151843,6207.371,492.08133
372,60.495354,11.15072,6163.7354,496.12354
373,60.494595,11.153198,6122.444,494.60104
374,60.493027,11.152243,6152.088,499.1577
375,60.492805,11.154695,6077.981,494.9048
376,60.491062,11.153456,6067.6514,501.44904
377,60.49071,11.155713,6046.7314,501.26187
378,60.489754,11.154653,6016.214,502.27264
379,60.488113,11.155881,6006.5063,504.48688
380,60.485825,11.155828,5974.201,504.88464
381,60.485634,11.1559725,5932.2573,503.8568
382,60.485584,11.15652,5923.939,506.74435
383,60.48436,11.157817,5903.022,507.40567
384,60.48261,11.156458,5882.712,510.49332
385,60.481216,11.158961,5864.1553,510.00732
386,60.480503,11.158365,5832.778,511.49362
387,60.479084,11.158977,5800.3057,513.363
388,60.478207,11.158854,5789.296,513.9312
389,60.475807,11.160906,5755.14,514.8619
390,60.47668,11.160629,5745.681,518.25476
391,60.47398,11.159348,5726.3027,520.8405
392,60.474377,11.160836,5704.571,516.8057
393,60.47093,11.161911,5692.703,522.0528
394,60.471664,11.163663,5666.2505,522.6182
395,60.47041,11.161598,5640.6343,525.32745
396,60.46896,11.162536,5624.241,523.1902
397,60.4677,11.162332,5607.482,527.0865
398,60.46676,11.164869,5578.407,527.7854
399,60.465935,11.162225,5569.304,529.4769
400,60.46406,11.1641245,5553.4995,532.138
401,60.46392,11.163092,5536.916,531.4198
402,60.462444,11.163978,5520.203,532.87024
403,60.46162,11.164757,5493.8354,535.4822
404,60.46066,11.165001,5484.8623,536.9793
405,60.459988,11.164499,5474.7007,539.9621
406,60.456783,11.166326,5445.0063,537.6782
407,60.457138,11.166969,5430.5894,541.1384
408,60.45579,11.167286,5403.7764,539.9568
409,60.454773,11.166842,5387.1245,543.17096
410,60.45345,11.167553,5378.171,544.2865
411,60.452656,11.168076,5356.4766,541.7337
412,60.451107,11.168472,5346.749,546.6345
413,60.451256,11.170415,5321.612,547.72534
414,60.449005,11.1699705,5334.8403,550.5308
415,60.448303,11.17014,5266.727,548.8283
416,60.447136,11.171293,5273.2725,553.5352
417,60.44713,11.170943,5246.961,553.0139
418,60.44409,11.1709175,5255.2866,555.2819
419,60.444386,11.172987,5209.8296,554.61127
420,60.442627,11.173089,5198.1284,560.14056
421,60.441883,11.174696,5176.588,559.1331
422,60.440983,11.172941,5160.7344,560.32544
423,60.439163,11.173745,5137.8076,559.686
424,60.43902,11.175268,5121.267,562.91895
425,60.438396,11.176697,5101.135,563.6105
426,60.43656,11.175574,5097.5186,564.6065
427,60.43598,11.178258,5069.083,569.1877
428,60.434616,11.178453,5055.306,566.37524
429,60.434498,11.179158,5029.3594,571.37164
430,60.43327,11.17827,5011.665,572.2353
431,60.431904,11.179788,4984.085,573.1775
432,60.431118,11.180593,4969.692,571.822
433,60.43097,11.180985,4958.871,577.6924
434,60.429974,11.18173,4927.9736,576.3005
435,60.427876,11.178402,4927.4785,582.628
436,60.426723,11.182395,4877.604,578.81683
437,60.42744,11.183813,4861.054,579.2536
438,60.425835,11.183406,4860.2563,584.43933
439,60.424076,11.184305,4847.324,585.177
440,60.423153,11.183941,4822.9575,584.5212
441,60.421993,11.181681,4804.6294,586.90643
442,60.42148,11.185816,4783.755,587.192
443,60.41888,11.179776,4753.234,591.749
444,60.419117,11.183762,4743.6465,589.18536
445,60.41848,11.182711,4721.7812,588.26666
446,60.41725,11.183718,4711.998,592.67474
447,60.416428,11.184078,4704.8994,595.4327
448,60.416218,11.182699,4673.9307,595.241
449,60.414368,11.181597,4657.592,598.0038
450,60.413483,11.183228,4631.0435,598.0592
451,60.41296,11.182455,4603.0747,598.84064
452,60.41069,11.178188,4603.3047,599.4838
453,60.41046,11.181364,4568.632,600.821
454,60.40986,11.181599,4560.462,600.3021
455,60.40907,11.181126,4550.6904,605.62256
456,60.407394,11.179238,4528.656,611.34906
457,60.406414,11.178337,4506.0024,606.7636
458,60.405926,11.1784315,4492.7627,606.7419
459,60.404392,11.178157,4469.8345,613.7199
460,60.40369,11.177729,4440.797,605.1128
461,60.401188,11.17596,4443.046,613.48706
462,60.401558,11.176544,4416.0503,613.8939
463,60.40135,11.173382,4402.921,613.93713
464,60.399937,11.174446,4375.1353,617.1083
465,60.39949,11.174014,4364.529,619.84937
466,60.39795,11.172536,4353.128,620.0215
467,60.396984,11.172013,4341.007,619.66833
468,60.397156,11.173193,4294.6875,620.3867
469,60.396267,11.17151,4315.9736,626.3697
470,60.394665,11.169556,4251.6646,624.89844
471,60.39462,11.1691475,4248.055,627.5588
472,60.392273,11.169383,4234.5737,628.5825
473,60.39261,11.169036,4214.9995,626.63696
474,60.3911,11.167628,4196.945,630.15485
475,60.39034,11.169393,4189.7217,633.71204
476,60.38946,11.167785,4153.499,629.77264
477,60.388645,11.166766,4148.0864,642.4596
478,60.38794,11.164298,4114.7666,640.92334
479,60.387554,11.165033,4094.9883,639.07886
480,60.38552,11.164933,4077.4482,636.25476
481,60.38534,11.1655,4058.0115,639.129
482,60.385017,11.164748,4029.769,639.3209
483,60.38343,11.163916,4018.4905,638.38
484,60.382988,11.163215,4010.7766,644.3347
485,60.381332,11.163595,3984.1987,640.9976
486,60.381317,11.162694,3951.1008,645.98694
487,60.37994,11.161785,3925.8398,640.05096
488,60.378452,11.162548,3914.5254,648.4741
489,60.3776,11.162483,3887.9348,648.0677
490,60.377388,11.159797,3875.4946,645.9982
491,60.377598,11.16168,3828.2542,654.16223
492,60.376236,11.15981,3825.5366,650.0817
493,60.375816,11.161949,3785.8408,650.04736
494,60.373466,11.16296,3782.5627,651.1948
495,60.372437,11.162989,3743.7292,656.54443
496,60.373333,11.163985,3732.2793,656.39606
497,60.372814,11.161253,3709.2493,653.21967
498,60.37148,11.161885,3701.8752,661.8605
499,60.371098,11.16242,3670.909,659.42725
500,60.371445,11.161043,3654.635,663.6833
501,60.371593,11.160929,3616.5012,660.3569
502,60.367535,11.16439,3614.4238,660.1128
503,60.36717,11.1635275,3596.1455,664.1986
504,60.367916,11.164105,3573.5686,666.05475
505,60.365658,11.162278,3529.9258,666.07776
506,60.365387,11.163323,3510.8591,668.8779
507,60.364292,11.162737,3500.4878,668.9292
508,60.36286,11.161483,3477.3074,670.4358
509,60.362785,11.161449,3444.141,672.11145
510,60.361393,11.16349,3450.39,674.0307
511,60.360096,11.161956,3419.145,675.3983
512,60.359085,11.1619835,3399.1255,673.62
513,60.35862,11.161065,3379.7612,681.5336
514,60.357838,11.161086,3357.407,681.3621
515,60.356747,11.161537,3334.4448,677.64734
516,60.354748,11.161123,3317.5515,678.21674
517,60.35386,11.160924,3310.8157,685.265
518,60.35279,11.160962,3272.5325,686.7198
519,60.35303,11.1604595,3266.1985,681.33295
520,60.350883,11.161232,3229.18,686.9948
521,60.35091,11.161229,3234.7097,685.35736
522,60.34966,11.160014,3195.9634,686.5952
523,60.348427,11.16106,3190.118,688.6596
524,60.348167,11.160761,3163.8396,689.45074
525,60.345837,11.159991,3167.5737,696.7293
526,60.344822,11.159718,3144.402,693.3111
527,60.344795,11.159429,3121.8567,693.0253
528,60.342754,11.158684,3099.4285,696.64703
529,60.34251,11.159004,3074.9817,693.4748
530,60.34171,11.158215,3046.5076,696.1179
531,60.341038,11.157509,3046.886,697.86053
532,60.33923,11.157821,3041.111,700.32074
533,60.338306,11.15828,3011.4841,704.87164
534,60.337326,11.156599,2986.1692,701.6629
535,60.337402,11.156436,2963.4739,704.24225
536,60.335255,11.154707,2952.0962,711.7662
537,60.334576,11.155536,2929.442,707.0838
538,60.334465,11.154279,2925.9297,709.5683
539,60.333363,11.153395,2900.013,712.16846
540,60.33275,11.154338,2887.4712,715.2389
541,60.33157,11.153354,2876.3752,715.732
542,60.33254,11.154125,2877.3335,722.63513
543,60.326088,11.152286,2840.1865,714.70154
544,60.326256,11.152396,2843.6223,720.2276
545,60.32653,11.152283,2824.091,723.02094
546,60.325386,11.151493,2821.6235,727.4621
547,60.325054,11.151587,2790.8987,727.8787
548,60.323784,11.151252,2790.017,729.0432
549,60.323414,11.150569,2775.3853,728.6398
550,60.322506,11.150738,2764.8403,730.3278
551,60.321785,11.150311,2743.4297,732.1939
552,60.321114,11.149099,2749.1382,733.2965
553,60.32064,11.149544,2723.5388,736.8522
554,60.319305,11.149251,2708.1274,738.46436
555,60.3188,11.148702,2703.5078,735.5906
556,60.317852,11.148596,2666.3252,740.58936
557,60.317375,11.148463,2668.6897,738.3869
558,60.317387,11.148558,2643.507,740.4875
559,60.31617,11.148109,2624.678,741.33936
560,60.31579,11.147835,2624.9807,740.14374
561,60.314476,11.1472225,2602.4832,742.303
562,60.31418,11.147253,2604.7107,742.8263
563,60.313618,11.146948,2593.1157,741.43054
564,60.31293,11.146605,2582.6694,745.9074
565,60.312275,11.146606,2579.872,748.0695
566,60.31176,11.146439,2555.408,748.5354
567,60.311367,11.145602,2551.382,746.20105
568,60.310406,11.145552,2544.8704,747.17596
569,60.31087,11.1455765,2541.1772,751.1777
570,60.310158,11.145403,2531.4573,752.4371
571,60.30895,11.145214,2520.1091,750.5913
572,60.309315,11.144999,2517.4392,751.67725
573,60.308258,11.145311,2510.2898,755.06836
574,60.308147,11.144186,2483.8071,761.8357
575,60.30776,11.1437845,2489.954,759.8523
576,60.307472,11.143678,2483.1404,757.6534
577,60.30711,11.143674,2473.739,757.99603
578,60.30717,11.142915,2471.7131,761.9542
579,60.30633,11.143012,2472.6587,764.8517
580,60.30565,11.143503,2459.015,762.8441
581,60.305397,11.142207,2443.088,765.4107
582,60.305298,11.142277,2426.9673,764.2797
583,60.30449,11.142197,2429.2358,767.0735
584,60.305115,11.142617,2428.3733,767.7755
585,60.30398,11.141906,2403.1653,769.12286
586,60.30405,11.141174,2402.4915,768.2837
587,60.303555,11.141542,2382.925,774.37
588,60.302753,11.141242,2353.6982,775.9546
589,60.30226,11.140831,2366.3137,767.8349
590,60.302433,11.140895,2345.2908,770.80597
591,60.30189,11.139992,2331.9192,774.22833
592,60.30121,11.140431,2332.901,776.40216
593,60.301205,11.1396885,2331.1174,778.1679
594,60.30033,11.139691,2318.8801,779.4032
595,60.29999,11.139235,2301.7173,783.17566
596,60.299114,11.138684,2273.3792,781.5992
597,60.298374,11.138709,2289.356,781.40344
598,60.2972,11.13762,2254.5112,776.11115
599,60.297207,11.137094,2240.962,776.3831
600,60.29615,11.136914,2250.7603,787.7071
601,60.295933,11.135674,2224.1633,789.89044
602,60.295128,11.135188,2223.2073,787.6606
603,60.29442,11.134143,2218.8477,795.2647
604,60.29377,11.133376,2176.432,799.53925
605,60.292706,11.1327915,2176.9714,797.1403
606,60.29138,11.13221,2155.6277,793.0225
607,60.291042,11.1314945,2115.328,791.52527
608,60.29034,11.130666,2121.7424,803.46716
609,60.288784,11.130412,2087.632,806.9102
610,60.287846,11.129496,2064.4026,808.12537
611,60.287663,11.128924,2057.182,811.6949
612,60.28716,11.128327,2054.0747,812.60986
613,60.286846,11.12764,2023.8605,817.44135
614,60.286674,11.12679,2037.9645,819.7648
615,60.284702,11.126632,1991.0144,824.91235
616,60.28391,11.125476,1983.3184,811.6724
617,60.282948,11.124603,1948.5615,819.6353
618,60.281483,11.123844,1934.389,820.08826
619,60.28017,11.122534,1915.1031,816.8396
620,60.280052,11.121274,1949.7217,823.51996
621,60.274826,11.121537,1806.3297,804.93854
622,60.273697,11.120246,1828.257,821.53973
623,60.272293,11.118612,1796.5026,820.7169
624,60.269962,11.117694,1766.9594,821.1912
