,lat,lon,alt,time
162,59.937916,12.030462,12792.098,214.41577
163,59.93765,12.0274515,12715.544,214.17628
164,59.943626,12.022105,12679.913,213.94215
165,59.940636,12.01578,12593.486,216.86919
166,59.940674,12.008079,12655.837,220.47298
167,59.943047,12.016343,12573.517,222.31564
168,59.945312,12.006391,12554.962,222.97125
169,59.94875,12.001844,12521.034,224.0932
170,59.947475,11.998442,12459.395,224.39568
171,59.94691,11.996487,12464.52,224.42024
172,59.948303,11.994423,12386.156,226.44678
173,59.95094,11.993095,12287.206,228.52107
174,59.951664,11.988882,12267.332,228.85513
175,59.95335,11.984307,12299.926,229.77492
176,59.95271,11.975801,12274.153,233.08331
177,59.951546,11.973734,12296.651,231.54619
178,59.960743,11.966714,12097.54,233.26215
179,59.95854,11.971579,12246.88,238.27379
180,59.956944,11.952476,12035.631,241.0109
181,59.96095,11.962836,12053.305,238.19514
182,59.962013,11.967315,11935.623,239.6992
183,59.96216,11.959165,11973.715,237.37367
184,59.95839,11.948429,11900.793,242.52687
185,59.95697,11.941383,11903.495,242.69403
186,59.971367,11.929914,11789.392,248.6311
187,59.97079,11.94333,11790.554,249.6295
188,59.96183,11.932151,11666.92,247.84181
189,59.96379,11.936799,11717.729,251.08731
190,59.964516,11.937724,11632.515,247.43303
191,59.959118,11.923662,11495.942,252.27663
192,59.962303,11.921978,11537.542,248.39609
193,59.958588,11.916932,11385.262,255.8897
194,59.96508,11.908246,11466.107,260.14532
195,59.965935,11.919152,11330.846,254.30836
196,59.962032,11.921167,11344.74,256.60992
197,59.962795,11.915102,11328.155,260.67633
198,59.963978,11.911883,11315.067,263.0163
199,59.960316,11.895931,11136.122,264.7955
200,59.964573,11.901969,11190.18,259.90417
201,59.96113,11.898571,11016.159,269.61
202,59.957413,11.89421,11090.036,265.74405
203,59.96011,11.887478,10993.787,263.96347
204,59.959015,11.896023,11016.228,270.39832
205,59.961437,11.883772,10944.439,268.69193
206,59.961292,11.881778,10951.001,272.64368
207,59.95839,11.871679,10835.571,275.99734
208,59.958904,11.876712,10807.421,276.21902
209,59.959797,11.876962,10756.51,277.53943
210,59.953083,11.87108,10737.693,272.91586
211,59.95344,11.860473,10759.265,281.01825
212,59.95453,11.869249,10672.09,282.00085
213,59.956314,11.856945,10638.085,280.76318
214,59.952137,11.853485,10614.897,283.3049
215,59.95503,11.851078,10575.467,287.1261
216,59.95581,11.850459,10498.159,289.2821
217,59.95333,11.846786,10503.547,285.3112
218,59.94944,11.847636,10444.8125,284.14462
219,59.949192,11.837537,10447.793,292.49167
220,59.94958,11.83579,10384.279,292.97522
221,59.95139,11.828235,10349.919,289.66385
222,59.94978,11.828735,10300.8,293.61227
223,59.947113,11.8265705,10309.507,296.28903
224,59.948948,11.821127,10218.647,295.96643
225,59.94523,11.81717,10267.302,299.97934
226,59.943893,11.813671,10212.033,299.4183
227,59.9461,11.807129,10181.528,300.70367
228,59.945007,11.80552,10118.98,300.88245
229,59.94284,11.797224,10135.916,299.37573
230,59.94248,11.798944,10068.077,305.5254
231,59.94134,11.795946,10035.375,302.6193
232,59.94278,11.789817,10049.582,302.90024
233,59.94018,11.785862,10011.213,313.13498
234,59.93872,11.778067,10004.18,307.48492
235,59.938187,11.776443,9935.433,312.00998
236,59.937202,11.766536,9899.089,308.15027
237,59.937317,11.767838,9922.951,312.25803
238,59.93383,11.76534,9889.82,318.40747
239,59.936028,11.764617,9865.46,313.67792
240,59.934563,11.754219,9884.641,319.38016
241,59.934265,11.754819,9799.762,321.06668
242,59.9352,11.746498,9776.019,316.49884
243,59.934277,11.745752,9755.085,322.3035
244,59.93306,11.741051,9761.758,321.3734
245,59.93194,11.742975,9725.984,323.4496
246,59.92892,11.731144,9694.894,328.89337
247,59.93348,11.732278,9691.208,327.89468
248,59.928474,11.729401,9698.074,331.15158
249,59.92769,11.725341,9631.378,329.26047
250,59.93147,11.718717,9623.378,332.77963
251,59.931576,11.716856,9584.621,332.90457
252,59.925823,11.712059,9564.014,335.71576
253,59.929073,11.713822,9543.189,334.8074
254,59.924366,11.702493,9513.749,339.0038
255,59.928795,11.70539,9490.0205,336.7449
256,59.924267,11.697177,9472.939,338.4295
257,59.924072,11.6956415,9423.619,337.47583
258,59.92814,11.697455,9415.78,338.53934
259,59.92512,11.693004,9414.559,345.45706
260,59.92361,11.6937,9409.971,347.3157
261,59.923664,11.692093,9370.397,346.99564
262,59.922443,11.689544,9352.71,344.7854
263,59.922813,11.681446,9296.347,347.2227
264,59.921314,11.681453,9275.489,346.67947
265,59.92116,11.673177,9285.069,344.21082
266,59.923523,11.676902,9255.604,352.73087
267,59.921867,11.672532,9259.988,354.54984
268,59.921658,11.67492,9198.241,357.11026
269,59.922302,11.665771,9200.944,357.59338
270,59.923492,11.665926,9182.079,355.24335
271,59.92074,11.658309,9153.717,358.05737
272,59.92071,11.659102,9101.607,357.88525
273,59.920555,11.653525,9092.484,359.70673
274,59.922764,11.658279,9106.451,365.12393
275,59.921833,11.654059,9072.087,362.31006
276,59.923527,11.654011,9056.095,366.9499
277,59.9215,11.648627,9015.456,371.55096
278,59.92389,11.649453,9013.028,368.41388
279,59.9217,11.643508,8984.341,368.67606
280,59.922825,11.64238,8944.1,370.74222
281,59.921627,11.639228,8957.673,374.59573
282,59.922848,11.640709,8951.137,376.6164
283,59.92083,11.63675,8913.591,374.068
284,59.92284,11.631859,8918.717,375.76117
285,59.922726,11.631562,8898.339,380.83328
286,59.922493,11.628003,8885.134,379.02618
287,59.924458,11.62381,8876.1045,384.1099
288,59.922226,11.62493,8828.979,382.40338
289,59.922398,11.623467,8806.832,381.9905
290,59.925743,11.621328,8775.981,385.10083
291,59.921906,11.620986,8799.475,385.20145
292,59.92557,11.613531,8746.235,387.0297
293,59.92405,11.6146755,8775.064,387.77554
294,59.922592,11.614845,8716.783,389.5075
295,59.924156,11.607833,8746.995,394.26477
296,59.924236,11.606196,8726.454,396.038
297,59.92398,11.608714,8703.137,394.93634
298,59.92504,11.601355,8683.241,394.54077
299,59.92463,11.599759,8657.746,396.3535
300,59.924217,11.591619,8639.249,398.43887
301,59.92598,11.594313,8657.078,399.2749
302,59.926674,11.589578,8601.265,401.2949
303,59.926376,11.585944,8589.887,404.63623
304,59.927315,11.58512,8605.953,403.6584
305,59.925686,11.583113,8614.076,407.61078
306,59.92705,11.578389,8583.8955,403.37668
307,59.92859,11.5781975,8534.478,407.99304
308,59.928642,11.571771,8553.772,410.2241
309,59.9279,11.574854,8509.701,409.10837
310,59.92824,11.5677395,8489.877,411.97748
311,59.926403,11.565814,8453.223,413.98508
312,59.928875,11.559222,8481.852,415.8671
313,59.9264,11.558617,8427.024,419.85828
314,59.92633,11.55511,8448.379,414.4799
315,59.9295,11.551554,8391.413,417.9422
316,59.92981,11.546537,8411.754,421.78778
317,59.92911,11.54569,8356.116,421.12695
318,59.92949,11.536853,8353.175,423.71176
319,59.92735,11.535878,8308.247,424.74945
320,59.929104,11.533223,8276.504,426.0101
321,59.929356,11.53298,8244.017,428.7601
322,59.92693,11.526057,8204.706,427.14874
323,59.92901,11.524874,8189.6226,427.44418
324,59.930183,11.518958,8164.6353,428.8258
325,59.929806,11.520372,8141.9326,435.10434
326,59.92732,11.511701,8129.4985,432.9897
327,59.928455,11.511124,8107.9507,433.85162
328,59.928905,11.509346,8084.507,436.13397
329,59.930363,11.503383,8048.789,434.55234
330,59.928764,11.501385,8010.967,440.1145
331,59.93042,11.496511,7963.517,439.78934
332,59.92873,11.491229,7931.1245,440.806
333,59.930614,11.482118,7931.243,443.23218
334,59.928417,11.481393,7900.4766,444.39996
335,59.928413,11.476621,7875.115,444.86804
336,59.93086,11.478119,7831.114,449.78183
337,59.928547,11.468785,7752.4253,444.00183
338,59.92875,11.468229,7766.4077,451.2923
339,59.929554,11.464745,7712.3716,452.88248
340,59.92893,11.464995,7700.6836,452.25885
341,59.93043,11.45629,7637.0347,452.92392
342,59.9273,11.454064,7620.6636,452.10504
343,59.92831,11.450504,7591.2207,457.79562
344,59.930622,11.4473,7556.412,456.5828
345,59.930164,11.440947,7529.441,456.47177
346,59.929638,11.43764,7483.008,457.1489
347,59.929756,11.435265,7468.339,463.6052
348,59.927975,11.432102,7420.6157,463.03058
349,59.928402,11.427468,7407.4,461.47433
350,59.928474,11.422724,7342.8345,467.7872
351,59.929817,11.421412,7360.02,468.31265
352,59.930256,11.416568,7307.393,466.97473
353,59.929752,11.415114,7269.8257,470.1194
354,59.9303,11.411102,7250.1187,470.1799
355,59.93043,11.406912,7210.0845,469.8229
356,59.93009,11.405662,7200.1177,472.5401
357,59.930077,11.401918,7160.6606,472.19946
358,59.931946,11.398776,7120.394,476.483
359,59.931133,11.394405,7126.4517,474.55997
360,59.93036,11.3903055,7082.334,475.8249
361,59.931477,11.390199,7059.4297,479.1576
362,59.93309,11.38701,7066.454,483.12784
363,59.930946,11.377572,7026.937,481.97144
364,59.930866,11.37439,6985.709,484.27872
365,59.933258,11.376028,6974.862,486.4293
366,59.93083,11.367881,6941.4424,485.31223
367,59.934067,11.361805,6910.8647,484.3762
368,59.933342,11.359863,6886.3477,484.94202
369,59.93228,11.356862,6872.156,491.2029
370,59.93362,11.35458,6855.985,492.42358
371,59.9325,11.350172,6829.9146,496.05374
372,59.933983,11.347706,6816.1274,490.3066
373,59.93451,11.344342,6789.225,494.1358
374,59.93515,11.343881,6761.86,501.4892
375,59.934643,11.335258,6730.4854,495.56284
376,59.933224,11.334826,6707.439,499.57565
377,59.934578,11.330947,6695.2773,502.71268
378,59.935368,11.330486,6692.774,501.14597
379,59.933678,11.320983,6650.105,505.2126
380,59.935093,11.319735,6646.0547,508.23413
381,59.936203,11.316136,6613.919,507.2411
382,59.934,11.314128,6596.7056,506.95523
383,59.93612,11.3111515,6556.5347,511.2195
384,59.934647,11.306297,6559.3667,512.26215
385,59.936855,11.301844,6530.189,515.1386
386,59.936802,11.299897,6528.9014,518.7768
387,59.937214,11.297681,6483.1226,516.7686
388,59.936024,11.291081,6455.49,520.23004
389,59.93926,11.289474,6444.961,518.2138
390,59.93629,11.2858925,6430.226,518.0534
391,59.93855,11.28756,6408.76,522.0072
392,59.935844,11.279411,6384.471,525.70856
393,59.937725,11.276865,6368.1167,526.28955
394,59.9383,11.274481,6342.998,531.565
395,59.9388,11.270393,6325.158,525.5279
396,59.938423,11.265023,6290.041,534.8211
397,59.938084,11.260025,6268.712,530.1119
398,59.938232,11.256737,6251.4043,532.87555
399,59.93761,11.251817,6236.722,534.3698
400,59.937534,11.252906,6224.851,539.53265
401,59.93836,11.246776,6215.642,537.845
402,59.9398,11.242968,6153.224,540.11145
403,59.938404,11.236477,6144.4404,542.2124
404,59.939297,11.236644,6124.1147,538.64716
405,59.937283,11.236388,6129.02,544.9689
406,59.941494,11.231568,6091.014,547.9289
407,59.93992,11.226071,6077.8843,543.984
408,59.9418,11.226869,6033.443,545.58704
409,59.938423,11.2241745,6018.6465,554.35126
410,59.942036,11.219159,6002.6724,546.2729
411,59.94153,11.213912,5994.3633,554.083
412,59.94152,11.213228,5981.425,556.0599
413,59.94224,11.21263,5940.7153,553.4585
414,59.944412,11.210238,5982.6216,564.23486
415,59.942097,11.201431,5900.673,558.3793
416,59.942543,11.201332,5879.837,560.5659
417,59.942707,11.198061,5861.717,559.4152
418,59.94586,11.195728,5919.893,567.6402
419,59.943604,11.194335,5818.568,563.3566
420,59.944645,11.190535,5788.7285,566.60974
421,59.94546,11.186923,5783.4663,564.6399
422,59.94533,11.184477,5776.9897,571.07086
423,59.94575,11.185831,5746.3022,569.7197
424,59.94646,11.178873,5744.1084,570.7952
425,59.947845,11.175697,5694.381,572.9156
426,59.946815,11.173815,5690.8843,569.8955
427,59.946587,11.172865,5682.1562,575.29297
428,59.946487,11.167612,5656.2725,579.1977
429,59.94968,11.164493,5651.5674,572.0169
430,59.948586,11.163944,5645.792,581.2577
431,59.94902,11.16105,5620.0454,577.66486
432,59.950176,11.156441,5603.357,581.7999
433,59.952232,11.1535425,5584.6807,576.669
434,59.94943,11.153793,5571.957,575.8939
435,59.95267,11.145979,5661.9536,594.44385
436,59.95141,11.145997,5530.909,582.9155
437,59.95344,11.142467,5523.221,583.65265
438,59.95252,11.140253,5521.9824,586.66376
439,59.954056,11.1368,5510.705,587.3434
440,59.953686,11.135667,5479.435,590.0523
441,59.95521,11.130464,5489.1084,594.7715
442,59.955574,11.12988,5422.424,589.5089
443,59.958008,11.125698,5495.949,596.4406
444,59.956657,11.124573,5404.234,591.6511
445,59.95759,11.121069,5410.0103,595.7457
446,59.958126,11.116876,5388.1104,595.7984
447,59.959118,11.114179,5372.8604,594.66943
448,59.960114,11.112547,5351.0425,599.66736
449,59.960384,11.110697,5338.658,601.361
450,59.961246,11.106501,5315.6743,599.2673
451,59.961067,11.105753,5291.07,602.7245
452,59.96484,11.102131,5353.492,607.3931
453,59.96185,11.099603,5236.1504,604.6705
454,59.963688,11.094895,5229.939,604.4305
455,59.964138,11.095715,5213.555,607.3003
456,59.9672,11.09343,5197.7407,607.1415
457,59.967163,11.092452,5185.653,610.07886
458,59.968502,11.087858,5140.968,609.9574
459,59.968895,11.086858,5120.306,609.80194
460,59.96931,11.085487,5106.618,609.95544
461,59.971188,11.081588,5072.096,610.42456
462,59.97093,11.078602,5056.0425,615.48236
463,59.97476,11.076699,5086.1685,617.3229
464,59.972866,11.074547,4999.0444,615.43665
465,59.975002,11.072568,4997.4253,616.43726
466,59.974888,11.071499,4984.9116,621.24615
467,59.97668,11.069534,4979.424,620.606
468,59.977318,11.067037,4931.065,617.70935
469,59.97701,11.067113,4888.6875,621.4576
470,59.979668,11.064486,4860.5737,625.2786
471,59.978497,11.061815,4841.126,624.8369
472,59.981777,11.061649,4812.2354,625.4965
473,59.9831,11.059315,4787.776,623.76544
474,59.984673,11.05822,4762.4316,627.98175
475,59.98485,11.057038,4731.8633,629.4456
476,59.986427,11.053652,4710.866,628.6104
477,59.98853,11.054236,4751.3276,631.7137
478,59.98806,11.053009,4662.4917,630.03796
479,59.989754,11.05262,4687.43,637.5606
480,59.991146,11.051525,4613.3247,633.80005
481,59.99178,11.050085,4633.8164,641.3806
482,59.99123,11.050036,4569.118,634.77844
483,59.9935,11.048327,4562.0225,634.0227
484,59.994785,11.0472765,4516.12,641.72687
485,59.99748,11.047929,4566.715,640.9941
486,59.998398,11.048713,4527.922,639.45
487,59.998856,11.047014,4441.415,639.6278
488,60.001263,11.046748,4452.1187,649.5622
489,60.00212,11.04617,4434.9146,646.50964
490,60.003304,11.044748,4420.7007,644.13995
491,60.00417,11.045326,4400.9214,652.1514
492,60.00481,11.043892,4383.1416,644.9245
493,60.006775,11.042688,4359.8496,655.6349
494,60.00813,11.044559,4351.1753,648.90625
495,60.00948,11.043521,4338.7563,656.645
496,60.011257,11.042959,4316.816,648.36346
497,60.01202,11.041343,4291.269,650.7934
498,60.0128,11.040642,4272.8394,658.19836
499,60.01399,11.040843,4269.9326,653.1886
500,60.014126,11.039121,4224.5195,655.94916
501,60.015984,11.038979,4188.532,658.78076
502,60.01731,11.040609,4285.4688,663.1137
503,60.01594,11.039545,4203.2173,655.1023
504,60.017254,11.038377,4180.734,659.1979
505,60.019085,11.03911,4149.479,659.1924
506,60.020817,11.037936,4145.2573,661.78986
507,60.021206,11.037149,4147.854,662.0834
508,60.02269,11.036734,4111.6377,665.11957
509,60.02192,11.036396,4075.791,664.91003
510,60.024544,11.0366535,4082.5088,671.56445
511,60.025986,11.036213,4082.9595,668.1292
512,60.02568,11.036456,4067.2537,669.6596
513,60.02692,11.035138,4009.856,667.5194
514,60.0292,11.034674,4017.1887,673.8057
515,60.029503,11.035545,4001.5945,673.41205
516,60.02972,11.036555,3974.3003,672.89557
517,60.030422,11.036835,3975.9358,675.82245
518,60.032284,11.037302,3951.3123,679.6525
519,60.03319,11.038162,3944.243,676.7711
520,60.03385,11.037119,3926.3533,682.96643
521,60.034367,11.037446,3908.949,684.2943
522,60.036354,11.036349,3903.746,680.05316
523,60.038013,11.037766,3864.1853,684.68445
524,60.037655,11.037803,3868.95,689.92395
525,60.03894,11.037712,3829.3562,682.8535
526,60.039944,11.037786,3820.907,684.9226
527,60.042587,11.038142,3810.9626,690.1853
528,60.04294,11.03887,3785.2405,692.4674
529,60.042828,11.0382395,3768.9126,695.494
530,60.044743,11.036811,3738.453,692.8861
531,60.044983,11.039873,3716.9648,698.03143
532,60.046455,11.040697,3745.9946,701.79205
533,60.04813,11.038969,3686.8406,693.95044
534,60.048096,11.039348,3662.1882,699.49963
535,60.048676,11.037574,3650.9788,696.90015
536,60.0506,11.038209,3636.672,701.2781
537,60.051315,11.038526,3628.0396,703.8377
538,60.05156,11.038009,3590.1401,706.2385
539,60.05243,11.040813,3584.2307,710.49316
540,60.053497,11.037645,3556.803,707.0009
541,60.054928,11.039037,3525.9355,710.40875
542,60.056362,11.03958,3465.6538,703.7322
543,60.056007,11.043261,3551.0723,713.3206
544,60.05819,11.044416,3546.64,711.73315
545,60.05713,11.0448475,3503.0564,709.6656
546,60.058216,11.044952,3485.0813,717.7234
547,60.058743,11.04576,3475.0164,715.6431
548,60.060303,11.045314,3461.9473,716.69275
549,60.06053,11.045722,3424.1873,721.50116
550,60.062714,11.045964,3402.485,722.1265
551,60.062473,11.045937,3398.531,727.2429
552,60.062748,11.046956,3358.3745,723.96313
553,60.064434,11.04708,3335.7207,726.58136
554,60.065224,11.047793,3298.6506,729.02094
555,60.0662,11.047957,3295.3247,727.1974
556,60.06642,11.04901,3266.959,728.75146
557,60.06784,11.049311,3234.4272,737.00323
558,60.06789,11.049813,3216.801,734.44214
559,60.06951,11.050184,3198.155,734.27
560,60.07104,11.051493,3169.7898,736.9489
561,60.071808,11.052772,3184.8423,742.3191
562,60.073215,11.05333,3165.9636,737.8345
563,60.072926,11.051924,3138.2393,744.0211
564,60.074562,11.052113,3126.104,740.0327
565,60.076523,11.053035,3069.115,744.5829
566,60.077087,11.0545845,3063.04,742.2772
567,60.078125,11.056221,3071.5552,741.8363
568,60.078545,11.056693,3014.9497,748.473
569,60.07976,11.057849,2992.4224,748.4641
570,60.079674,11.057193,2989.4814,748.5078
571,60.081055,11.057735,2981.6562,749.9359
572,60.082973,11.058872,2947.7454,750.3502
573,60.08404,11.0589285,2907.235,748.0446
574,60.084827,11.060153,2895.198,759.31573
575,60.086258,11.06054,2864.7483,755.3815
576,60.087845,11.060634,2858.2253,755.8037
577,60.08838,11.060561,2813.5728,747.5507
578,60.089252,11.060721,2800.8225,751.96606
579,60.090744,11.06175,2786.9448,760.1162
580,60.091892,11.061611,2750.7493,757.3185
581,60.09289,11.061305,2717.2673,757.54913
582,60.09382,11.062025,2707.7065,762.667
583,60.094883,11.062708,2696.8777,762.94476
584,60.0962,11.0630455,2663.5002,764.4028
585,60.097622,11.063829,2653.6213,770.9222
586,60.098106,11.06418,2632.5312,769.6634
587,60.099735,11.065356,2611.462,767.19714
588,60.10141,11.065474,2591.4426,766.3917
589,60.102924,11.066185,2544.732,779.86456
590,60.102474,11.066644,2570.96,761.2519
591,60.104404,11.06669,2542.6064,778.2396
592,60.105167,11.067787,2486.7114,780.1256
593,60.10584,11.067604,2495.2573,772.72424
594,60.10707,11.06755,2432.443,781.9506
595,60.108315,11.067997,2415.118,763.77234
596,60.109425,11.068803,2421.199,788.1324
597,60.1091,11.069341,2375.723,770.0344
598,60.109104,11.06987,2394.8088,790.7631
599,60.11232,11.070987,2310.5964,784.24756
600,60.11395,11.07132,2343.947,771.2743
601,60.11384,11.071836,2291.9712,784.7216
602,60.11457,11.072252,2291.551,776.2993
603,60.115276,11.072475,2269.0715,786.3965
604,60.116245,11.0730915,2238.1265,783.29614
605,60.117413,11.0731735,2190.459,784.49457
606,60.118294,11.073046,2169.9094,787.77155
607,60.118668,11.073633,2168.1602,787.67865
608,60.11969,11.073671,2117.3809,785.1923
609,60.120125,11.073629,2111.3047,784.479
610,60.1215,11.074221,2075.6924,787.1221
611,60.122948,11.074649,2055.5066,783.9535
612,60.123573,11.075037,2014.8683,789.0582
613,60.12423,11.075436,1960.3892,786.32275
614,60.12538,11.075411,1958.8124,781.9423
615,60.126293,11.076352,1934.597,793.4063
616,60.127384,11.076139,1903.4266,790.80554
617,60.12828,11.076605,1885.6084,785.348
618,60.128513,11.077496,1832.1282,795.81494
619,60.12995,11.078035,1802.6095,788.94543
620,60.130177,11.077995,1753.9548,796.23444
621,60.130417,11.0798,1922.7675,807.0834
622,60.131752,11.080542,1838.498,812.52264
623,60.13236,11.08094,1827.6239,808.1535
624,60.13335,11.080682,1811.6699,819.70654
625,60.134613,11.08135,1803.103,821.8842
