,lat,lon,alt,time
180,59.920334,11.946022,11465.227,236.61382
181,59.92557,11.943449,11431.51,241.35274
182,59.92631,11.947099,11442.172,243.44292
183,59.924465,11.935991,11351.417,240.65369
184,59.924095,11.933876,11349.104,245.0678
185,59.923584,11.926321,11315.635,245.18489
186,59.92976,11.921508,11320.231,248.20242
187,59.928505,11.926005,11286.614,249.76167
188,59.927975,11.924766,11243.266,251.22551
189,59.929333,11.923025,11245.32,252.61618
190,59.92747,11.915461,11197.3545,249.20343
191,59.928585,11.909546,11187.662,256.31345
192,59.931103,11.906227,11123.996,256.10495
193,59.93057,11.90655,11113.796,256.78986
194,59.92946,11.899169,11061.353,252.68953
195,59.929596,11.898394,11104.559,263.63474
196,59.93296,11.890294,11000.147,262.1615
197,59.930305,11.892987,10991.744,261.06335
198,59.931015,11.889199,10932.392,264.17606
199,59.932003,11.884726,10965.182,266.3913
200,59.933884,11.878738,10896.31,269.30057
201,59.933388,11.875503,10861.122,267.83997
202,59.933582,11.875781,10821.37,270.42426
203,59.93293,11.873749,10832.316,273.54517
204,59.934635,11.866875,10766.153,273.7642
205,59.933548,11.86338,10720.443,276.55124
206,59.93698,11.8604,10704.231,274.6916
207,59.93586,11.859171,10645.496,274.92416
208,59.935783,11.856973,10662.282,279.57
209,59.93888,11.85439,10598.128,280.08365
210,59.93859,11.847495,10566.707,284.70248
211,59.93846,11.845803,10524.695,281.6515
212,59.936584,11.841496,10508.856,282.46393
213,59.93763,11.841265,10456.238,291.0091
214,59.938557,11.837486,10455.986,289.9971
215,59.93689,11.834265,10370.158,284.2574
216,59.939625,11.833621,10375.82,291.61575
217,59.93935,11.825392,10325.598,294.96362
218,59.937984,11.825444,10328.128,295.67682
219,59.940598,11.821805,10262.486,290.3823
220,59.93974,11.824353,10288.694,294.64987
221,59.939182,11.816491,10244.303,300.63028
222,59.94095,11.816117,10225.896,299.0076
223,59.939777,11.806035,10159.546,301.6014
224,59.942543,11.806842,10138.326,305.24783
225,59.94118,11.804406,10102.535,306.40808
226,59.93944,11.802695,10076.465,306.49225
227,59.93957,11.797447,10062.217,308.00494
228,59.942383,11.791874,9985.5205,311.7184
229,59.941536,11.7874,10005.443,307.1647
230,59.940506,11.789384,9954.268,309.51456
231,59.942295,11.784894,9967.619,316.58896
232,59.944393,11.782781,9900.87,317.06705
233,59.94182,11.778992,9879.794,314.2837
234,59.941837,11.776729,9869.495,318.06198
235,59.94174,11.771786,9830.951,324.91202
236,59.942097,11.763058,9738.11,322.44263
237,59.945347,11.764539,9772.171,317.94302
238,59.940002,11.760393,9732.071,324.8608
239,59.94517,11.763288,9703.778,328.43823
240,59.944885,11.755211,9688.913,325.65555
241,59.945156,11.752764,9649.493,327.19647
242,59.949085,11.75017,9651.6045,328.02942
243,59.94791,11.750433,9636.625,338.49112
244,59.945095,11.7460985,9590.299,336.48074
245,59.949905,11.744461,9555.781,331.6225
246,59.94513,11.733719,9507.023,339.69562
247,59.95047,11.740457,9508.911,336.38092
248,59.94711,11.736687,9485.645,340.5914
249,59.949047,11.729235,9430.5205,339.1713
250,59.951466,11.726491,9428.339,341.5537
251,59.953823,11.725032,9419.039,342.85083
252,59.94981,11.725515,9403.632,348.61255
253,59.952713,11.725392,9361.908,348.55893
254,59.95226,11.71719,9346.295,353.5832
255,59.95424,11.715275,9317.086,350.67886
256,59.9536,11.713731,9280.436,355.17422
257,59.95601,11.708037,9302.488,354.18213
258,59.95722,11.712837,9266.737,355.5981
259,59.954742,11.705156,9221.006,352.0916
260,59.958942,11.703117,9244.392,354.97925
261,59.957184,11.701813,9181.723,360.17114
262,59.960808,11.703662,9210.515,358.52182
263,59.958523,11.697673,9133.582,358.1729
264,59.96115,11.691702,9138.041,358.9982
265,59.960598,11.691133,9116.798,366.50613
266,59.961014,11.69028,9075.151,361.17535
267,59.96187,11.682239,9042.612,359.3413
268,59.966267,11.688243,9100.364,364.5499
269,59.96204,11.680209,9036.777,371.93558
270,59.96907,11.684303,9049.987,371.668
271,59.963722,11.673437,8982.866,368.24985
272,59.96464,11.675732,9002.214,373.78598
273,59.96484,11.673967,8962.004,376.09937
274,59.964672,11.665589,8970.194,379.91934
275,59.96867,11.664539,8944.606,373.86334
276,59.969326,11.667687,8957.117,376.07672
277,59.966476,11.66008,8920.962,377.89053
278,59.97074,11.658782,8909.261,380.6581
279,59.969463,11.659417,8891.335,383.5875
280,59.9686,11.653473,8863.691,387.45264
281,59.968906,11.656285,8863.0625,385.821
282,59.969078,11.653399,8835.176,385.99738
283,59.970665,11.647952,8844.911,389.9245
284,59.97072,11.645978,8806.283,386.89658
285,59.971127,11.643223,8801.997,386.57666
286,59.97256,11.64178,8802.597,392.44495
287,59.972404,11.63836,8805.042,396.57312
288,59.971664,11.634864,8769.543,396.6094
289,59.972168,11.635191,8735.205,394.713
290,59.973858,11.636521,8748.823,395.57404
291,59.972305,11.633178,8758.761,403.30157
292,59.97224,11.627554,8710.501,399.11685
293,59.973824,11.625709,8736.233,399.2184
294,59.970818,11.624398,8677.087,398.59198
295,59.97418,11.618021,8708.578,406.487
296,59.97318,11.617865,8653.609,408.047
297,59.97312,11.617162,8646.757,404.6966
298,59.97633,11.615349,8655.108,407.8089
299,59.972424,11.61544,8616.097,409.91995
300,59.97063,11.607384,8558.859,407.02875
301,59.97756,11.603441,8608.405,413.18912
302,59.97321,11.601052,8545.11,409.905
303,59.974987,11.595222,8554.126,414.76703
304,59.977467,11.6002245,8550.252,413.0311
305,59.977642,11.59532,8522.194,415.99728
306,59.979202,11.593791,8546.159,418.62408
307,59.974705,11.594147,8480.014,418.1975
308,59.976406,11.58535,8454.483,418.39438
309,59.979565,11.58499,8476.146,422.88455
310,59.97721,11.580689,8403.589,419.65063
311,59.976875,11.575271,8384.07,419.88913
312,59.98038,11.575221,8403.93,425.67297
313,59.978813,11.57771,8349.0,427.63248
314,59.97942,11.57276,8366.017,424.22943
315,59.97811,11.570813,8320.196,428.25198
316,59.980114,11.56351,8308.119,430.78104
317,59.980698,11.562544,8258.209,430.2879
318,59.981937,11.556249,8242.172,433.93607
319,59.981167,11.55439,8214.273,433.64383
320,59.981224,11.550292,8206.34,435.1128
321,59.982117,11.550506,8164.939,442.30655
322,59.981686,11.544723,8143.8203,433.95273
323,59.983673,11.541854,8097.218,436.82828
324,59.98591,11.531852,8095.2695,439.2221
325,59.982372,11.541196,8020.2393,443.0233
326,59.98519,11.531179,8027.105,438.50278
327,59.98533,11.5338,7978.2515,441.1168
328,59.986343,11.526961,7968.809,444.07758
329,59.987118,11.524861,7923.6733,446.17035
330,59.98522,11.5162115,7886.2993,449.14383
331,59.98919,11.51234,7869.5703,446.57516
332,59.991627,11.506141,7837.5615,447.2964
333,59.9874,11.508601,7799.8193,450.9376
334,59.988125,11.503011,7788.3677,454.19653
335,59.991558,11.500613,7761.103,452.79633
336,59.987858,11.492524,7694.2812,455.67972
337,59.98897,11.4894285,7618.672,450.91064
338,59.988285,11.480836,7606.186,458.58304
339,59.989758,11.476042,7570.929,455.34967
340,59.991165,11.476863,7547.891,455.71698
341,59.989826,11.477075,7473.663,460.18024
342,59.989727,11.469054,7502.4106,460.61533
343,59.989193,11.462922,7453.851,459.81866
344,59.98953,11.457823,7404.7583,461.09494
345,59.98977,11.450882,7383.1094,460.70438
346,59.988647,11.447857,7341.1426,467.4965
347,59.991478,11.44195,7318.0693,466.83453
348,59.98959,11.442043,7287.376,470.85687
349,59.98979,11.433979,7271.0405,469.5623
350,59.99012,11.431011,7246.881,472.92703
351,59.98929,11.426606,7221.0225,472.9643
352,59.990578,11.423269,7167.5615,470.35315
353,59.99001,11.412871,7176.9185,472.32224
354,59.990696,11.413957,7122.3013,477.37924
355,59.99008,11.405824,7093.902,473.78876
356,59.98933,11.407418,7093.965,484.131
357,59.989002,11.397755,7051.7295,481.6038
358,59.9886,11.395641,7045.1963,478.55875
359,59.98852,11.391713,7008.488,483.23593
360,59.98775,11.387204,7008.808,481.7896
361,59.986942,11.38487,6927.0083,492.32706
362,59.987423,11.383883,6912.4526,492.6329
363,59.98615,11.369771,6937.2593,484.7192
364,59.98662,11.36826,6924.0825,488.04694
365,59.98654,11.370095,6783.783,498.46677
366,59.984844,11.358197,6864.901,491.3748
367,59.985607,11.353106,6822.1426,493.81018
368,59.985195,11.352665,6788.361,492.92313
369,59.984303,11.345804,6762.938,499.13986
370,59.98531,11.342466,6740.67,499.99146
371,59.984417,11.33658,6710.5615,498.25864
372,59.98433,11.332011,6709.4966,504.5755
373,59.9826,11.324358,6691.2363,503.45865
374,59.98347,11.333142,6578.219,509.80542
375,59.98142,11.319812,6643.3438,503.05295
376,59.9819,11.316006,6620.7734,505.9463
377,59.98116,11.314123,6548.4653,516.7264
378,59.980503,11.306543,6552.108,509.77094
379,59.98098,11.303198,6522.538,511.14352
380,59.979954,11.298154,6484.904,516.9315
381,59.98002,11.294816,6457.1353,511.42194
382,59.980984,11.29084,6450.779,516.0672
383,59.979984,11.288631,6400.09,517.1676
384,59.979717,11.281871,6402.82,520.81055
385,59.980076,11.281573,6346.3843,521.0174
386,59.97856,11.27375,6352.427,519.5469
387,59.978447,11.271932,6314.1626,525.20856
388,59.976727,11.263491,6279.7305,528.4828
389,59.978214,11.262961,6237.7446,527.69086
390,59.977264,11.256465,6243.6025,524.6088
391,59.977005,11.256519,6203.137,530.51904
392,59.976383,11.249064,6171.477,532.74567
393,59.977802,11.246081,6139.7593,529.47455
394,59.976517,11.242385,6103.5703,537.2715
395,59.97679,11.235085,6099.02,537.01263
396,59.97613,11.229785,6044.765,539.0662
397,59.975605,11.228184,6015.5645,532.1206
398,59.976017,11.22345,6001.26,541.9925
399,59.97437,11.2175665,5979.081,542.70715
400,59.97549,11.2162485,5954.5327,541.23254
401,59.974537,11.210766,5938.8535,543.9281
402,59.976345,11.207559,5860.9893,541.6812
403,59.9757,11.199175,5853.0557,546.9072
404,59.975082,11.197621,5820.4546,543.4316
405,59.97366,11.195433,5801.265,550.13696
406,59.975048,11.192554,5757.1377,551.52325
407,59.97427,11.184423,5749.5933,550.14606
408,59.975452,11.181126,5705.3467,551.47736
409,59.9735,11.177447,5704.474,557.18225
410,59.975456,11.17357,5665.8022,556.0709
411,59.975437,11.166283,5622.122,556.8552
412,59.974747,11.164059,5629.9116,557.74097
413,59.9739,11.161266,5629.181,555.18317
414,59.979755,11.174842,5472.214,572.26355
415,59.97408,11.151863,5558.2075,557.43195
416,59.97461,11.149738,5528.2886,562.5321
417,59.97565,11.144102,5500.7847,564.79974
418,59.98003,11.155514,5391.386,573.20605
419,59.975437,11.13698,5471.014,563.50543
420,59.976276,11.137772,5420.1714,573.1857
421,59.977005,11.134221,5403.4185,572.5868
422,59.97545,11.131256,5368.9595,574.8593
423,59.976654,11.129167,5334.664,571.45905
424,59.976463,11.124006,5308.556,577.8015
425,59.977707,11.11978,5289.7607,576.6541
426,59.97698,11.117076,5288.243,573.4322
427,59.97784,11.116034,5254.559,580.40424
428,59.978012,11.110624,5226.6035,582.35205
429,59.979115,11.108532,5195.1104,583.0528
430,59.97787,11.105039,5189.316,584.31006
431,59.979,11.102331,5153.861,582.7055
432,59.979546,11.099188,5151.5938,589.3354
433,59.9801,11.096738,5133.1646,588.67993
434,59.97931,11.092114,5114.9844,581.66705
435,59.98497,11.107458,4988.4805,605.9383
436,59.979607,11.088695,5083.8784,590.70526
437,59.980373,11.088606,5031.037,593.2257
438,59.98209,11.083275,5000.3906,595.67126
439,59.982475,11.081093,4981.865,593.7494
440,59.98315,11.079145,4962.413,597.0157
441,59.983852,11.081615,4925.3765,600.3971
442,59.98401,11.072012,4944.2007,593.84564
443,59.987495,11.083503,4847.3965,613.45624
444,59.984726,11.071638,4886.6343,597.57965
445,59.986145,11.069595,4843.519,603.0277
446,59.986538,11.068205,4829.8433,607.4657
447,59.9875,11.065626,4793.639,605.61615
448,59.988686,11.063817,4789.6836,606.5292
449,59.989677,11.062974,4772.931,605.1134
450,59.990288,11.061016,4727.164,607.01025
451,59.99058,11.058248,4727.073,611.50385
452,59.994225,11.064287,4637.9355,619.45435
453,59.99083,11.053738,4690.232,606.7903
454,59.99383,11.052532,4659.559,610.46643
455,59.993313,11.05249,4636.379,614.5942
456,59.996513,11.052829,4608.6133,619.7673
457,59.99728,11.05052,4565.515,620.0279
458,59.99781,11.049357,4560.7812,622.22235
459,59.998272,11.046395,4525.794,622.1191
460,59.99909,11.045208,4520.553,626.635
461,60.001987,11.043452,4500.403,620.90735
462,60.00209,11.042455,4480.474,621.383
463,60.003532,11.045885,4433.0347,632.45013
464,60.00409,11.040648,4438.534,627.0296
465,60.004517,11.03911,4412.9634,627.9949
466,60.005524,11.038693,4408.1973,631.74713
467,60.00727,11.037017,4376.1323,632.54193
468,60.008244,11.034818,4359.3394,633.9314
469,60.00889,11.034215,4351.6006,637.4517
470,60.009815,11.034208,4329.362,634.4708
471,60.011402,11.031942,4309.9434,641.84015
472,60.012596,11.031108,4293.5435,642.2915
473,60.01363,11.030669,4263.1914,642.95764
474,60.01336,11.030116,4247.6265,639.93134
475,60.01439,11.028242,4246.9346,644.1577
476,60.016373,11.026691,4230.531,643.97797
477,60.018356,11.028448,4191.1504,653.73083
478,60.018173,11.025602,4175.698,648.7608
479,60.019077,11.025896,4169.9536,653.08075
480,60.01922,11.026029,4157.468,652.9633
481,60.01994,11.025154,4161.0547,653.92535
482,60.020424,11.02243,4139.6274,653.84644
483,60.021416,11.022219,4127.0605,658.2326
484,60.02295,11.020431,4109.284,654.4169
485,60.024204,11.023011,4088.8076,662.0287
486,60.02481,11.022215,4073.3894,664.2519
487,60.025097,11.020815,4050.8938,660.46277
488,60.02598,11.018881,4048.9688,665.173
489,60.027374,11.021045,4030.3013,671.5215
490,60.028435,11.01926,4012.913,669.8964
491,60.028694,11.02002,4012.6213,671.3095
492,60.029003,11.020063,3987.155,670.16187
493,60.029457,11.020734,3957.5488,670.72705
494,60.02937,11.020442,3942.3425,675.07025
495,60.032482,11.019407,3929.7961,677.1684
496,60.03212,11.019416,3916.069,682.4615
497,60.033005,11.019995,3882.8525,682.2875
498,60.03462,11.020389,3871.1125,682.08563
499,60.03605,11.019786,3860.5867,691.27075
500,60.034985,11.020332,3840.71,686.6882
501,60.03553,11.019124,3820.9807,684.17096
502,60.0394,11.022398,3798.3896,690.1946
503,60.039413,11.022319,3767.421,688.93304
504,60.04094,11.02156,3767.2676,691.02637
505,60.04223,11.021266,3743.5757,691.25757
506,60.04269,11.022443,3719.2017,693.0751
507,60.044193,11.022548,3685.2214,696.1426
508,60.044174,11.024368,3682.0862,697.8679
509,60.04406,11.02332,3646.8638,694.8398
510,60.045864,11.025549,3628.923,702.3459
511,60.046566,11.025426,3588.7168,705.08966
512,60.04767,11.025392,3589.9978,704.92566
513,60.04712,11.025348,3576.0718,706.2694
514,60.04887,11.026265,3572.6082,705.9829
515,60.049706,11.026665,3547.4207,704.4383
516,60.05005,11.028438,3503.496,713.1007
517,60.051563,11.027555,3517.6272,710.3788
518,60.05247,11.0280695,3489.4646,711.34265
519,60.05327,11.029194,3479.878,713.38245
520,60.053295,11.028703,3475.696,717.23975
521,60.054974,11.029799,3435.438,717.4739
522,60.054787,11.029267,3416.763,717.34265
523,60.056667,11.030111,3388.6292,723.4053
524,60.056725,11.031052,3356.6572,720.98566
525,60.057915,11.0322075,3342.493,725.41675
526,60.059433,11.031188,3311.4875,725.80664
527,60.060257,11.033895,3300.6353,725.37994
528,60.061214,11.034012,3281.4458,729.37805
529,60.061714,11.035003,3258.3938,727.80396
530,60.062733,11.034063,3244.4058,729.3377
531,60.063366,11.035762,3204.2249,731.8465
532,60.06516,11.036941,3198.8828,734.25555
533,60.065025,11.035692,3173.2178,732.0671
534,60.06646,11.036761,3153.566,737.7726
535,60.067863,11.037994,3125.5142,736.3464
536,60.068905,11.038651,3110.622,739.65106
537,60.069187,11.037694,3076.8413,738.9498
538,60.069683,11.039626,3050.3757,740.8714
539,60.070606,11.0386505,3033.2827,742.4234
540,60.071854,11.040279,2998.9546,742.7112
541,60.07306,11.040367,2980.089,745.5586
542,60.073837,11.039042,2931.9993,750.7971
543,60.0744,11.050544,2957.1836,743.03485
544,60.076103,11.0501585,2921.6416,748.3212
545,60.076572,11.049234,2881.222,743.5672
546,60.0776,11.050529,2864.3875,747.2662
547,60.077827,11.051263,2842.405,747.1848
548,60.07879,11.051509,2826.2837,749.63605
549,60.079113,11.052946,2816.343,755.316
550,60.08086,11.052997,2781.068,750.2546
551,60.082054,11.05299,2754.3755,758.23615
552,60.082966,11.053967,2731.0444,758.4971
553,60.083427,11.054834,2718.0168,757.7224
554,60.084717,11.055927,2686.6653,760.25574
555,60.0853,11.056481,2658.7366,760.612
556,60.085606,11.0562105,2641.0837,762.5491
557,60.08657,11.056878,2606.9773,768.07587
558,60.087837,11.057511,2596.2336,766.4766
559,60.088764,11.058828,2570.4163,770.5
560,60.09018,11.059431,2541.1814,771.7829
561,60.090908,11.06106,2524.9963,776.16943
562,60.09254,11.061118,2488.8413,775.60504
563,60.092712,11.061165,2476.8438,779.2248
564,60.09371,11.061984,2441.8154,780.8259
565,60.095215,11.062308,2424.9382,782.0391
566,60.095455,11.063697,2384.6343,779.54517
567,60.09707,11.06434,2366.7383,782.76306
568,60.09799,11.064322,2340.2676,787.9535
569,60.098606,11.065899,2313.1506,787.7188
570,60.09951,11.066078,2304.6204,790.4232
571,60.100746,11.066473,2297.696,793.2057
572,60.101536,11.0667515,2266.5679,791.1801
573,60.101547,11.0668125,2244.6663,794.588
574,60.10314,11.067947,2228.5876,792.2217
575,60.103073,11.067304,2190.0461,795.058
576,60.104557,11.06715,2182.0413,799.35144
577,60.105534,11.068365,2146.09,800.5654
578,60.105736,11.068766,2141.8596,799.6109
579,60.107056,11.069046,2112.0916,803.95325
580,60.107445,11.069003,2074.606,806.4907
581,60.109287,11.069499,2069.725,806.5185
582,60.109,11.069686,2052.206,805.2492
583,60.11029,11.0699,2011.457,804.31744
584,60.110634,11.070127,1994.1794,813.4511
585,60.112267,11.071091,1979.5096,813.4696
586,60.112503,11.071374,1953.1986,817.65515
587,60.11354,11.071654,1922.8901,817.2824
588,60.114487,11.071798,1923.8135,817.1505
589,60.11534,11.072689,1888.9978,820.5286
590,60.116344,11.072689,1867.5271,823.2719
591,60.116905,11.07362,1847.8771,824.0378
592,60.11802,11.074473,1819.2032,824.7015
593,60.118725,11.074133,1802.8306,829.54645
594,60.1199,11.075063,1790.992,825.8537
595,60.120064,11.075352,1760.0771,829.95593
596,60.120773,11.075303,1733.5792,825.97797
597,60.121536,11.075813,1712.002,832.04706
598,60.122604,11.07632,1697.4564,829.9539
599,60.12313,11.076224,1689.7084,839.25287
600,60.1239,11.076935,1632.1942,838.287
601,60.12453,11.07714,1653.7213,834.1961
602,60.125397,11.077877,1615.6115,840.07965
603,60.126354,11.078646,1598.8473,836.9603
604,60.127583,11.078828,1605.1763,837.8402
605,60.128468,11.0794525,1587.6665,838.02496
606,60.128468,11.079943,1551.4677,843.8676
607,60.130062,11.0803795,1545.7334,840.38934
608,60.130657,11.080993,1534.346,842.59735
609,60.1313,11.081168,1522.9192,843.0149
610,60.13226,11.081661,1521.77,840.1672
611,60.133503,11.082259,1497.0024,843.88495
612,60.134518,11.082788,1489.4504,845.80316
613,60.134888,11.082958,1465.0552,852.4724
614,60.13562,11.083467,1447.6665,848.303
615,60.136326,11.083996,1432.9805,847.1733
616,60.136982,11.084501,1401.4567,849.48834
617,60.137627,11.085076,1405.3047,852.64594
618,60.138363,11.0856085,1378.9429,854.3285
619,60.138954,11.085653,1368.5906,854.35803
620,60.13984,11.085835,1309.3427,858.9763
621,60.13884,11.088503,1370.5989,854.8639
622,60.139133,11.088435,1317.1323,857.0766
623,60.13997,11.088149,1280.3401,855.08887
624,60.14078,11.088345,1255.8451,863.13055
