,lat,lon,alt,time
197,59.7661,10.498823,10003.433,252.85266
198,59.767937,10.501899,9967.854,250.8536
199,59.7674,10.50084,9934.985,253.30579
200,59.768436,10.501766,9931.138,252.95982
201,59.768803,10.502579,9918.69,254.21257
202,59.772858,10.501807,9896.869,257.6939
203,59.77516,10.50568,9894.34,257.2306
204,59.774937,10.506213,9829.276,261.06662
205,59.77597,10.510882,9834.536,257.91635
206,59.77558,10.513517,9804.837,261.99146
207,59.77559,10.513896,9803.006,264.69412
208,59.77714,10.510759,9755.478,264.68173
209,59.777523,10.516515,9757.613,265.93658
210,59.77971,10.515242,9706.296,262.88278
211,59.780643,10.520476,9715.686,270.87695
212,59.781967,10.518961,9656.201,269.55774
213,59.781982,10.52227,9647.458,268.38428
214,59.784267,10.524786,9599.541,269.1019
215,59.7845,10.526174,9595.705,274.5003
216,59.78579,10.52941,9565.491,273.2979
217,59.78646,10.533654,9521.095,274.1805
218,59.787277,10.536568,9515.63,275.2685
219,59.786583,10.535279,9480.013,276.90512
220,59.788017,10.537492,9473.005,277.5852
221,59.78813,10.535498,9412.956,281.5746
222,59.789,10.539369,9443.796,281.66766
223,59.79321,10.543921,9383.43,279.51135
224,59.791985,10.547189,9383.64,281.4813
225,59.793423,10.545493,9310.854,286.71106
226,59.793713,10.549539,9297.443,286.97134
227,59.793594,10.549623,9264.816,282.49475
228,59.794678,10.556048,9266.46,286.3454
229,59.79853,10.553823,9238.685,290.94623
230,59.797596,10.556971,9207.415,290.66522
231,59.799442,10.554141,9179.641,288.06146
232,59.799294,10.560732,9162.466,291.6164
233,59.80174,10.559031,9139.027,291.65634
234,59.801605,10.560406,9103.566,295.1226
235,59.801365,10.562735,9079.234,294.96298
236,59.802036,10.566509,9070.235,298.24976
237,59.805374,10.567996,9068.333,297.24368
238,59.80425,10.57087,9040.764,297.51596
239,59.80591,10.569739,9014.191,305.4299
240,59.808216,10.569499,8963.685,300.57037
241,59.80779,10.572678,8968.744,300.66428
242,59.807762,10.573827,8953.8125,305.73828
243,59.810207,10.576381,8914.512,308.75558
244,59.811153,10.575167,8854.6455,308.19052
245,59.811646,10.582017,8892.584,306.52444
246,59.813644,10.580183,8862.654,309.30194
247,59.811535,10.584551,8792.787,313.61908
248,59.817528,10.580768,8756.849,310.54242
249,59.81554,10.587363,8764.379,311.91925
250,59.81685,10.588691,8743.101,313.9335
251,59.817486,10.592709,8678.284,319.09143
252,59.819195,10.589711,8648.177,317.7846
253,59.817097,10.5957575,8633.271,315.90665
254,59.821163,10.595424,8581.3545,317.76828
255,59.821335,10.597614,8553.716,320.06787
256,59.823223,10.598764,8554.339,322.4671
257,59.823704,10.601752,8481.48,324.77512
258,59.824867,10.602889,8441.194,321.69492
259,59.824173,10.610022,8449.145,326.48923
260,59.826283,10.613107,8422.921,326.44785
261,59.827248,10.611341,8383.493,328.2777
262,59.827328,10.613209,8325.18,326.42142
263,59.82948,10.615909,8322.022,326.25046
264,59.82966,10.622105,8303.455,327.9364
265,59.831493,10.618822,8238.501,334.1877
266,59.83281,10.623944,8199.003,333.68903
267,59.833176,10.62337,8197.877,334.31775
268,59.83235,10.626588,8120.1377,341.20163
269,59.836044,10.625556,8114.916,337.73886
270,59.8354,10.626621,8084.165,335.77106
271,59.838196,10.630947,8073.8564,338.35312
272,59.83712,10.633639,8019.649,340.13318
273,59.84093,10.6330385,7983.1987,341.26935
274,59.840164,10.636743,7965.181,343.6689
275,59.84092,10.63882,7922.7847,345.6476
276,59.841957,10.642821,7887.857,346.68268
277,59.844444,10.6412325,7843.0396,347.78873
278,59.84349,10.64142,7833.9907,348.41418
279,59.845753,10.643899,7781.2646,351.00137
280,59.84655,10.647263,7743.49,347.4324
281,59.849804,10.647431,7730.4785,351.33524
282,59.849224,10.649943,7698.452,358.6883
283,59.850513,10.651646,7682.266,351.55328
284,59.852943,10.653499,7677.0767,355.12488
285,59.85239,10.657633,7629.359,356.30316
286,59.855392,10.657929,7614.8623,359.31558
287,59.85483,10.659668,7549.904,361.99063
288,59.856636,10.661207,7528.5386,359.88718
289,59.857086,10.663871,7529.8794,362.4025
290,59.858288,10.662455,7476.3057,367.75272
291,59.859844,10.663768,7472.5737,363.38818
292,59.86227,10.670708,7487.588,364.74872
293,59.860382,10.671484,7417.51,364.4259
294,59.864243,10.672215,7398.6636,372.64703
295,59.86412,10.674805,7387.2427,375.4331
296,59.86676,10.674512,7357.8223,370.03003
297,59.866722,10.678167,7355.87,371.69772
298,59.867542,10.68076,7327.9385,374.24088
299,59.869602,10.679633,7319.374,374.71396
300,59.870667,10.682627,7317.4053,374.95703
301,59.87052,10.685059,7287.476,375.15115
302,59.87172,10.686065,7294.3706,379.4849
303,59.872536,10.689234,7267.7627,383.7252
304,59.872955,10.68812,7268.022,383.353
305,59.874706,10.690588,7232.8975,382.95013
306,59.875816,10.690665,7240.519,383.41476
307,59.875298,10.694756,7202.933,384.5977
308,59.876587,10.69527,7212.1904,387.48074
309,59.878742,10.69611,7177.639,390.01184
310,59.877728,10.698601,7164.948,389.24216
311,59.880543,10.699405,7160.906,390.2288
312,59.88135,10.700239,7171.486,392.85107
313,59.881588,10.703515,7138.3496,391.63647
314,59.88419,10.70419,7161.231,393.5336
315,59.883533,10.708317,7155.585,393.65427
316,59.884075,10.704533,7158.714,393.94128
317,59.887012,10.709285,7168.3647,399.57462
318,59.887157,10.710635,7138.48,398.91843
319,59.888313,10.711969,7171.482,395.62787
320,59.89005,10.713283,7145.3506,400.1544
321,59.890667,10.716244,7143.7285,401.0992
322,59.893475,10.714438,7130.453,403.6666
323,59.89392,10.719318,7149.7603,405.43298
324,59.894753,10.7163315,7114.1704,403.39847
325,59.896694,10.721768,7196.113,405.5558
326,59.895798,10.722155,7119.7354,410.8684
327,59.897232,10.720737,7188.808,412.60358
328,59.898064,10.723468,7129.136,408.27026
329,59.898964,10.730564,7150.023,408.07523
330,59.903084,10.727916,7111.8125,414.1425
331,59.900124,10.734836,7188.97,420.64087
332,59.90179,10.728186,7115.4785,412.47107
333,59.90441,10.735891,7239.7363,411.17285
334,59.904156,10.735852,7177.3237,425.01968
335,59.906174,10.733141,7253.7793,421.85602
336,59.90704,10.737763,7152.546,420.32785
337,59.90647,10.742846,7135.9175,422.35785
338,59.910427,10.741891,7272.005,416.48917
339,59.910652,10.749442,7276.0166,421.18872
340,59.909588,10.744857,7247.9985,418.55627
341,59.913082,10.745241,7197.388,425.6867
342,59.914513,10.750717,7357.5537,420.09012
343,59.91571,10.744941,7299.5146,424.347
344,59.915974,10.750152,7349.2104,432.10916
345,59.91625,10.747721,7288.2905,437.29297
346,59.91613,10.754131,7323.8047,423.22876
347,59.91809,10.756964,7299.397,431.89764
348,59.91986,10.76369,7323.008,441.4137
349,59.92131,10.753611,7302.6025,441.4895
350,59.923626,10.763388,7346.7744,426.52252
351,59.923798,10.762461,7281.839,433.38278
352,59.928253,10.76299,7396.457,446.6695
353,59.92725,10.760066,7326.2246,450.47012
354,59.924423,10.768514,7369.3164,438.84616
355,59.92886,10.7636795,7284.4272,440.992
356,59.932426,10.772416,7358.7217,452.84326
357,59.929283,10.761066,7257.1025,455.65274
358,59.93248,10.772906,7339.8247,442.4512
359,59.935055,10.773616,7262.415,447.5583
360,59.93312,10.778835,7383.5366,454.96722
361,59.935215,10.769985,7141.9507,461.79904
362,59.932854,10.779361,7127.629,462.4068
363,59.939346,10.77783,7332.8037,452.5724
364,59.94033,10.788321,7325.2725,461.33133
365,59.938858,10.781186,6904.193,467.1198
366,59.93937,10.789096,7219.4146,461.1649
367,59.942314,10.7942095,7131.326,461.49252
368,59.941395,10.795824,7056.9546,458.44745
369,59.94366,10.795614,7082.768,468.23154
370,59.9425,10.799045,7035.0156,471.8515
371,59.94642,10.797813,6990.8613,472.4751
372,59.947037,10.803516,6953.464,460.01202
373,59.946274,10.809895,7030.436,464.68332
374,59.94447,10.809754,6649.4824,483.84552
375,59.949673,10.815445,6944.119,475.4108
376,59.947372,10.815012,6828.3525,470.51907
377,59.949184,10.822828,6775.658,474.84296
378,59.949528,10.819934,6771.5166,484.53513
379,59.949665,10.825551,6705.675,479.341
380,59.949814,10.823092,6674.4917,473.2964
381,59.951496,10.833099,6656.191,479.59778
382,59.95028,10.829212,6587.834,488.23566
383,59.953255,10.837186,6591.973,481.1498
384,59.952957,10.835128,6538.7812,484.27582
385,59.950954,10.84327,6489.2173,488.83545
386,59.954544,10.843688,6437.3154,492.5496
387,59.951897,10.843759,6413.0054,488.88147
388,59.95202,10.847052,6365.1187,494.1212
389,59.95475,10.852384,6315.729,488.51135
390,59.95394,10.851056,6271.1655,496.01434
391,59.954052,10.85722,6256.981,491.12338
392,59.955402,10.861697,6210.9795,497.1938
393,59.95454,10.863623,6147.121,498.163
394,59.95593,10.867468,6121.0137,500.25995
395,59.954323,10.867718,6095.7876,497.78156
396,59.954636,10.8729,6070.593,506.8789
397,59.954918,10.87458,5996.4683,502.43103
398,59.956703,10.874868,5966.2085,503.5861
399,59.955414,10.878051,5937.398,505.6436
400,59.956665,10.883929,5883.333,504.56525
401,59.956467,10.885117,5866.6333,505.63998
402,59.95772,10.886325,5823.5396,510.24017
403,59.956467,10.890617,5795.626,508.99307
404,59.95667,10.89103,5758.8076,510.80106
405,59.957756,10.8949585,5740.752,510.09735
406,59.958332,10.897507,5706.7104,515.03516
407,59.95848,10.900522,5665.0923,516.7746
408,59.958893,10.904027,5640.251,513.86176
409,59.959076,10.906338,5619.9023,516.51587
410,59.959465,10.907527,5591.6953,517.81104
411,59.959824,10.910076,5575.259,520.22455
412,59.958946,10.912408,5547.164,518.12634
413,59.95929,10.916399,5562.722,520.6066
414,59.96408,10.905524,5466.1055,527.08954
415,59.959053,10.92057,5520.627,525.83466
416,59.95988,10.9213085,5465.4893,524.49774
417,59.961163,10.92394,5478.05,523.8811
418,59.963943,10.916897,5395.695,530.9005
419,59.96154,10.927673,5432.045,526.40393
420,59.962666,10.930211,5413.0938,529.2988
421,59.96299,10.931501,5395.723,530.5729
422,59.963257,10.9353075,5370.3555,532.02246
423,59.96351,10.935667,5364.378,533.27216
424,59.96406,10.937586,5355.4897,535.9727
425,59.96538,10.939838,5327.351,536.71515
426,59.964317,10.942251,5304.031,535.4063
427,59.96492,10.944412,5298.471,538.9923
428,59.965313,10.9458475,5287.2383,542.152
429,59.965298,10.948248,5280.2266,543.0483
430,59.96626,10.949654,5258.0527,541.3851
431,59.96623,10.949774,5247.5044,545.66144
432,59.966625,10.952422,5239.204,544.72955
433,59.967857,10.954995,5216.06,546.2162
434,59.966927,10.956087,5233.094,541.4462
435,59.97224,10.947901,5149.684,556.6606
436,59.968105,10.96038,5206.233,549.5136
437,59.969345,10.960312,5183.9375,550.71515
438,59.969723,10.96295,5162.8555,551.406
439,59.970905,10.965112,5150.9976,553.929
440,59.971096,10.967216,5149.4653,556.135
441,59.973003,10.966842,5120.2827,560.71216
442,59.9716,10.970995,5128.4683,554.41943
443,59.975048,10.967304,5060.8433,562.4137
444,59.973446,10.975605,5101.596,560.8541
445,59.97293,10.974331,5090.1675,562.44617
446,59.975147,10.977373,5070.3135,562.86584
447,59.975643,10.977611,5047.164,560.4047
448,59.97597,10.979054,5058.4023,566.8033
449,59.97674,10.981395,5052.299,567.2666
450,59.977516,10.98354,5037.119,564.3489
451,59.977474,10.98524,5038.743,565.4685
452,59.98111,10.980753,4936.6455,574.52014
453,59.97931,10.987163,4998.753,571.2056
454,59.98066,10.988396,4971.265,576.2825
455,59.980625,10.992158,4953.4106,568.44293
456,59.98236,10.990619,4919.156,575.27094
457,59.983063,10.992169,4919.3022,575.9899
458,59.984005,10.993451,4895.7764,578.2584
459,59.9846,10.994727,4881.0503,579.19147
460,59.9857,10.994211,4856.9897,578.95013
461,59.986824,10.996961,4852.0005,581.21423
462,59.986477,10.99884,4833.8037,585.73553
463,59.98924,10.998058,4768.861,588.47345
464,59.987988,11.0015135,4788.659,584.81866
465,59.988552,11.001747,4772.4746,586.31616
466,59.990086,11.002503,4762.045,588.31226
467,59.991272,11.004362,4755.408,592.01514
468,59.991802,11.004218,4728.482,589.957
469,59.993458,11.006029,4706.4404,589.885
470,59.99358,11.007147,4678.709,589.48126
471,59.99479,11.007823,4649.9043,595.67444
472,59.995464,11.010547,4640.182,597.8473
473,59.99681,11.010442,4607.2207,592.5688
474,59.998222,11.011294,4589.2393,594.68787
475,59.998043,11.01321,4555.643,600.5168
476,59.99869,11.013869,4546.824,601.4992
477,60.00007,11.013429,4524.0225,599.0258
478,59.99995,11.015744,4508.678,597.19037
479,60.001686,11.015385,4487.2773,607.6413
480,60.00237,11.01797,4464.338,602.2835
481,60.00343,11.018104,4441.245,609.0232
482,60.00304,11.020132,4412.562,606.3611
483,60.005203,11.021167,4410.855,603.89996
484,60.004482,11.023002,4383.8315,608.39307
485,60.00709,11.021382,4341.2646,611.35895
486,60.008232,11.022459,4324.856,613.5516
487,60.008495,11.024238,4324.294,610.53796
488,60.0097,11.026051,4307.619,615.97235
489,60.010357,11.02574,4268.8613,617.2086
490,60.011936,11.02677,4252.266,616.97943
491,60.012733,11.026357,4233.8647,619.9129
492,60.012432,11.027162,4197.6006,615.37463
493,60.013626,11.028021,4191.0054,621.1547
494,60.015545,11.029795,4175.871,625.20435
495,60.016247,11.029169,4161.349,618.3964
496,60.01665,11.029151,4138.3574,622.2994
497,60.017994,11.02946,4137.5493,623.61505
498,60.017887,11.031634,4108.5845,627.1736
499,60.01969,11.031764,4084.968,623.1652
500,60.020508,11.032057,4076.6716,626.74994
501,60.021,11.0335245,4080.4385,629.19
502,60.02283,11.030346,4039.7942,632.7351
503,60.023685,11.031633,4046.6782,630.03357
504,60.024174,11.030808,4026.3406,632.1194
505,60.024857,11.032096,3999.6523,631.6406
506,60.025673,11.033199,3988.7703,634.98975
507,60.027462,11.032231,3980.313,636.56635
508,60.028206,11.033157,3955.8154,638.68665
509,60.028305,11.033744,3964.9014,638.81586
510,60.03018,11.033029,3913.1938,641.9387
511,60.03134,11.034297,3916.0732,641.1108
512,60.032333,11.033818,3894.4226,642.7297
513,60.033306,11.0354,3870.6824,644.18097
514,60.034008,11.035934,3875.1313,645.8581
515,60.03531,11.0363245,3823.4177,645.75446
516,60.03605,11.037139,3817.6995,645.2652
517,60.036846,11.037915,3800.5972,649.62506
518,60.03832,11.0371895,3771.9194,651.2602
519,60.038837,11.0386,3779.7034,650.8167
520,60.039997,11.039295,3738.4885,653.7821
521,60.040524,11.038767,3727.9282,660.3747
522,60.0418,11.039758,3710.027,658.7927
523,60.04286,11.040634,3694.366,661.34106
524,60.044174,11.040261,3675.737,666.93353
525,60.044697,11.040553,3632.4019,662.3523
526,60.045845,11.0414715,3633.871,664.51154
527,60.04759,11.042307,3604.5134,666.1932
528,60.04864,11.042842,3570.809,667.0098
529,60.04943,11.0432,3564.536,666.9045
530,60.050526,11.044107,3550.5193,672.6244
531,60.05112,11.045001,3530.713,673.93286
532,60.05396,11.04282,3505.642,680.4883
533,60.054066,11.044988,3484.3484,673.7103
534,60.05562,11.045861,3468.1355,676.86115
535,60.05531,11.046103,3438.8535,675.9068
536,60.05721,11.046612,3443.272,677.5214
537,60.058342,11.046966,3413.8955,680.7502
538,60.058388,11.048039,3399.0825,680.71454
539,60.05953,11.048046,3368.8892,684.7462
540,60.060795,11.048287,3356.7075,680.6742
541,60.06244,11.048775,3314.4062,688.97186
542,60.06356,11.049767,3308.4197,685.3944
543,60.061626,11.050955,3286.0938,684.3687
544,60.06354,11.051574,3248.1921,688.36346
545,60.063698,11.05209,3228.156,686.14703
546,60.06555,11.052581,3213.464,688.18317
547,60.066345,11.053194,3194.5322,686.036
548,60.067112,11.053905,3163.9958,688.5048
549,60.06863,11.0541935,3144.5437,690.1959
550,60.06936,11.054919,3124.9492,689.0987
551,60.07028,11.055142,3089.518,699.5067
552,60.071247,11.055697,3064.6753,694.01666
553,60.07228,11.056178,3050.5657,701.24225
554,60.073376,11.056524,3029.968,698.69867
555,60.074226,11.056971,3005.9092,699.28204
556,60.075092,11.057726,2965.1978,700.90204
557,60.076378,11.058217,2955.6199,705.21796
558,60.077557,11.059002,2912.6191,705.153
559,60.07856,11.058387,2894.5867,706.2086
560,60.08009,11.059599,2888.533,712.15704
561,60.08156,11.059624,2835.7993,708.11786
562,60.08166,11.059563,2833.419,715.87006
563,60.082394,11.060708,2796.6558,714.88495
564,60.084156,11.060919,2781.7292,715.57526
565,60.085075,11.06132,2783.4534,720.05304
566,60.086285,11.061773,2750.7751,716.71765
567,60.08792,11.062532,2734.4812,724.81165
568,60.08781,11.062326,2689.808,723.91534
569,60.08892,11.063079,2658.3352,726.58057
570,60.08949,11.063232,2647.281,724.45935
571,60.09017,11.063848,2620.6501,726.3387
572,60.09173,11.064514,2620.9177,727.6774
573,60.092964,11.064909,2592.703,731.7129
574,60.093937,11.064643,2560.9158,731.9423
575,60.09547,11.065054,2527.6177,730.2862
576,60.096733,11.065144,2512.308,735.0012
577,60.097187,11.066501,2483.7236,730.2823
578,60.09829,11.066492,2456.821,736.50446
579,60.099308,11.067343,2447.6812,741.0124
580,60.100647,11.06785,2426.985,736.9115
581,60.101284,11.067477,2417.7705,736.5033
582,60.102554,11.067586,2402.2427,742.46564
583,60.10368,11.068179,2378.0425,744.5346
584,60.10433,11.068424,2352.2786,747.0319
585,60.10498,11.068781,2305.2458,744.8442
586,60.10611,11.069474,2297.1245,750.21625
587,60.10717,11.069446,2267.7837,747.8943
588,60.10789,11.069919,2266.5798,749.12634
589,60.10897,11.070583,2238.4253,752.67395
590,60.10933,11.070679,2220.247,751.313
591,60.110226,11.071141,2197.8606,755.66925
592,60.111477,11.071569,2177.3157,756.1168
593,60.112946,11.071622,2138.5342,760.9562
594,60.11346,11.071762,2143.6074,760.2903
595,60.114445,11.072151,2105.9077,759.14417
596,60.115227,11.07287,2072.112,758.77826
597,60.11586,11.072828,2052.638,762.47015
598,60.116592,11.073125,2028.6736,761.6962
599,60.117546,11.073719,2027.6128,768.59424
600,60.118427,11.074316,1987.3251,768.3651
601,60.118988,11.074693,1964.9863,765.2431
602,60.120136,11.0749855,1925.5577,771.58105
603,60.121082,11.075397,1922.1123,773.4862
604,60.12198,11.076085,1891.02,770.25214
605,60.12248,11.076688,1863.576,769.8352
606,60.123703,11.076977,1867.71,769.511
607,60.12437,11.077349,1828.8799,771.218
608,60.12517,11.078101,1793.2643,774.48676
609,60.126053,11.078349,1793.3835,770.7808
610,60.126556,11.078899,1769.7156,773.1668
611,60.12811,11.079363,1745.4679,772.86707
612,60.128773,11.079701,1733.1062,768.5659
613,60.129936,11.080206,1707.5751,771.9131
614,60.13062,11.0809145,1705.384,765.7561
615,60.131523,11.08147,1671.9159,772.6845
616,60.132984,11.081669,1666.5912,770.79614
617,60.133312,11.082082,1637.7592,774.3183
618,60.133877,11.082701,1616.171,780.7859
619,60.1351,11.082999,1593.9104,775.1516
620,60.136604,11.083368,1574.8176,778.05536
621,60.135754,11.084212,1553.4459,784.0665
622,60.136993,11.084792,1526.8632,792.2179
623,60.13798,11.08459,1514.0323,793.54083
