,lat,lon,alt,time
150,60.40643,10.173201,11454.65,194.11537
151,60.406193,10.176571,11416.473,195.22498
152,60.405315,10.178471,11395.882,196.43631
153,60.40519,10.1838455,11335.654,199.18538
154,60.406567,10.188938,11329.045,200.75554
155,60.40794,10.192063,11295.323,200.65096
156,60.406487,10.200227,11248.956,200.84059
157,60.40717,10.201309,11238.037,205.00189
158,60.40551,10.20982,11214.201,206.3527
159,60.404034,10.212063,11134.712,205.68181
160,60.404625,10.216024,11127.648,206.78993
161,60.405876,10.219612,11070.453,209.97217
162,60.406586,10.2206335,11090.79,210.87625
163,60.40654,10.228235,11015.819,210.87244
164,60.40603,10.233963,10997.745,211.99329
165,60.406494,10.238093,10985.266,215.37962
166,60.40679,10.241568,10936.57,215.65987
167,60.406654,10.245376,10875.75,218.12865
168,60.40688,10.250271,10890.288,218.64389
169,60.405205,10.254754,10839.171,220.54988
170,60.4049,10.261785,10802.83,218.82758
171,60.405117,10.261236,10749.454,222.69739
172,60.407463,10.267682,10732.933,223.62892
173,60.405994,10.273171,10703.267,224.41042
174,60.40587,10.273339,10636.321,226.0759
175,60.407173,10.274647,10646.953,226.6453
176,60.40714,10.283346,10573.272,232.79272
177,60.406433,10.29161,10550.212,227.52249
178,60.406006,10.297089,10477.939,228.5741
179,60.40497,10.296184,10473.497,231.49289
180,60.406597,10.299937,10393.652,236.34897
181,60.404316,10.303662,10363.613,232.64565
182,60.405514,10.306992,10309.942,233.9373
183,60.407906,10.3127,10354.219,240.55078
184,60.408916,10.317275,10254.474,239.56407
185,60.407665,10.32109,10226.987,240.69083
186,60.4068,10.3278,10139.025,239.8403
187,60.408054,10.3306875,10145.266,243.19691
188,60.40682,10.331101,10089.988,245.23633
189,60.408096,10.337555,10019.147,244.00386
190,60.40845,10.342508,9993.562,246.53618
191,60.409195,10.346481,9958.943,247.39034
192,60.408863,10.35078,9932.326,245.58801
193,60.40905,10.355181,9858.861,251.62167
194,60.411232,10.355179,9831.48,252.14967
195,60.410355,10.361269,9786.732,251.73956
196,60.40918,10.366388,9765.492,250.80518
197,60.40949,10.370394,9710.061,256.21124
198,60.410923,10.377582,9683.363,260.33014
199,60.40846,10.377287,9581.174,253.75755
200,60.409958,10.386076,9573.655,257.04572
201,60.41182,10.3859215,9523.19,261.41428
202,60.412785,10.388392,9528.747,265.20016
203,60.411346,10.39389,9416.51,257.18997
204,60.41134,10.399043,9454.67,256.59882
205,60.41102,10.401189,9370.091,269.73883
206,60.41246,10.402202,9375.511,264.51938
207,60.41159,10.406612,9277.739,266.64563
208,60.411842,10.413518,9289.381,266.45267
209,60.413494,10.415022,9234.856,270.93866
210,60.41381,10.418089,9203.835,270.47467
211,60.41498,10.424901,9144.996,268.56168
212,60.413868,10.429387,9138.552,271.56836
213,60.414158,10.428128,9098.907,273.75488
214,60.41423,10.430637,9109.213,274.9212
215,60.41641,10.438792,9044.445,276.29318
216,60.415607,10.4441595,9016.441,276.9832
217,60.415913,10.4458885,8973.692,276.6494
218,60.415802,10.448719,8954.487,276.58377
219,60.41513,10.4516325,8951.146,283.67932
220,60.41485,10.454882,8860.554,284.48965
221,60.416904,10.461301,8868.629,280.21164
222,60.416866,10.463567,8833.083,282.88135
223,60.418243,10.464767,8867.427,284.90182
224,60.417995,10.466129,8803.453,288.31564
225,60.41773,10.472052,8776.691,285.05222
226,60.41843,10.477649,8748.786,286.55515
227,60.4171,10.479997,8767.792,297.52875
228,60.41777,10.478688,8676.448,294.79813
229,60.42039,10.488594,8657.581,288.48096
230,60.41652,10.489049,8643.436,293.48172
231,60.419975,10.497256,8641.141,296.69653
232,60.419907,10.49467,8607.385,296.32867
233,60.419716,10.499787,8598.035,295.3946
234,60.419872,10.507517,8569.623,299.31342
235,60.42203,10.511608,8548.344,302.4705
236,60.42127,10.511248,8515.018,299.92743
237,60.421616,10.515336,8494.03,300.21445
238,60.421906,10.519873,8468.221,300.9437
239,60.421776,10.525857,8430.574,305.61996
240,60.422657,10.528175,8405.653,301.81784
241,60.422817,10.528741,8399.688,311.27786
242,60.42347,10.533161,8387.361,306.38266
243,60.42348,10.538033,8355.918,308.99536
244,60.425575,10.546937,8347.83,308.89597
245,60.42563,10.545693,8335.251,314.4168
246,60.427227,10.5498085,8285.591,316.35614
247,60.4257,10.550173,8290.107,312.8149
248,60.42604,10.55714,8257.642,315.9815
249,60.426884,10.558491,8212.529,318.3628
250,60.425938,10.562551,8190.487,319.8985
251,60.427204,10.565048,8178.1265,315.3181
252,60.42923,10.571174,8168.1797,319.94986
253,60.42682,10.570005,8145.929,324.24023
254,60.431427,10.577419,8134.2476,320.5794
255,60.428627,10.576397,8119.872,325.6191
256,60.429592,10.581844,8084.664,324.23596
257,60.429413,10.585561,8046.788,326.79327
258,60.428276,10.5883255,8005.697,329.702
259,60.43201,10.592721,7986.9556,329.10153
260,60.432114,10.596233,7952.2075,333.14102
261,60.430534,10.599191,7963.4614,330.50134
262,60.434296,10.60891,7930.104,334.35388
263,60.431477,10.60622,7888.0923,339.9032
264,60.433758,10.606591,7915.8696,335.2577
265,60.43269,10.612535,7862.0415,338.76962
266,60.43266,10.615342,7840.847,340.03806
267,60.433792,10.619998,7800.0444,345.6998
268,60.43393,10.6172285,7751.4966,339.4475
269,60.433163,10.624467,7778.7144,345.995
270,60.431652,10.62839,7715.241,342.48032
271,60.434265,10.629894,7720.6147,347.36847
272,60.433033,10.630687,7675.4497,349.65317
273,60.43433,10.634983,7623.1055,348.89935
274,60.434185,10.635124,7641.327,350.79172
275,60.435173,10.639761,7605.501,352.2767
276,60.43309,10.641075,7564.5366,355.99237
277,60.435123,10.645646,7537.247,356.70935
278,60.4324,10.645523,7494.6685,356.52695
279,60.43572,10.650305,7456.636,356.4281
280,60.432903,10.651596,7461.2812,359.17685
281,60.435875,10.654595,7427.556,360.52676
282,60.435684,10.655365,7422.4653,362.4952
283,60.435253,10.660618,7390.7017,363.046
284,60.432987,10.663113,7356.5225,365.24893
285,60.43497,10.661312,7320.649,364.22446
286,60.435486,10.6616535,7262.5366,369.0444
287,60.43575,10.66976,7262.557,364.21585
288,60.434265,10.672569,7242.31,370.16556
289,60.4372,10.673525,7220.3643,369.9688
290,60.43787,10.6777115,7173.0854,372.37958
291,60.436226,10.6820135,7171.0254,373.74615
292,60.43652,10.68159,7150.928,377.79803
293,60.436733,10.685186,7089.008,381.34177
294,60.437645,10.68825,7057.1514,378.663
295,60.437664,10.693144,7028.279,378.3293
296,60.43728,10.695077,7007.0933,382.987
297,60.438873,10.697737,7022.7817,382.69562
298,60.43826,10.704516,6970.17,383.27054
299,60.43876,10.702386,6953.258,380.56555
300,60.440903,10.707608,6953.873,389.7274
301,60.44001,10.708688,6907.0244,389.29276
302,60.440933,10.713641,6874.0083,388.57608
303,60.438652,10.715157,6844.0566,391.51465
304,60.4391,10.715755,6825.033,391.72357
305,60.440228,10.721691,6819.101,396.50818
306,60.4393,10.72592,6743.457,393.974
307,60.44019,10.725857,6744.3506,396.8275
308,60.44218,10.732318,6727.4043,395.88565
309,60.439625,10.737723,6698.5405,398.82672
310,60.440792,10.742567,6688.426,401.54102
311,60.441605,10.745282,6650.1016,401.26422
312,60.441864,10.743082,6633.7695,404.2454
313,60.44299,10.750432,6578.5234,404.1751
314,60.442818,10.750501,6586.7524,405.10342
315,60.442398,10.752081,6578.5693,407.23297
316,60.442596,10.758201,6534.4727,405.78897
317,60.44255,10.759823,6543.3687,407.42566
318,60.44159,10.764438,6519.952,412.4768
319,60.444458,10.7637415,6500.381,409.9846
320,60.441456,10.768831,6457.1113,412.80392
321,60.44303,10.769415,6456.376,412.64893
322,60.44367,10.773423,6419.317,416.50516
323,60.443096,10.779746,6429.9995,416.8942
324,60.440907,10.785274,6384.142,412.41672
325,60.44332,10.78213,6368.858,415.6804
326,60.442905,10.78718,6332.5303,424.87216
327,60.442394,10.792083,6342.721,422.59937
328,60.442974,10.799337,6317.615,421.7388
329,60.4435,10.797449,6329.639,422.1986
330,60.445522,10.803672,6294.8413,427.30777
331,60.44282,10.806696,6301.1934,427.3957
332,60.442776,10.810459,6278.422,425.73477
333,60.444656,10.810279,6243.053,427.4145
334,60.444836,10.816567,6210.923,430.29504
335,60.444572,10.8201475,6198.16,424.6457
336,60.445152,10.822817,6205.6504,429.5785
337,60.443233,10.82829,6166.964,434.59384
338,60.44431,10.830607,6201.2905,431.81924
339,60.446064,10.833443,6141.601,440.86133
340,60.447365,10.837331,6188.241,442.2976
341,60.44642,10.844214,6051.6265,440.285
342,60.444904,10.845466,6121.962,439.62375
343,60.446747,10.853629,6087.8594,440.0339
344,60.447517,10.855678,6086.454,446.87967
345,60.44667,10.860244,6042.9116,447.76468
346,60.445896,10.861851,6061.433,444.2001
347,60.446682,10.862095,6021.3354,446.7978
348,60.447292,10.86676,6006.364,450.78824
349,60.446064,10.874919,5996.5015,453.544
350,60.444954,10.877323,6005.5034,450.3309
351,60.44646,10.882119,5957.6724,449.08615
352,60.446033,10.881602,5944.4644,451.80396
353,60.445595,10.889159,5905.867,451.38852
354,60.443073,10.892582,5895.335,455.74805
355,60.443264,10.896145,5873.954,454.30518
356,60.44281,10.897105,5846.1353,459.44003
357,60.444054,10.904514,5854.636,456.5802
358,60.44342,10.902883,5811.053,461.95428
359,60.44315,10.909422,5809.773,462.12543
360,60.444683,10.912935,5824.3027,463.51227
361,60.44449,10.918385,5703.9937,458.9958
362,60.4441,10.919166,5652.536,462.17493
363,60.44339,10.925247,5768.724,470.42032
364,60.44398,10.926512,5742.7305,468.47284
365,60.44161,10.930305,5576.3286,466.773
366,60.44461,10.934155,5702.927,471.0212
367,60.444843,10.937071,5667.515,478.59903
368,60.44607,10.940512,5625.858,468.41672
369,60.443977,10.946144,5617.943,474.90765
370,60.443886,10.948953,5582.862,477.1461
371,60.444893,10.951906,5591.2285,478.71777
372,60.44461,10.956773,5557.2295,477.0978
373,60.44323,10.96018,5565.6226,476.04938
374,60.445034,10.960778,5409.22,477.17258
375,60.4455,10.967216,5532.021,482.74136
376,60.443035,10.968811,5497.1685,483.77612
377,60.443268,10.97069,5427.398,482.04327
378,60.44375,10.973555,5434.1836,483.35968
379,60.443836,10.976462,5413.6953,486.36255
380,60.444405,10.98179,5404.3374,484.94177
381,60.44378,10.985892,5367.477,487.61923
382,60.443188,10.98843,5361.3433,488.53235
383,60.44419,10.991615,5334.0176,491.19913
384,60.442043,10.993008,5296.1826,492.8663
385,60.444176,10.996163,5295.7295,495.03116
386,60.44353,10.999613,5268.7573,489.91022
387,60.442764,11.000301,5244.836,498.0881
388,60.442654,11.006349,5232.878,496.53812
389,60.442776,11.00586,5207.723,498.24402
390,60.441555,11.011916,5199.3994,499.94418
391,60.440956,11.013212,5157.6567,503.4991
392,60.44221,11.018324,5147.102,499.3618
393,60.44108,11.019441,5129.978,506.91226
394,60.440895,11.023563,5095.3276,503.25223
395,60.440422,11.0243025,5091.2183,503.52832
396,60.44022,11.029159,5083.7974,511.10547
397,60.44074,11.029363,5053.646,508.03943
398,60.441288,11.034393,5016.7554,508.9913
399,60.439636,11.034997,4999.36,511.34106
400,60.440735,11.040538,4989.564,512.66187
401,60.440437,11.043921,4964.9653,512.143
402,60.43938,11.043151,4952.852,515.14655
403,60.439598,11.050541,4926.9473,516.20715
404,60.43884,11.0500555,4898.1543,515.8454
405,60.43952,11.055532,4898.1025,515.7996
406,60.43965,11.055253,4874.2437,520.6911
407,60.438126,11.057856,4857.3184,521.26324
408,60.43865,11.060521,4835.2305,517.21466
409,60.43746,11.064164,4822.4272,523.06354
410,60.436832,11.067117,4798.861,529.9296
411,60.438156,11.070684,4775.546,526.6075
412,60.437164,11.070005,4780.016,524.9369
413,60.436718,11.073062,4773.454,531.2136
414,60.43589,11.066505,4650.016,519.34106
415,60.437786,11.079515,4736.3574,529.84576
416,60.435787,11.081428,4707.6846,529.7531
417,60.435673,11.082739,4695.8213,534.4076
418,60.43307,11.07861,4595.5967,527.68823
419,60.434597,11.08918,4669.468,537.83374
420,60.43384,11.088453,4620.9497,536.1808
421,60.433983,11.089364,4588.338,532.2841
422,60.431965,11.094192,4605.307,541.04156
423,60.432274,11.096074,4598.1035,538.0611
424,60.431587,11.097159,4561.9077,541.5909
425,60.4315,11.097598,4554.6973,543.1645
426,60.43007,11.100551,4523.8706,546.475
427,60.42849,11.101634,4513.355,548.3402
428,60.428688,11.104101,4499.5796,544.6027
429,60.427727,11.103198,4492.412,547.71075
430,60.42662,11.105027,4471.0254,547.6715
431,60.42541,11.108381,4456.583,545.6299
432,60.424072,11.109755,4447.2026,549.4791
433,60.423412,11.108262,4439.0635,556.4476
434,60.424274,11.111622,4426.487,554.3811
435,60.419704,11.103907,4313.0884,540.32983
436,60.420258,11.114004,4421.061,561.3299
437,60.419113,11.11383,4387.1016,557.1442
438,60.418262,11.116983,4354.0503,556.2663
439,60.41685,11.1171665,4344.581,559.8438
440,60.416527,11.117701,4339.9316,561.23865
441,60.414234,11.115792,4305.9756,557.4689
442,60.41501,11.119623,4316.87,563.755
443,60.41067,11.116036,4219.119,552.38873
444,60.411415,11.121093,4292.9307,568.7424
445,60.408806,11.120717,4284.0815,566.58215
446,60.40897,11.120759,4242.101,569.3063
447,60.408455,11.120817,4217.116,566.83124
448,60.40642,11.122492,4203.8506,563.5043
449,60.404816,11.123068,4187.528,571.0506
450,60.40505,11.123098,4176.3193,568.50775
451,60.403625,11.12407,4188.4707,573.581
452,60.401363,11.123661,4087.26,562.2872
453,60.401196,11.125981,4159.9844,582.388
454,60.400333,11.125484,4113.2695,575.92737
455,60.399082,11.126514,4095.9595,583.17615
456,60.39589,11.127156,4065.389,577.44055
457,60.397087,11.129316,4046.9653,577.5336
458,60.39398,11.126667,4051.2312,580.79346
459,60.39255,11.129981,4032.841,581.6797
460,60.391335,11.129856,4014.3748,581.9312
461,60.390377,11.129565,4009.9873,584.6418
462,60.38897,11.128909,4000.8958,590.0529
463,60.388393,11.130658,3916.5674,583.8167
464,60.387363,11.1302805,3967.7559,587.5623
465,60.38557,11.132416,3934.929,597.5409
466,60.384014,11.132409,3926.5486,590.7267
467,60.38426,11.133758,3902.5425,591.92834
468,60.381042,11.134204,3911.0732,593.43256
469,60.380558,11.135434,3879.839,592.50275
470,60.380367,11.135029,3842.4387,588.1016
471,60.377693,11.1344385,3858.3682,598.4304
472,60.375916,11.1335125,3839.2805,605.7525
473,60.377144,11.135388,3811.6326,598.8768
474,60.37566,11.134781,3824.0115,606.10895
475,60.37556,11.137308,3767.8955,605.204
476,60.37344,11.136977,3798.7527,605.2477
477,60.37225,11.138606,3734.0906,600.85565
478,60.372997,11.138639,3766.0698,603.3928
479,60.370872,11.138247,3710.0027,610.2801
480,60.370033,11.139167,3730.2793,614.3225
481,60.36907,11.138867,3724.7515,609.83167
482,60.367928,11.141018,3719.3728,615.93304
483,60.36779,11.139584,3716.104,615.2745
484,60.36819,11.139403,3689.0269,618.5636
485,60.36677,11.139838,3657.276,616.0791
486,60.364758,11.1411705,3649.6409,618.8648
487,60.36578,11.141103,3675.2178,618.8763
488,60.363968,11.141698,3641.191,625.2156
489,60.363815,11.139454,3623.5027,616.4906
490,60.362545,11.142483,3626.6382,627.80054
491,60.360077,11.142083,3624.8086,624.6867
492,60.361786,11.140196,3591.8918,621.59106
493,60.361492,11.141058,3587.1504,637.18866
494,60.359768,11.141015,3583.653,635.0242
495,60.35841,11.142233,3573.0432,630.8563
496,60.357624,11.144794,3542.534,624.6497
497,60.356464,11.145031,3559.3462,632.6197
498,60.356133,11.143395,3523.871,639.0957
499,60.35503,11.144536,3539.0317,631.4503
500,60.354244,11.143844,3527.077,640.29663
501,60.352654,11.143965,3536.8462,646.5107
502,60.352467,11.142391,3446.1252,633.58234
503,60.351982,11.141077,3484.9888,636.0334
504,60.350925,11.142941,3462.7136,641.0346
505,60.35053,11.143818,3454.3909,643.64276
506,60.348896,11.143145,3440.363,643.82104
507,60.34804,11.14311,3406.4893,639.6557
508,60.346855,11.143553,3406.546,645.1619
509,60.345882,11.143268,3434.8213,643.337
510,60.34507,11.142325,3368.8137,642.47186
511,60.344624,11.142961,3337.6042,649.0753
512,60.343628,11.142913,3352.1904,647.98804
513,60.342747,11.1431055,3350.511,651.68365
514,60.341133,11.143305,3324.6938,652.3283
515,60.34108,11.142793,3284.187,652.0289
516,60.34041,11.14316,3280.5945,654.4823
517,60.339024,11.142848,3259.2751,654.62537
518,60.33814,11.143254,3241.9668,655.18036
519,60.33776,11.142028,3228.5112,659.29834
520,60.337738,11.142054,3216.82,663.509
521,60.33576,11.141382,3204.528,662.95953
522,60.33538,11.142562,3167.5374,662.491
523,60.334587,11.141696,3156.3203,666.3672
524,60.333496,11.141408,3144.2947,665.7292
525,60.332718,11.141455,3119.7534,665.12573
526,60.33236,11.141179,3110.1104,669.9623
527,60.33083,11.140112,3084.4495,669.42346
528,60.330116,11.139847,3070.859,673.71387
529,60.329254,11.139981,3053.9377,670.70557
530,60.328354,11.140982,3046.5054,674.8593
531,60.327763,11.139454,3033.2737,680.3068
532,60.32762,11.140096,2993.6267,675.2382
533,60.326263,11.14028,2996.945,678.24506
534,60.325,11.139151,2979.0974,682.82056
535,60.32522,11.139344,2946.8867,678.1398
536,60.3237,11.139315,2940.9817,680.77167
537,60.32289,11.138876,2920.1775,684.4616
538,60.321785,11.138352,2894.6284,684.9694
539,60.32177,11.139349,2898.8477,683.1941
540,60.320816,11.139594,2870.0645,685.97406
541,60.320194,11.138662,2838.8237,684.72174
542,60.319416,11.140713,2831.9365,686.5216
543,60.320267,11.135064,2838.4368,692.5275
544,60.318523,11.135495,2814.197,696.1534
545,60.318287,11.136852,2822.3977,694.6052
546,60.3175,11.13589,2808.0974,691.5375
547,60.316418,11.135405,2797.7073,695.88684
548,60.317123,11.135487,2776.4753,699.72644
549,60.316624,11.13602,2779.1301,700.59735
550,60.314907,11.135181,2781.7627,705.9984
551,60.314514,11.135401,2728.2983,706.70654
552,60.313213,11.135985,2723.6167,703.945
553,60.313572,11.134226,2729.8955,710.21643
554,60.313255,11.13424,2689.9487,702.5602
555,60.312267,11.133937,2696.167,704.7714
556,60.312126,11.134522,2678.3518,710.0559
557,60.312614,11.134219,2693.9841,714.88007
558,60.31102,11.134895,2675.965,713.5511
559,60.311504,11.133666,2644.5327,711.0225
560,60.310947,11.133096,2626.9744,711.9753
561,60.311157,11.132773,2612.8208,709.85803
562,60.310978,11.132622,2585.7139,716.7119
563,60.30929,11.1334715,2604.0696,715.60486
564,60.309433,11.134429,2610.7449,713.71423
565,60.30938,11.1327095,2575.2007,716.1926
566,60.309658,11.133196,2595.2231,719.71
567,60.309,11.132797,2567.8936,717.66095
568,60.309963,11.132942,2539.6873,718.9873
569,60.30874,11.132245,2516.2578,724.9022
570,60.309044,11.13259,2523.1624,725.54486
571,60.307526,11.133882,2501.9941,729.9992
572,60.307686,11.132956,2498.3945,724.5705
573,60.307163,11.132373,2467.8296,726.89166
574,60.30805,11.13279,2472.7302,730.72095
575,60.305916,11.131754,2433.213,729.4291
576,60.30636,11.131275,2458.1504,737.5483
577,60.30603,11.132051,2433.8804,732.8789
578,60.30529,11.132529,2422.2935,736.8089
579,60.305916,11.131693,2394.2712,741.1642
580,60.30391,11.1320305,2358.631,742.4017
581,60.303677,11.131501,2364.7507,737.471
582,60.30271,11.130451,2338.986,742.51227
583,60.30265,11.130904,2338.779,743.007
584,60.301678,11.130618,2328.0586,746.9013
585,60.30238,11.130026,2324.473,748.0932
586,60.30086,11.129241,2285.1716,752.849
587,60.30086,11.129221,2268.3462,757.5898
588,60.300484,11.129218,2246.2642,753.49506
589,60.29879,11.129144,2230.8965,748.81305
590,60.298195,11.12804,2218.4827,758.12225
591,60.297882,11.128167,2214.845,758.43774
592,60.29726,11.127546,2182.2148,759.0814
593,60.296963,11.126654,2180.5898,767.24817
594,60.296013,11.126257,2174.263,761.815
595,60.296158,11.12647,2164.5688,765.2244
596,60.296234,11.125742,2167.608,763.74036
597,60.29509,11.125857,2134.6528,765.9951
598,60.293774,11.124607,2141.734,766.0069
599,60.2931,11.125171,2126.8452,767.8918
600,60.2933,11.124397,2127.017,765.3338
601,60.29207,11.124076,2091.9258,766.02576
602,60.291756,11.123067,2101.4924,769.6757
603,60.290344,11.122579,2083.479,772.3951
604,60.29053,11.122304,2107.7275,768.23334
605,60.289577,11.12208,2062.9702,767.5011
606,60.28929,11.121939,2065.816,776.96326
607,60.288128,11.121798,2044.313,776.0021
608,60.28749,11.120552,2026.7233,770.03235
609,60.286373,11.121031,2033.0193,771.0902
610,60.284916,11.120073,2011.425,768.1127
611,60.284176,11.118651,2001.5509,763.8713
612,60.28265,11.118545,1988.3307,774.213
613,60.282196,11.117861,1946.4402,779.75836
614,60.280632,11.117849,1903.1017,769.5588
615,60.278797,11.116426,1886.1245,776.37476
616,60.27733,11.1157875,1845.1917,777.1469
617,60.276196,11.11513,1794.4995,777.7325
618,60.27392,11.114123,1751.3025,781.68866
619,60.272034,11.1130495,1720.6346,786.0457
620,60.27102,11.112591,1670.2164,776.9918
621,60.268337,11.110194,1545.3331,791.3601
622,60.267387,11.110182,1493.1392,793.1141
