,lat,lon,alt,time
90,60.027645,12.391275,15770.067,136.009
91,60.028923,12.389832,15700.882,137.11626
92,60.030556,12.386081,15670.434,138.96895
93,60.032547,12.379271,15598.961,139.9054
94,60.03223,12.374633,15546.652,141.66183
95,60.03264,12.374592,15538.11,141.29758
96,60.031837,12.376796,15476.283,145.45404
97,60.03471,12.367687,15368.0,147.00426
98,60.035828,12.362208,15394.502,148.78362
99,60.036457,12.358001,15324.891,148.85028
100,60.039295,12.356612,15263.309,149.53764
101,60.042187,12.347435,15227.138,151.9989
102,60.041023,12.349919,15188.957,155.38138
103,60.04246,12.342259,15135.326,153.90727
104,60.043945,12.341242,15094.701,156.23712
105,60.044106,12.33827,15000.709,159.30406
106,60.047615,12.330916,14976.056,160.33342
107,60.049446,12.32767,14904.903,159.78354
108,60.047047,12.326761,14882.568,163.28645
109,60.05011,12.325167,14842.777,163.46797
110,60.050423,12.312924,14777.199,165.47433
111,60.052563,12.311968,14678.577,169.69675
112,60.054565,12.305358,14678.999,166.99731
113,60.054688,12.297916,14641.832,172.66551
114,60.054916,12.297446,14572.811,171.32603
115,60.057003,12.294786,14510.364,173.127
116,60.055096,12.291518,14500.985,175.02322
117,60.060703,12.289147,14435.451,176.86668
118,60.05791,12.287903,14350.356,178.6181
119,60.06502,12.275722,14330.9,180.43077
120,60.06261,12.272185,14234.941,182.5879
121,60.06705,12.262952,14230.024,181.67613
122,60.065777,12.261997,14113.715,184.7858
123,60.065796,12.26122,14074.361,184.3502
124,60.065716,12.251579,14026.419,186.79993
125,60.06733,12.249194,13954.239,189.59381
126,60.069553,12.244787,13897.761,187.31985
127,60.071117,12.237093,13883.565,193.97992
128,60.070972,12.235746,13762.034,195.38953
129,60.075356,12.228877,13684.428,193.37794
130,60.07377,12.230559,13666.195,196.14209
131,60.075737,12.225851,13582.5625,196.32071
132,60.078613,12.217277,13536.542,199.84613
133,60.076065,12.212891,13486.577,201.10852
134,60.080555,12.209633,13444.057,198.77626
135,60.07929,12.204164,13377.433,204.15005
136,60.082405,12.2008,13275.117,204.86197
137,60.087784,12.197303,13226.059,205.58708
138,60.084846,12.193,13215.165,207.15556
139,60.080997,12.186363,13066.762,208.55049
140,60.091473,12.186624,13065.847,209.98454
141,60.086403,12.175055,13003.7705,213.22565
142,60.091393,12.17118,12981.519,211.20659
143,60.090004,12.170258,12907.604,215.70813
144,60.094265,12.165304,12812.832,214.05437
145,60.098648,12.166214,12803.538,217.99733
146,60.095448,12.162434,12743.6045,218.69487
147,60.09506,12.154068,12679.884,220.74756
148,60.101162,12.146354,12643.824,223.04366
149,60.099934,12.145051,12560.092,223.68678
150,60.101345,12.143997,12507.301,223.42908
151,60.105415,12.142434,12459.074,225.58838
152,60.107822,12.133459,12395.38,226.17157
153,60.10862,12.133283,12382.998,227.22826
154,60.109356,12.128777,12309.065,229.74258
155,60.112385,12.124909,12297.329,233.80002
156,60.11584,12.120145,12213.227,233.64108
157,60.11774,12.116822,12121.3545,234.7863
158,60.11675,12.117401,12085.048,236.91827
159,60.121517,12.112255,12075.618,235.84808
160,60.121765,12.106612,12043.119,240.14346
161,60.12208,12.104449,12009.776,238.88855
162,60.126167,12.1023035,11896.254,243.20543
163,60.128807,12.10296,11923.141,245.58182
164,60.128727,12.092206,11788.671,244.17761
165,60.132576,12.090366,11753.992,248.4701
166,60.13281,12.09148,11671.149,249.04327
167,60.135586,12.094071,11666.106,247.20222
168,60.1363,12.082689,11641.506,249.71556
169,60.133934,12.074862,11556.521,251.5617
170,60.142006,12.065386,11522.85,257.75064
171,60.145676,12.074169,11521.253,253.36165
172,60.138847,12.071243,11416.57,255.0848
173,60.142834,12.075797,11381.1,257.5691
174,60.14685,12.072077,11376.487,259.21054
175,60.142273,12.058413,11298.116,263.85748
176,60.14649,12.052355,11297.803,259.30872
177,60.146416,12.057245,11203.23,266.8467
178,60.153522,12.05024,11257.784,268.3281
179,60.1554,12.056103,11131.739,266.07642
180,60.15051,12.049473,11151.924,265.63596
181,60.152954,12.053132,11127.625,269.2635
182,60.15712,12.049601,11091.692,274.01962
183,60.15503,12.039357,10991.145,271.8305
184,60.157825,12.04245,10996.172,272.91858
185,60.157658,12.040874,10942.603,276.59424
186,60.157806,12.031869,10955.287,274.99225
187,60.16117,12.027676,10852.262,279.96478
188,60.160217,12.031181,10853.799,279.35007
189,60.159645,12.026774,10817.862,281.84842
190,60.162582,12.024186,10800.358,283.55447
191,60.162968,12.018451,10724.106,287.7756
192,60.16427,12.023242,10715.938,287.91138
193,60.16518,12.014354,10684.826,288.7036
194,60.1634,12.021786,10632.28,290.53714
195,60.16583,12.010959,10600.8125,287.96115
196,60.16761,12.011204,10605.925,297.19208
197,60.168163,12.009343,10582.902,292.74615
198,60.16796,11.998722,10532.34,295.07703
199,60.169544,12.003395,10538.973,301.87875
200,60.1711,12.002658,10445.939,298.13144
201,60.171474,12.002743,10446.112,300.83954
202,60.167885,11.999714,10368.403,299.74307
203,60.16958,11.992825,10364.991,304.17554
204,60.172806,11.988882,10360.223,309.36084
205,60.17391,11.985806,10317.798,304.01465
206,60.171665,11.981124,10284.034,308.13043
207,60.177177,11.98745,10332.106,311.0837
208,60.17668,11.979247,10210.756,311.7687
209,60.17781,11.977536,10233.196,316.03815
210,60.1755,11.979148,10170.627,312.04068
211,60.1767,11.973003,10130.982,317.12674
212,60.17849,11.969042,10115.459,319.03104
213,60.180527,11.965762,10059.442,317.86682
214,60.17859,11.960115,10047.892,320.8628
215,60.182705,11.966421,10034.867,321.53906
216,60.182358,11.963994,9974.69,324.44208
217,60.185585,11.958902,9971.422,324.51498
218,60.184334,11.955604,9938.402,326.07104
219,60.185333,11.954221,9902.088,329.40323
220,60.18608,11.952449,9900.1045,331.14496
221,60.18959,11.948764,9829.51,333.47113
222,60.18786,11.942541,9828.993,335.0285
223,60.19169,11.947856,9796.247,333.16232
224,60.191376,11.94544,9748.288,335.39423
225,60.194546,11.938173,9733.352,337.56757
226,60.195923,11.939727,9700.088,338.02487
227,60.196247,11.935097,9681.756,339.92654
228,60.1976,11.935382,9664.819,340.716
229,60.19986,11.932429,9603.369,346.57608
230,60.20318,11.928396,9580.304,344.74008
231,60.201195,11.921031,9556.943,345.479
232,60.203796,11.921913,9517.997,350.02637
233,60.203823,11.919855,9492.403,349.53482
234,60.20835,11.920006,9481.918,351.78546
235,60.206894,11.911589,9453.424,350.5564
236,60.209637,11.912743,9445.692,355.45782
237,60.209496,11.904457,9412.191,356.42715
238,60.213062,11.906791,9392.642,356.03342
239,60.211395,11.900253,9338.006,358.3164
240,60.214813,11.898434,9344.31,358.3298
241,60.21498,11.896491,9309.133,362.63373
242,60.21575,11.891509,9295.628,363.90918
243,60.217087,11.889981,9242.611,364.6886
244,60.220284,11.883791,9209.811,364.24048
245,60.22229,11.878084,9199.893,366.93402
246,60.223568,11.879828,9192.789,366.5919
247,60.22315,11.875357,9149.763,371.23566
248,60.22619,11.872649,9119.433,371.4986
249,60.22722,11.871565,9121.429,371.5915
250,60.227486,11.864957,9096.712,373.6574
251,60.228607,11.864374,9060.295,378.01376
252,60.23136,11.860786,9021.068,377.96936
253,60.234207,11.857682,9025.391,375.83786
254,60.23324,11.856196,8984.738,381.71368
255,60.235264,11.849084,8986.263,381.93622
256,60.237404,11.848346,8952.387,385.51093
257,60.239002,11.842941,8922.633,381.48267
258,60.240597,11.835883,8906.497,383.03998
259,60.242756,11.847763,8908.9,389.27097
260,60.24354,11.841666,8884.744,388.50403
261,60.24347,11.839844,8873.49,387.68823
262,60.24557,11.833209,8812.3125,393.45413
263,60.248528,11.829197,8815.662,392.7394
264,60.24949,11.823338,8805.849,393.32306
265,60.25036,11.8220825,8763.263,395.18643
266,60.25157,11.816057,8736.638,396.39798
267,60.25493,11.815021,8695.472,399.78198
268,60.25295,11.810323,8687.004,397.27722
269,60.25333,11.812335,8701.81,401.35767
270,60.255463,11.803783,8601.496,403.90826
271,60.257282,11.80141,8604.607,404.13028
272,60.259342,11.796077,8572.864,406.3766
273,60.260616,11.793643,8576.121,407.05334
274,60.260365,11.786644,8544.609,405.74402
275,60.263035,11.784409,8527.279,410.84402
276,60.264645,11.782657,8515.213,411.03256
277,60.2641,11.779534,8469.602,411.65256
278,60.26601,11.776153,8439.267,417.90988
279,60.26581,11.772415,8395.734,415.2248
280,60.268406,11.766669,8399.2,418.43265
281,60.26974,11.76534,8368.95,421.5999
282,60.271194,11.7631645,8346.528,420.1845
283,60.271362,11.758055,8311.349,423.0645
284,60.27427,11.752264,8303.215,423.26935
285,60.27348,11.751458,8256.594,429.27994
286,60.276497,11.74605,8248.704,425.8133
287,60.27715,11.745316,8213.171,429.3622
288,60.275993,11.738431,8190.6924,433.04962
289,60.279175,11.737867,8162.927,432.67133
290,60.28141,11.732081,8096.151,432.07108
291,60.280277,11.732732,8112.8013,433.07022
292,60.282593,11.725572,8065.71,434.45828
293,60.28434,11.7230425,8053.6577,438.12234
294,60.283947,11.720046,8052.8267,439.31018
295,60.288387,11.715791,8030.135,441.9877
296,60.28619,11.71187,7991.8896,439.89386
297,60.289776,11.707651,7952.354,445.01004
298,60.291077,11.705693,7938.3335,448.97476
299,60.29006,11.701817,7913.281,448.7608
300,60.291294,11.695224,7868.192,447.53976
301,60.2943,11.691379,7867.8105,453.29886
302,60.294003,11.688931,7832.025,451.04376
303,60.296352,11.686446,7812.5806,452.83948
304,60.296825,11.68204,7778.9844,453.38635
305,60.29953,11.679187,7733.841,456.01605
306,60.301823,11.675122,7704.54,461.54904
307,60.302185,11.673359,7729.127,457.78168
308,60.30225,11.67094,7686.581,463.38452
309,60.305485,11.66369,7678.836,460.1273
310,60.305393,11.662488,7672.808,467.0207
311,60.307945,11.6606655,7649.9077,468.80072
312,60.30867,11.656967,7621.082,467.65903
313,60.311653,11.650832,7596.4385,470.91055
314,60.311874,11.644662,7568.1377,472.82028
315,60.31312,11.642847,7566.9155,476.4672
316,60.314705,11.64144,7561.454,475.23972
317,60.314465,11.634682,7525.0293,473.40784
318,60.31617,11.633983,7495.2446,479.96582
319,60.317047,11.631731,7474.545,479.45953
320,60.31959,11.629641,7468.537,479.1529
321,60.31919,11.621664,7466.5156,482.35812
322,60.32183,11.61923,7449.4004,485.9314
323,60.324993,11.618021,7406.932,485.73868
324,60.326206,11.617146,7445.292,487.39612
325,60.326294,11.607887,7379.1855,491.17154
326,60.327774,11.612415,7357.4946,487.8162
327,60.327816,11.606578,7329.341,491.73032
328,60.331036,11.603895,7345.9414,492.72797
329,60.331238,11.599195,7339.6646,496.93448
330,60.332508,11.598866,7335.128,495.1425
331,60.33553,11.5948,7300.9526,498.33792
332,60.334805,11.594365,7281.2627,507.45035
333,60.337578,11.588824,7266.6655,501.74136
334,60.338314,11.586758,7254.7666,505.4125
335,60.338364,11.583498,7236.232,500.85513
336,60.340443,11.582114,7214.718,505.16214
337,60.3424,11.578159,7190.435,508.5636
338,60.339695,11.580523,7240.882,506.60046
339,60.343327,11.577638,7199.0215,506.8828
340,60.34447,11.575692,7184.9355,505.13913
341,60.3473,11.568704,7105.0903,513.63
342,60.3469,11.5703,7145.0938,509.17606
343,60.34805,11.567062,7141.222,514.4102
344,60.350563,11.567068,7110.6055,516.1897
345,60.350777,11.564905,7097.214,515.0957
346,60.354347,11.565122,7075.112,516.03375
347,60.352703,11.560506,7069.243,519.2608
348,60.35326,11.55554,7030.065,521.1512
349,60.355877,11.557737,7022.3286,522.9819
350,60.357376,11.551357,6975.5596,522.4339
351,60.357788,11.551058,6991.8286,527.4601
352,60.35964,11.548645,6963.7163,527.4536
353,60.36028,11.548553,6938.117,528.9876
354,60.36144,11.546285,6921.991,529.8277
355,60.363457,11.54302,6902.463,531.7051
356,60.364502,11.537182,6886.3125,534.36615
357,60.36505,11.54165,6871.646,530.4169
358,60.366592,11.537753,6854.615,539.26685
359,60.36985,11.536052,6841.8413,538.54706
360,60.36906,11.534379,6821.0522,545.1155
361,60.370514,11.53003,6753.049,544.34924
362,60.37246,11.527279,6731.2944,543.80414
363,60.371197,11.532415,6770.341,547.5958
364,60.37469,11.527444,6744.456,546.18536
365,60.37469,11.523998,6685.5234,550.6781
366,60.37532,11.526127,6721.54,549.4233
367,60.378872,11.523199,6684.262,553.43854
368,60.378,11.517359,6669.6895,555.9066
369,60.37988,11.516972,6633.545,558.5761
370,60.379646,11.514368,6602.266,557.6391
371,60.38043,11.511853,6616.9385,559.2833
372,60.383263,11.509533,6580.4746,563.5197
373,60.383392,11.511836,6559.926,561.34424
374,60.38529,11.498383,6534.045,562.7022
375,60.386215,11.50662,6534.3994,566.251
376,60.38523,11.501634,6506.1045,568.70984
377,60.388664,11.496247,6493.8936,567.4125
378,60.388,11.4962225,6468.464,573.48285
379,60.38784,11.494442,6443.837,572.13605
380,60.391216,11.494265,6436.8726,571.74664
381,60.391327,11.490782,6424.8706,572.8883
382,60.39166,11.486567,6421.423,578.16425
383,60.39514,11.486098,6385.719,573.69617
384,60.393307,11.481083,6367.3784,578.6166
385,60.393257,11.478742,6365.4795,581.4777
386,60.39524,11.478019,6328.7163,587.37573
387,60.394444,11.472677,6306.5557,583.3216
388,60.39678,11.470572,6300.1357,583.3876
389,60.396423,11.467611,6283.624,589.4822
390,60.39718,11.465054,6268.389,588.8998
391,60.39835,11.462402,6235.581,589.5204
392,60.39888,11.462154,6234.3096,589.1128
393,60.398758,11.455777,6231.1777,595.4265
394,60.399227,11.4549465,6195.09,596.68555
395,60.398495,11.452582,6171.728,596.7031
396,60.40053,11.45003,6166.37,600.0622
397,60.401443,11.446547,6140.5654,598.5794
398,60.401287,11.444029,6122.341,603.0853
399,60.402374,11.441859,6112.0757,605.9714
400,60.403088,11.43673,6108.7036,601.7518
401,60.40229,11.433731,6093.6016,611.545
402,60.40305,11.429764,6063.451,606.1
403,60.403667,11.428786,6056.2285,609.0246
404,60.40367,11.426469,6050.4663,615.2553
405,60.404556,11.417702,6009.4717,613.82025
406,60.405384,11.417554,6004.716,615.5576
407,60.403378,11.414517,5981.9263,613.6746
408,60.406086,11.413409,5973.815,617.779
409,60.405766,11.409194,5952.9087,620.0194
410,60.40587,11.405979,5932.3096,615.6321
411,60.407093,11.405923,5925.9595,620.4062
412,60.40613,11.401801,5896.253,628.2842
413,60.405174,11.400404,5862.392,627.18506
414,60.412945,11.385123,5848.2393,622.2887
415,60.404976,11.393723,5842.9023,633.243
416,60.40837,11.388844,5834.46,629.47015
417,60.408794,11.388468,5818.2256,627.75336
418,60.412422,11.374629,5803.6626,627.4591
419,60.41106,11.383321,5780.9336,635.294
420,60.41016,11.376555,5763.0537,635.7141
421,60.41041,11.370445,5722.2812,635.6933
422,60.411583,11.370368,5709.54,639.99774
423,60.411964,11.365382,5699.553,639.3373
424,60.41162,11.363817,5682.6313,640.9975
425,60.413677,11.360112,5665.71,639.1725
426,60.414215,11.356598,5652.4043,643.1727
427,60.41424,11.353216,5621.2656,646.53845
428,60.41504,11.351858,5605.64,645.1199
429,60.415123,11.3480625,5583.185,647.94073
430,60.41462,11.346128,5567.9956,649.35754
431,60.417,11.341832,5557.153,655.9872
432,60.41643,11.337923,5524.186,650.9313
433,60.41763,11.334887,5515.1455,655.81287
434,60.418457,11.333238,5495.163,659.43787
435,60.420853,11.318298,5468.39,655.3933
436,60.419655,11.325697,5460.7925,660.46906
437,60.420677,11.321325,5468.2095,663.6777
438,60.418934,11.319111,5417.9937,663.96875
439,60.421288,11.316448,5422.011,665.3063
440,60.419743,11.313451,5385.8345,664.1228
441,60.421295,11.308929,5374.3096,666.2261
442,60.420742,11.307595,5346.7686,673.4759
443,60.421734,11.297365,5325.42,667.1262
444,60.421993,11.301638,5299.4478,670.99414
445,60.422928,11.297949,5298.562,676.2793
446,60.42244,11.2955265,5258.488,673.8106
447,60.422577,11.29093,5235.7827,676.46625
448,60.42262,11.287956,5219.75,678.07825
449,60.421932,11.285588,5191.928,681.78046
450,60.422882,11.282786,5172.217,682.48883
451,60.422337,11.281329,5156.849,682.95624
452,60.42318,11.273389,5130.631,681.4487
453,60.421696,11.276004,5117.54,688.54236
454,60.422348,11.27076,5076.8506,688.2436
455,60.42177,11.271352,5060.5684,692.4633
456,60.422817,11.26465,5055.3354,692.28424
457,60.421986,11.264241,5019.0225,695.70667
458,60.42186,11.259963,5000.3438,695.2694
459,60.42154,11.25861,4969.307,697.37006
460,60.42095,11.256992,4957.5146,699.5129
461,60.41966,11.255145,4934.2095,699.38715
462,60.42061,11.251657,4916.199,703.2417
463,60.42067,11.248295,4881.5337,701.92035
464,60.41943,11.248327,4865.8257,706.1191
465,60.419518,11.245206,4843.791,705.1078
466,60.418434,11.24343,4835.836,712.1434
467,60.4193,11.242852,4801.6523,710.1259
468,60.417355,11.241963,4794.1177,713.8074
469,60.417095,11.2390995,4754.4673,712.6513
470,60.418118,11.236642,4738.134,716.8719
471,60.41766,11.235838,4718.2837,719.58264
472,60.416424,11.234346,4711.726,719.9798
473,60.416496,11.231926,4681.076,723.55023
474,60.415222,11.232507,4670.0493,722.6306
475,60.414165,11.231755,4657.703,723.863
476,60.41258,11.229298,4633.1807,726.1431
477,60.413643,11.22581,4625.5503,730.0778
478,60.413193,11.22657,4596.7197,730.0244
479,60.41249,11.222483,4579.865,727.3973
480,60.41167,11.222254,4548.7725,732.9023
481,60.4117,11.221292,4537.1084,733.8573
482,60.41174,11.222206,4498.229,736.86664
483,60.410233,11.220425,4502.029,735.24365
484,60.40881,11.220252,4464.3,738.98987
485,60.40875,11.2173605,4478.699,737.51855
486,60.409264,11.219049,4432.458,738.7202
487,60.408306,11.21677,4423.4985,733.16504
488,60.40641,11.216023,4404.1113,744.5265
489,60.4043,11.214307,4393.5703,745.0251
490,60.404957,11.2136345,4374.437,739.82684
491,60.40418,11.211569,4345.056,751.33093
492,60.402817,11.210527,4318.1396,749.10516
493,60.403202,11.209105,4302.0967,745.38336
494,60.40079,11.209617,4301.0938,751.3027
495,60.399673,11.209496,4283.741,753.19257
496,60.40086,11.208029,4260.7793,748.6278
497,60.399265,11.207235,4239.1475,755.1269
498,60.39778,11.205261,4218.0093,755.4693
499,60.396343,11.205178,4192.719,757.59576
500,60.396362,11.204593,4180.6343,757.88885
501,60.3951,11.204302,4136.023,756.7782
502,60.394043,11.198956,4139.2334,759.3982
503,60.392216,11.198744,4134.496,767.30176
504,60.39168,11.198526,4118.5674,767.8501
505,60.390255,11.198919,4084.1519,766.8342
506,60.388412,11.197272,4069.3652,768.435
507,60.387737,11.19634,4048.6868,773.35547
508,60.386528,11.194859,4033.4648,770.9891
509,60.384724,11.194363,4001.6335,775.237
510,60.38407,11.192647,4003.9016,777.7851
511,60.383003,11.191712,3979.4634,778.7455
512,60.381042,11.190794,3968.715,781.00183
513,60.38133,11.190058,3936.6926,782.45386
514,60.378994,11.189335,3912.8787,785.499
515,60.37738,11.189345,3889.3591,783.0355
516,60.376522,11.18821,3870.4868,781.47296
517,60.37475,11.18777,3856.0667,789.333
518,60.37418,11.1859,3825.5017,789.0205
519,60.374092,11.185511,3805.8782,788.0694
520,60.371563,11.18479,3788.5142,793.44147
521,60.37092,11.183852,3771.529,791.81836
522,60.370205,11.181861,3748.732,794.6636
523,60.36861,11.1812105,3744.2068,794.973
524,60.367886,11.1809635,3707.4136,794.3829
525,60.366814,11.180234,3720.089,799.4282
526,60.36551,11.179577,3676.6084,801.0297
527,60.36488,11.179073,3666.9045,797.411
528,60.363514,11.177134,3642.73,805.30096
529,60.363045,11.177261,3602.1,801.9497
530,60.36137,11.1762705,3589.9075,803.5088
531,60.360107,11.175274,3577.656,804.0218
532,60.36052,11.174557,3572.3257,807.2542
533,60.358475,11.174872,3560.8062,810.0809
534,60.35888,11.173806,3545.4797,812.1093
535,60.35711,11.172713,3502.8613,812.74335
536,60.356136,11.172848,3496.6055,818.1582
537,60.354645,11.171241,3463.8184,817.51764
538,60.35347,11.171009,3451.7378,819.07745
539,60.35289,11.171991,3428.5854,821.7438
540,60.352245,11.170105,3418.7178,823.20544
541,60.351192,11.170043,3395.8594,823.6292
542,60.34919,11.169504,3389.5852,826.5029
543,60.351006,11.164013,3340.791,827.37494
544,60.350452,11.163213,3335.585,826.3521
545,60.348568,11.164366,3309.122,831.2289
546,60.348087,11.163857,3305.223,836.12787
547,60.346092,11.163249,3272.8745,837.3625
548,60.345818,11.162834,3267.8152,833.6466
549,60.34492,11.162116,3241.9407,833.2421
550,60.343044,11.162212,3208.9055,838.2322
551,60.341843,11.161411,3208.292,837.3405
552,60.340164,11.161229,3181.092,842.3552
553,60.340042,11.159912,3162.1978,843.198
554,60.338764,11.1593275,3137.3967,846.01904
555,60.337517,11.15786,3117.5298,845.236
556,60.336113,11.157244,3092.368,852.01587
557,60.335785,11.157241,3090.7122,852.5798
558,60.334934,11.1567955,3058.6597,853.451
559,60.333588,11.156595,3027.9736,854.63824
560,60.332226,11.155332,3022.881,856.112
561,60.33226,11.154403,2997.7927,855.11566
562,60.32993,11.154321,2990.1072,858.50037
563,60.329174,11.15344,2968.0186,859.0386
564,60.329372,11.153037,2961.6433,861.60266
565,60.327705,11.152531,2945.823,865.0227
566,60.326397,11.151884,2927.0085,861.5293
567,60.326218,11.151827,2905.5386,863.4705
568,60.325302,11.1518,2871.0327,864.9782
569,60.324013,11.151217,2869.7644,866.59863
570,60.32389,11.150806,2857.5137,870.5586
571,60.32263,11.150739,2865.648,867.4592
572,60.32238,11.150887,2871.912,869.13947
573,60.320797,11.150687,2863.0498,872.35333
574,60.32021,11.149552,2846.038,875.67816
575,60.319504,11.149441,2833.8877,875.1661
576,60.318474,11.148768,2802.1746,877.16705
577,60.31805,11.149783,2793.273,875.3789
578,60.317333,11.148907,2779.0535,880.2791
579,60.31633,11.148991,2770.2986,881.89484
580,60.31544,11.149091,2755.0894,880.0799
581,60.314697,11.148182,2739.0574,885.55273
582,60.314495,11.146801,2759.8967,885.8655
583,60.31334,11.147714,2765.229,887.38617
584,60.312885,11.147132,2735.9187,888.9347
585,60.312435,11.146839,2703.4482,887.5606
586,60.311897,11.146825,2692.1685,889.73254
587,60.311417,11.146562,2670.2886,893.4874
588,60.31012,11.1463175,2683.1738,895.4626
589,60.309654,11.1460705,2664.7397,896.01935
590,60.308987,11.145431,2653.8367,898.5313
591,60.30819,11.145329,2632.8857,899.5871
592,60.30775,11.145067,2618.7695,899.2387
593,60.30747,11.144118,2614.1008,901.1369
594,60.306213,11.144583,2585.7817,903.87823
595,60.30521,11.143515,2562.4578,901.21136
596,60.304417,11.142516,2542.566,904.2338
597,60.30378,11.142159,2533.0806,907.4628
598,60.302494,11.142573,2521.2588,907.7682
599,60.30256,11.141156,2496.6948,907.2601
600,60.30131,11.140911,2469.6914,911.3017
601,60.300552,11.14041,2467.6028,912.43445
602,60.29936,11.140406,2428.8977,916.2339
603,60.298336,11.139567,2411.1438,916.8641
604,60.297405,11.138885,2375.6062,928.5195
605,60.296093,11.138702,2372.6052,921.5434
606,60.29435,11.137884,2326.6936,924.00684
607,60.294315,11.13774,2303.0208,923.5549
608,60.292736,11.137263,2277.2126,928.13293
609,60.291218,11.136263,2275.3284,937.97
610,60.28992,11.136171,2248.5818,934.77563
611,60.28885,11.136206,2229.4243,941.06445
612,60.287712,11.13544,2211.1523,933.33044
613,60.286724,11.135417,2183.5173,942.1292
614,60.28595,11.134762,2163.5342,942.65607
615,60.283863,11.134596,2178.797,948.1096
616,60.283882,11.13385,2156.2942,938.3886
617,60.283062,11.133381,2136.9639,945.1868
618,60.281864,11.1324005,2114.191,946.86615
619,60.28123,11.132714,2083.0178,949.5496
620,60.279438,11.133422,2073.3853,948.45593
621,60.27905,11.125808,2031.9724,948.7557
622,60.27731,11.12787,1997.0884,950.11414
623,60.275204,11.128031,1991.3335,947.3409
624,60.27404,11.127336,1978.5802,953.8884
