,lat,lon,alt,time
624,60.264366,11.13272,2049.9019,772.0249
625,60.264114,11.131546,2023.1073,777.8774
626,60.261635,11.13089,1998.6671,782.4273
627,60.260113,11.128665,1973.3163,772.45514
628,60.258163,11.127127,1918.8717,782.10004
629,60.254795,11.124661,1873.1451,777.37305
630,60.252655,11.122774,1807.6571,780.18964
631,60.25005,11.119338,1767.6434,776.47656
632,60.248283,11.11765,1718.2032,788.29254
633,60.245705,11.115408,1667.6222,791.239
634,60.24386,11.112095,1637.5176,788.77295
635,60.242805,11.114824,1549.1865,781.17084
636,60.24169,11.11321,1520.685,790.11316
637,60.2399,11.112271,1480.498,782.0782
638,60.239117,11.111787,1464.1504,786.89355
639,60.23782,11.110231,1425.7386,781.2356
640,60.23643,11.109603,1393.4686,790.6917
641,60.234707,11.108394,1390.4182,786.5151
642,60.233864,11.107471,1369.327,788.8642
643,60.232967,11.1060505,1372.655,796.43915
644,60.232178,11.105665,1363.255,793.97266
645,60.23158,11.10502,1342.8337,796.4161
646,60.230843,11.104782,1340.2614,799.45624
647,60.230213,11.104077,1330.373,802.83276
648,60.229176,11.103559,1306.9891,796.29224
649,60.228455,11.1030655,1293.1377,802.3721
650,60.228012,11.10223,1306.3318,808.54266
651,60.22706,11.101818,1299.6729,814.4941
652,60.226448,11.101255,1264.622,808.36035
653,60.22592,11.10096,1258.6721,815.98444
654,60.225292,11.100613,1250.9452,818.75726
655,60.224613,11.10043,1236.067,817.18713
656,60.223732,11.099678,1224.7749,818.2387
657,60.223103,11.099381,1185.0487,818.6807
658,60.2224,11.098899,1170.542,821.7707
659,60.221832,11.098009,1148.3959,823.63824
